id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1830.750700940027,182.1024882502103,0.5227940548598974,-0.4748860147118979,0.5139981514773398,49,0.0,0.009070287611385104,1.2124427537626226,-0.20915310568693998,1830.750700940027,182.1024882502103,700.7067059740731,0.0,502.12726035756236,80.54791027631545,-50.2990179699651,104.1204601879825,124.91563853772517,105.47806909621664,126.70232476542367,41.602204653015654,106.38435256284528,78.69218063442594,12.81147553643827
12,1243.28699643776,186.02899986160932,0.6357325877192936,0.9099144348491853,-0.4519292363362298,49,0.0,0.015471295767866537,2.371713838808937,-0.937655719189078,1243.28699643776,186.02899986160932,12900.676931560016,0.0,190.07819879684445,80.93107431008471,-50.2972460207527,43.23934595732243,3843.573060519815,158.07842809702547,4827.691203142538,87.69643602076982,58.1926588931793,3873.8273379718935,8.378460957470084
13,1749.754126853833,185.73171881670493,0.26796537627844785,0.4057868491010846,-0.6326579237677665,49,0.0,0.006915908583428925,1.084042600199079,-0.08761587309785021,1749.754126853833,185.73171881670493,703.8371482533045,0.0,553.5182298140779,80.60074316497891,-50.297562039378576,91.37837598502297,100.98393353460914,122.4751473404487,119.13056831313642,38.99134485652923,93.16832932456379,118.95344370833749,18.756005190656822
14,1495.2934204745357,186.75987153926476,0.45718239012226514,0.7962850047651103,0.9467245449742024,49,0.0,0.03086119335901176,3.609104184959234,-1.3934985478335895,1495.2934204745357,186.75987153926476,1585.2113922748104,0.0,1216.3225538693293,80.76670936652322,-50.29715413798401,262.4336419330026,263.2365991608295,235.00415025108836,236.55377083646908,74.61921157347517,244.77620741556564,241.20864447292502,27.379166631454734
15,1219.9666099971973,187.9972030032538,0.8704743264439955,0.645291235023496,0.3587373253646716,49,0.0,0.02872656492359684,3.3733980099523464,-1.3201689609841172,1219.9666099971973,187.9972030032538,414.20606288348495,0.0,181.52573077222985,80.94628001989253,-50.2963946408362,36.96469285863122,132.5335857790302,42.443247524671854,37.18821633711401,16.111848516778835,81.40435092972731,52.18176267400818,15.378358263523298
16,1305.3289881090718,189.9141407040062,0.7936521315390921,0.19955202485510937,-0.17587171487000777,49,0.0,0.02847616308305499,3.451317330831592,-1.344962230663673,1305.3289881090718,189.9141407040062,780.7507188821489,0.0,408.7247165123523,80.89060282341043,-50.29570123885047,146.36201244420738,122.76292340904291,197.4795203252524,94.15662500568004,72.47261054298983,59.464105486036814,72.83006664749895,15.222855021440573
17,1946.5101917497227,192.9652956683025,0.7995384517954917,-0.085992541441378,-0.6396852556389089,49,0.0,0.011388724261442924,1.2361334004444282,-0.23016335315764264,1946.5101917497227,192.9652956683025,536.5930878730962,0.0,328.83131415279615,80.47242817725352,-50.29437059747031,101.93999337136025,64.2768654623091,69.40463364235805,56.37631451009076,51.839954076843284,83.73669097353701,89.40393019364302,19.614705642954668
18,1964.3191779237613,192.98113922452345,0.364932657392271,-0.2427293526495502,-0.628320352776107,49,0.0,0.009026853671124187,2.0282270974521555,-0.7677914516637901,1964.3191779237613,192.98113922452345,473.9889021267511,0.0,275.72446155142313,80.46081357157045,-50.294340935023264,72.7552191092334,65.21049799369149,128.3166147764557,74.39679327675097,31.49386129485918,43.562295275883415,51.21161470204002,7.042005697836942
19,2080.685134781478,197.83644398844137,0.8432615150503979,0.21284269225842478,-0.34724451623678465,49,0.0,0.01044802545553684,1.2902427212880063,-0.2766785443532866,2080.685134781478,197.83644398844137,399.134671729831,0.0,72.49737440809989,80.38493592831291,-50.2921389621637,99.98721773000717,96.03009288656355,18.75608889093152,65.4719403084809,4.247758353690518,43.70256065210575,63.19547780689497,7.743535101156653
20,2150.0,205.7328724098186,0.9622272001338604,0.5720669002865126,0.7774531334258602,49,0.0,0.02700908085108599,3.1298371611066296,-1.2388043567475062,2150.0,205.7328724098186,284.04895786470104,0.0,15.796929911530821,80.339757555948,-50.28871899370477,0.2774367127381868,97.30734414744985,14.691322019226893,98.28425525198107,20.896916143755032,23.693183510211384,28.898500079338568,0.0
21,1313.9474273594105,207.03134615842146,0.39692516663171734,0.15404884575104946,0.1665719897392601,49,0.0,0.008662350075070173,1.1318458464375476,-0.1344682036138916,1313.9474273594105,207.03134615842146,721.5173393737145,0.0,527.4400735689824,80.88495411160619,-50.28857899553644,102.71011341417582,104.09656950162845,117.8926070236135,100.88004382591808,34.00619169661911,116.91864154751838,131.5550412283418,13.458131135899588
22,1251.9527947895167,208.9430580802674,0.3993023116760516,0.4588110559631027,-0.8574616695806364,49,0.0,0.009178069871291461,1.5241692772951023,-0.45758300824483894,1251.9527947895167,208.9430580802674,611.4892403298179,0.0,406.1402397382497,80.92537710057512,-50.28771072326275,85.28914036444232,110.20852145394772,128.23278016812466,84.83669570094462,32.34248338678671,91.44526106111897,71.8053091915422,7.3290490029106055
23,1156.1529307478452,211.43653043894952,0.853645158491204,0.45926703440096783,0.716038703867289,49,0.0,0.010282674087158602,1.1664713614798803,-0.16718520179370341,1156.1529307478452,211.43653043894952,410.85149508937513,0.0,192.56973183398804,80.98784051829605,-50.28653335577749,36.19886684421,56.83292660121535,95.74306944382147,57.233794054927586,34.008509489755056,36.34271983478769,87.80518923330385,6.686419587354093
24,1208.9212944542292,219.29747611558443,0.28309088695320894,0.5204274534857809,0.9510241984989067,49,0.0,0.00635185653042457,1.2273670054818868,-0.2224361106137311,1208.9212944542292,219.29747611558443,552.0833654750656,0.0,387.7052761504294,80.95341443769624,-50.283338775077326,70.68296298124801,91.129732172662,90.5809174049357,86.53975154679725,27.813545059090295,60.54147823432086,108.13010103444569,16.66487704156581
25,1588.2019891112477,221.1554984556467,0.5806001880067259,0.5675695095040159,0.41113287346261657,49,0.0,0.012378198809326892,1.4839874151847359,-0.42857554491311395,1588.2019891112477,221.1554984556467,610.8813769531627,0.0,206.0301715188843,80.7061097772931,-50.28284402343554,99.54685460794948,97.68533726406054,85.62373803401454,93.6560084372828,32.48585361966382,82.5220326090358,108.88312242830128,10.478429952854363
26,1145.8151379369394,224.06725954998902,0.5973406700511231,-0.10861744086787752,-0.23029485698609323,49,0.0,0.010740377641745229,1.301869953667904,-0.2864190096871989,1145.8151379369394,224.06725954998902,555.2250798742673,0.0,313.80501799782405,80.99454895207126,-50.281254203434486,92.35607859988983,89.27233233989458,112.35084126778014,58.26008705482974,30.077037223309798,58.147716367094446,106.6439379098095,8.117049111659371
27,1049.8780999808903,225.63357552888382,0.9876224786922692,0.36683227588106054,-0.024110121507581506,49,0.0,0.00934347873801041,1.056059101371082,-0.0592205594175289,1049.8780999808903,225.63357552888382,349.5243866919551,0.0,32.47339545270191,81.0570942241845,-50.280425784986335,0.0,30.352844167120022,6.087097177309826,25.56547352440112,12.524417986618026,24.33760107776228,217.9456873716393,32.71126538710453
28,1174.777153804692,232.29906342635178,0.8661447041461193,-0.38579780489363735,-0.5949564583686305,49,0.0,0.011651261861728183,1.048561907309416,-0.0514851909833199,1174.777153804692,232.29906342635178,542.5203819999458,0.0,412.27894837570915,80.97564598065597,-50.277871161943786,79.78022889457048,79.85607387177713,78.96511119352195,68.27939834423876,34.90265997832847,123.62556715875517,64.99505282577084,12.116289732983024
29,1186.4485141470682,233.62567157061997,0.4736055795164668,0.41811194578934396,0.9523212288209117,49,0.0,0.017992438353109885,2.3441873417889423,-0.9249807912469301,1186.4485141470682,233.62567157061997,932.2177587216744,0.0,742.7191215154139,80.96803371009295,-50.277336339499925,137.59801097451228,124.75308342790876,127.49622313208583,139.37473090259851,50.27183572664343,157.26121370100756,167.11488826826985,28.347772588648105
30,1186.3394428830818,236.7607391258762,0.4395316575026596,0.231418817024669,0.9816405311703068,49,0.0,0.02131226859087585,2.5899791915827506,-1.0332406872136595,1186.3394428830818,236.7607391258762,905.7107658178254,0.0,756.416130556447,80.96809747167495,-50.27603003977702,152.57510833711513,134.35219978094952,133.09392379702334,136.01301392713648,51.3007025928066,128.97704778777063,146.21090323297926,23.187866362044396
31,2117.131359805001,238.30910628880315,0.23734513328133644,0.048200505930520735,-0.644386311913595,49,0.0,0.006663990894990353,1.5612946025501921,-0.48371214585297795,2117.131359805001,238.30910628880315,513.8426023825918,0.0,258.1218308933859,80.36128621080822,-50.275211073935765,61.34752275059909,73.51457079498643,72.66578367402154,68.97577433569458,18.244428477642167,75.84425393337698,130.34628323189122,12.903985184379797
32,1600.8592554361098,255.42505039994887,0.3755492510385283,0.405958973402305,0.9047302602266661,49,0.0,0.021917768397734804,3.2514875520932174,-1.2802052392647028,1600.8592554361098,255.42505039994887,837.124427652376,0.0,0.0,80.69785693494337,-50.268566720216214,129.89856492516583,118.61034898559653,128.1034379960211,119.80366628431105,43.7952570823866,145.2487206485808,135.93732786039237,15.727103869921756
33,1705.1671503155458,258.13749536649806,0.7772725578782402,0.38762480605815597,0.7109707904900344,49,0.0,0.011763994910539007,1.120022114298091,-0.12306649422638516,1705.1671503155458,258.13749536649806,608.8675246234476,4.471038254313116,0.0,80.6298669653739,-50.267416676052285,98.6613222798691,95.72011996161038,80.20902282154985,87.50321401970658,44.29397505277409,95.00705015515132,100.8895629838907,6.583257348895597
34,2018.2024388980997,262.7737642770899,0.9234107561133403,-0.14415531819016386,-0.4771097348999691,49,0.0,0.015283345167315492,1.191028258696072,-0.18980516451755897,2018.2024388980997,262.7737642770899,639.6856099072074,0.0,390.90313387772426,80.42583716767633,-50.26518707463612,93.16324781493444,97.87305458510939,92.79667123730209,91.82721074518899,30.42012873652878,113.4207137293968,104.46978989466994,15.714793164077083
35,1989.1563028181906,265.0507961468228,0.45964136431860864,0.028873298197429616,-0.47770720329098254,49,0.0,0.00683199787351391,1.0013716837376292,-0.0014882662133307773,1989.1563028181906,265.0507961468228,484.69325928466554,0.0,229.02539038481524,80.4447738748336,-50.26428109456014,68.42648718774842,77.39618069599277,66.59527338313521,89.24092059045086,26.821269889969464,77.08501456456759,69.5405824231135,9.587530549687798
36,975.0903308018151,267.1707803249625,0.6857777272596501,0.3250278704524708,0.4799254168231659,49,0.0,0.014451817771255508,2.1756465141337045,-0.8439708380527862,975.0903308018151,267.1707803249625,402.813109829279,0.0,97.72075680027518,81.10570702369029,-50.2629603562828,166.5610866307442,83.64039890525302,21.326457207308167,31.75709061597218,12.259074178159441,40.74480160489008,34.81203088487456,11.71216980207739
37,965.6739704605886,269.6997007811124,0.6296742519680849,0.2522232102917269,-0.03368035142407468,49,0.0,0.02360343919167607,3.6635624066021704,-1.4097589847142533,965.6739704605886,269.6997007811124,303.3382517363192,0.0,81.95360526597747,81.11183492404516,-50.26188514094337,67.09989110902443,22.70758116812241,34.24432209328095,18.380096187820307,82.48769780023159,46.948529457939486,23.580886918238555,7.889247001661477
38,1055.8875974599707,270.91748440589885,0.48028889513455675,-0.8041993047923706,-0.9068190838717102,49,0.0,0.011444556454596185,1.8486373106495975,-0.667129285153111,1055.8875974599707,270.91748440589885,633.5792404439233,0.0,423.64787625671875,81.05303664692389,-50.26157167412,87.60803772818075,94.7462531591749,77.80922786889771,151.40254967355682,21.865866089188863,116.32915004742739,78.10840025200291,5.709755625493975
39,1942.6090352038489,274.1143481849387,0.43511378916840376,0.4849191902336303,0.5369971783166155,49,0.0,0.010188732402711035,1.1250149359100035,-0.12789572065231536,1942.6090352038489,274.1143481849387,607.7870994293891,0.0,39.64446880959239,80.47512952011523,-50.26056698516295,92.30326866963325,90.12382946066121,104.6293727986857,99.34327143001957,36.546421693750716,82.28826861674645,95.0852026171035,7.467464142788587
40,941.7133592376497,280.1715281869646,0.538939858819144,0.1658373166162239,-0.6081919752727817,49,0.0,0.007391586512965164,1.3311454576456034,-0.3105637863224089,941.7133592376497,280.1715281869646,302.95601846791686,0.0,72.61123470760558,81.12741151896994,-50.25746592591404,22.056495548334382,117.09575004032268,27.171886264461413,2.1077006785904517,31.284204121407424,19.782059410944537,71.31164361528513,12.146278788570857
41,1384.448405800219,283.0175145009786,0.9111158941292475,-0.06601570244294586,0.25239923135642806,49,0.0,0.011427506342092721,1.100813152113897,-0.10428402428611414,1384.448405800219,283.0175145009786,522.956999743817,0.0,0.0,80.83888725292401,-50.2569858935335,89.97242508503014,79.41621078847002,58.84191077160122,73.15664678421285,42.10486159701413,81.50391426861877,85.9751815679509,11.985848880919036
42,1577.7477141278114,287.6699955753647,0.6045262730730788,0.31361737899738423,0.8829800383420697,49,0.0,2.379357423941117,298.0711009358272,-6.185799679158224,1577.7477141278114,287.6699955753647,33868.69769340848,0.0,0.0,80.7129177132217,-50.25513163836248,4900.295372784667,5298.792996416603,5248.377810325199,5465.977842377481,1911.7180547277094,5043.681884820011,5279.064092164956,720.7896397918648
43,1006.7076207531746,289.12899809200707,0.7846481355385191,0.36307889765548707,-0.19141913043641523,49,0.0,0.011092156005517472,1.15147289598196,-0.1531342993806535,1006.7076207531746,289.12899809200707,601.7761872738315,0.0,378.4004244402388,81.08502711801977,-50.253882396369846,103.67798143433127,87.6904628013277,91.25433100826902,71.4747735563227,27.93907405372991,76.35216123532831,129.7436429648543,13.64376021966833
44,2199.6789450883157,288.61425735898706,0.838087374803971,-0.5797518157055479,-0.3352244320738343,49,0.0,0.013360839583550515,1.133573415377819,-0.13612413065563084,2199.6789450883157,288.61425735898706,587.0144701501199,0.0,476.09277430475487,80.30764339176436,-50.25408514100638,100.55393753301661,72.30996318234392,100.35272977556042,71.07564120085289,39.03029150055495,102.16987146729225,87.59717987578841,13.924855614710491
45,1708.1299477660768,297.1858839217108,0.7646165573739752,0.06882289699819254,0.5317314755115127,49,0.0,0.011395867608229904,1.0403521212500084,-0.042950892557690044,1708.1299477660768,297.1858839217108,534.7176205595129,0.0,0.0,80.62795952001274,-50.25114688549878,64.27454616936201,83.66773604908376,82.56653911949843,78.87720965775459,33.64063243345742,87.16653954828257,95.38041528695777,9.144002295116342
46,2105.8974980578487,298.5489563129712,0.6116908048982762,0.350950349883971,0.6834759523731505,49,0.0,0.018383832121341367,2.25447410719463,-0.8826131294157791,2105.8974980578487,298.5489563129712,640.8373702712893,0.0,340.29917482895405,80.36878184844471,-50.250134834037965,90.75048890624424,107.54142058530068,91.92004466771084,98.3202546588554,38.23718748822296,102.69324776568789,98.45895257833308,12.915773620934193
47,1583.7963284069042,299.2978379551546,0.9047072672456251,-0.6029657851710493,0.23811061552594467,49,0.0,0.012867848914456486,1.0519803369359855,-0.055019055722991685,1583.7963284069042,299.2978379551546,2564.3256373657196,0.0,0.0,80.70897501581217,-50.25028757657424,366.6171311070118,406.41431128264975,394.2097091604211,421.31696748161454,131.52274357022765,401.3450623556829,397.73235150020065,45.16736090791093
48,2345.6148549726786,300.17204121591277,0.6822450273349889,0.33159226567975164,0.3099264248882076,49,0.0,0.029760080982752048,4.655457648847989,-1.6699059504576694,2345.6148549726786,300.17204121591277,411.8994492431144,0.0,17.742203781273993,80.21259880260953,-50.248912624170586,0.0,86.02771259446257,0.0,52.25889497754499,57.54200696170997,102.1935087623809,60.48787501642368,53.38945093059231
49,1796.891871116078,300.66248360787597,0.9292999524566623,0.12465471682272627,0.7043805998163355,49,0.0,0.02793064856724435,2.7577484226818028,-1.1013866121553175,1796.891871116078,300.66248360787597,601.7493259738362,0.0,0.0,80.5701263276496,-50.24964928016535,86.293563460039,82.89916702124296,102.48028725929925,85.54235637602807,29.333783005614727,97.14221111808249,102.22428440131924,15.833673332210562
50,1382.9826325233787,301.9674141278506,0.36364764737891836,0.2962890396165177,0.5833676273059698,49,0.0,0.017975875147834493,2.6138022598659645,-1.0431818227848089,1382.9826325233787,301.9674141278506,753.4710913692521,0.0,0.0,80.839819161478,-50.24908968245794,117.23192055887172,117.30935699338438,119.80647193111506,119.96049008216423,39.51041337643878,102.85828301202436,121.89471246038227,14.899442954871336
51,1678.5093008766723,303.7332449818583,0.6012284842452944,0.14041238856255311,0.4527182049636513,49,0.0,0.04192707522495691,5.026392585122652,-1.7531410151051503,1678.5093008766723,303.7332449818583,964.6051464086948,0.0,0.0,80.647263185276,-50.24842907953191,161.92010751242736,147.1626297517239,156.88181867917655,150.70796176450722,54.793993058470164,132.40457532302318,142.84230345373905,17.89175686562733
52,2272.1477476699674,304.9954120180293,0.22560990587454424,-0.11187789855138289,-0.5574412083597091,49,0.0,0.005150278928722305,1.165880349790537,-0.16663495647762291,2272.1477476699674,304.9954120180293,382.0866767387142,15.18796505332465,303.43197470189784,80.26048389592265,-50.2470927010744,71.1622023211397,61.10635538202696,67.44486313073111,55.8089359093625,18.743885446755968,44.518260687075326,50.74822787414027,12.553945987482303
53,907.6231781257409,307.83273280549207,0.55420389827373,-0.19022789658080766,0.3995236832154405,49,0.0,0.007628309253118034,1.2191206138150326,-0.2151166867756915,907.6231781257409,307.83273280549207,276.2759001816903,0.0,142.12501994597136,81.1495183010046,-50.24585786804868,21.002335148791403,57.83475903347083,37.25336379144551,59.1871428944137,18.182728172504675,36.166788418328736,43.500326058344406,3.1484566643910084
54,1502.5647873419073,309.1994230147929,0.5226104763003375,0.27187064937625915,0.7140971290349599,49,0.0,0.04645626646997966,6.496702002000692,-2.0317323662920437,1502.5647873419073,309.1994230147929,971.0492346521328,0.0,0.0,80.76189897497677,-50.246145322947335,133.1014936161647,145.14963460153217,158.4138697357027,155.98181908166387,53.61910078774855,144.73635465701923,153.0154051368839,27.031557035417627
55,1856.4341924732696,308.914749803839,0.672079299583601,0.27173281206708005,0.7285471545363434,49,0.0,0.05413024765024803,6.005097972715454,-1.946300243195191,1856.4341924732696,308.914749803839,1129.084232623544,0.0,0.0,80.53134194226634,-50.2461620993545,177.68937450596917,186.34116102387753,182.68991435975033,179.4582210447938,53.50104829120599,172.16867131251587,160.335880067801,16.899962017630386
56,2105.632413721132,308.5979918472429,0.8845467419076121,0.5258226042731772,0.6882153866775299,49,0.0,0.013336989921673552,1.1771628111566963,-0.17709133361023544,2105.632413721132,308.5979918472429,661.9916525216498,0.0,243.03469171941492,80.36898325712562,-50.24594866468274,92.80660290984594,119.51270566091912,104.0857519820218,104.16700586141239,34.047993470566034,83.33559099973735,106.73278338921493,17.30321824793223
57,2284.1000228369066,310.1334408825565,0.25951803089700803,0.5664304701773668,0.7124950894771589,49,0.0,0.005552961676036304,1.295298035415355,-0.28092426707460205,2284.1000228369066,310.1334408825565,467.35993792049896,0.0,290.1322049985275,80.2527166369741,-50.244922607960824,52.649337667245945,69.89967400034914,106.05376861366628,56.855291112278614,70.98411168909377,49.222192568613465,48.03873137718266,13.656830892069088
58,1786.5833958672351,311.9114706051544,0.6916238432514068,0.2385681506577841,0.15595227301590286,49,0.0,0.009826729583773126,1.1458201711322935,-0.14779115836039505,1786.5833958672351,311.9114706051544,402.3678230904311,0.0,0.0,80.57685492093762,-50.24496980930715,58.21316973407901,69.20521725921648,57.861078435262236,59.81631514269634,23.915571950623434,60.3509501557293,63.48728744607985,9.518232966744435
59,1091.696970634486,313.53713113303115,0.6007441431413316,0.0442529003035479,0.8325122836088311,49,0.0,0.20424859475673268,24.062978082396143,-3.4533734387141872,1091.696970634486,313.53713113303115,3754.4155863878987,0.0,1545.3917980855538,81.02957621838799,-50.24388412698499,561.5264824422677,587.7011200468734,568.8445520030374,580.4752983889931,196.53796792539848,579.7328050909451,595.132863540439,84.46449694994416
60,1138.9605796716621,317.92234099604696,0.4955678020276537,0.16699294282539662,0.9881291000593878,49,0.0,0.023670989281260765,2.6515460145111347,-1.058747920494717,1138.9605796716621,317.92234099604696,1003.0533827751885,0.0,71.55205111726622,80.99877314153662,-50.24214065814122,155.3533651469985,166.69600544223562,137.27917335221582,156.98387244544307,49.24930161789944,149.1655071360404,166.02515770355024,22.30099993080561
61,1396.2694425487584,319.253630382496,0.6082833706877465,0.4080590171296399,0.5040252268106643,49,0.0,0.0417486908205897,5.440290021345079,-1.8390551312824104,1396.2694425487584,319.253630382496,849.205632130167,0.0,0.0,80.83114194088375,-50.24189795194805,99.40358158321514,129.86579437350505,140.00546136970843,159.74151472231154,45.664646252254904,120.4988517761375,136.6672054212884,17.358576631745965
62,898.4892673900005,319.93497442577524,0.20718829086449103,-0.06076649616664206,-0.2385839169261423,49,0.0,0.005122052896939529,1.0130814759375733,-0.014110936024532516,898.4892673900005,319.93497442577524,1121.6702099533004,0.0,203.62941093308473,81.15542102457354,-50.24079266489635,36.3417542236332,44.76257242159378,58.06228604747888,29.61616191452233,26.305881288173993,856.78458897634,55.16399723918687,14.632967842371308
63,1845.1698559963947,324.9727762204045,0.4656078213369064,0.2470891588951823,0.6334888543596987,49,0.0,0.10109978916504196,15.203353300584942,-2.954848469750597,1845.1698559963947,324.9727762204045,1821.8259193999777,0.0,0.0,80.53870317238847,-50.23948213343476,255.91627335357668,298.69339489267173,286.39246235841205,274.6252885539952,93.61796645100091,261.1658515366727,313.34175602142494,38.07292623222365
64,1614.9629143553811,328.5220289081216,0.9231261710361125,0.23741899031796085,0.2794967948028448,49,0.0,0.01449268902132068,1.273672273855246,-0.2626442372550877,1614.9629143553811,328.5220289081216,553.9729756709914,0.0,0.0,80.68866964306703,-50.23811202363419,75.72346996493513,80.24439102121377,93.68432512155904,83.72754776394441,33.926663584263196,89.10572368394668,88.04224866116591,9.518605869963347
65,1632.8877716175052,328.368716916608,0.7567360275741168,-0.09555753599598073,0.42795825163319967,49,0.0,0.011338986595612485,1.1127019067691297,-0.11594708068193282,1632.8877716175052,328.368716916608,554.7021376714006,0.0,0.0,80.6769929609932,-50.238174369137525,81.23711266332273,89.6097750950543,93.96622666106677,78.60660829669027,26.171287320236434,88.6644697567239,78.45155775496808,17.99510012333802
66,1834.232351151363,328.23295369896357,0.7307738890238762,0.083873928545319,0.6012015029331123,49,0.0,0.03616662897297552,4.064406327458073,-1.5224927970034865,1834.232351151363,328.23295369896357,840.1282439080123,0.0,0.0,80.54583258036307,-50.23813337485533,127.53276999108613,148.81620710962972,119.74535798412498,133.91044859455275,31.65893068678433,130.73787147552486,136.96363534023595,10.763022726073606
67,1941.614619528529,329.3279902132861,0.25900195856154773,0.44023108863512356,0.4175407616735065,49,0.0,0.009818842516695583,1.3092614785718149,-0.29256597535408113,1941.614619528529,329.3279902132861,673.456174683269,0.0,0.0,80.47588404773033,-50.237564762847164,114.23985668994217,109.50576166150395,98.73717454240179,92.95677545173987,39.05235217889519,108.86926612309317,94.01506647148372,16.07992156420923
68,2328.2315779517444,333.1229573610718,0.228527349734538,-0.009723756129777267,-0.41530623305691855,49,0.0,0.005016137328859171,1.1207996918946597,-0.12382000722787072,2328.2315779517444,333.1229573610718,465.45105060338983,0.0,288.219576517072,80.22406013468269,-50.235231370210855,64.10675342864401,71.003253706368,156.40357801845408,43.30234383915473,15.716607116330268,37.95668476696153,62.15806695211305,14.803762775364188
69,1253.9756643007058,334.22957723362794,0.943053605407839,0.5831664677775532,0.9200253305542007,49,0.0,0.01611299200677065,1.409825150643377,-0.3729131347954962,1253.9756643007058,334.22957723362794,699.9862409666628,0.0,0.0,80.92381251073095,-50.23551585170102,109.02341314441996,109.14477545792101,86.75896747780297,97.5005191368073,51.833676952485156,112.5753614776836,123.56071413608925,9.5888131834535
