id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
30,594.970715730566,1079.9166627340953,0.6953829847864227,-0.35103637161661017,-0.08765670871360748,49,0.0,0.008175335290051136,1.0159020548496485,-0.01712959691502312,594.970715730566,1079.9166627340953,233.87420439074933,0.0,0.0,259.9344458719001,59.66655435432532,10.6589354213069,30.922554815905784,24.085012168555753,22.62894984912218,24.588248010985794,20.458404805900155,31.964794390641394,15.81606652739854,17.598509960424288,24.42146870693915,10.7312597335694
31,2767.6110705219016,1098.7715303140646,0.4004077407317211,0.27283412832637094,-0.11118236742468442,49,0.0,0.007774048135393322,1.4768948410392904,-0.4233739336383142,2767.6110705219016,1098.7715303140646,263.12935701791645,0.0,0.0,258.1417455776564,59.67350044680225,19.08405016663567,23.054495495847952,32.230107437947254,27.68790740823128,12.082139985640309,28.220995487472898,22.915905300282542,29.09339339178964,20.969877220118477,30.551858832469627,17.238626291480784
32,465.60409177078765,1102.1557692227732,0.29495313296223846,-0.797266115426635,-0.5090393882546317,49,0.0,0.02074309459378204,3.9272116581869447,-1.4852107708138829,465.60409177078765,1102.1557692227732,858.0971517039625,0.0,0.0,260.04141894975174,59.67510239176472,75.92158583041376,86.37125917103572,68.27643223730101,67.94306088521816,85.95372363811391,85.16079374865095,79.1639329246217,89.18390323920755,95.06921450548583,79.05590877905146,45.99733674486241
33,836.176113347101,1106.779302328905,0.7719698305722139,0.3621803751029893,-0.13732427033822323,49,0.0,0.008818988633215747,1.0184100378255738,-0.01980667808388442,836.176113347101,1106.779302328905,221.7494286243945,0.0,0.0,259.7356734138518,59.67885158088221,22.340014287190535,15.680451325641965,18.633371559033662,20.775229079667056,19.307718389585606,22.430616592856143,25.73984842904293,23.348832388037295,15.459305021375195,23.188875543114555,14.845166008849585
34,407.83510743273763,1151.5045641716856,0.652840087327061,0.12061030138083989,0.5084190780388539,49,0.0,0.01701008717415954,2.149674071197042,-0.8309315453579038,407.83510743273763,1151.5045641716856,462.27019338012093,0.0,0.0,260.0896888027432,59.69531286573165,44.51262489565972,35.866755319513345,53.39351369122464,25.95045439379158,40.644732514060294,48.507329419967775,37.029861100490876,52.49915648803656,51.3405428461506,34.960949354733316,37.56427335649218
35,505.09094703729096,1188.0901267805793,0.7956615522374711,0.1577892714809966,0.025679535242153138,49,0.0,0.010898186165599889,1.2780014248416065,-0.26632834504206904,505.09094703729096,1188.0901267805793,232.44591362835115,0.0,0.0,260.00980697748724,59.711131593450745,18.854325576611583,23.481400675907047,23.91081833835657,19.967908173176212,15.713582550746505,25.930677431461714,17.000286188698194,22.711000576233566,29.231090364629424,19.017783609618185,16.62704014291216
36,2241.794735463745,1214.362071032772,0.42297712925535397,0.15219578490675878,0.14232056863260106,49,0.0,0.008277505329902885,1.4565039451754043,-0.4082791633044912,2241.794735463745,1214.362071032772,275.16370401758996,0.9077028037335648,0.0,258.5748540945217,59.724123318021505,30.526009094847506,24.038611505392193,15.067343924797187,22.461986079737297,33.160492660470815,21.03578247847649,31.84259288824521,27.91593383044298,25.93146310160413,23.048545330163485,20.134943123412683
37,1164.1482343960813,1271.0933347403322,0.5666072235972726,-0.23787416871852352,-0.2166635566233143,49,0.0,0.006702752167454126,1.084591917839634,-0.088165909591374,1164.1482343960813,1271.0933347403322,183.6076238636271,0.0,0.0,259.46573612221823,59.74833387161769,18.824949263010453,22.91577825486311,19.14496366662582,11.110063731039133,15.514389493454624,12.348966006845334,19.574055630064464,21.569155922197183,25.294763252297038,3.330111168469531,13.980427474760425
38,2024.125060956049,1275.929190856855,0.6990466265562377,-0.39888723728885533,-0.05844147635981079,49,0.0,0.009605690876728731,1.3780974441217397,-0.34819981814553397,2024.125060956049,1275.929190856855,173.62657328516673,0.0,0.0,258.7544724258812,59.75037719321188,17.057435154708294,18.30649644207822,17.22360294076052,14.324855708859534,13.073011280150437,13.845931216520123,9.77272755457349,11.05309252342094,28.397483284236287,12.412990262447723,18.158946917411157
39,1387.5666704938883,1306.7267402064845,0.7257176110805932,-0.13500925702501781,-0.15812248761914557,49,0.0,0.17612352432800915,24.00803666405831,-3.450891614133673,1387.5666704938883,1306.7267402064845,2138.637029278865,0.0,0.0,259.28103847646514,59.76355780575058,188.24840270491052,211.1795395911186,188.23286539679776,196.81021558910933,193.96015884433982,210.69311342334493,217.3128506945954,199.34422819502097,190.9857984746299,188.63949485511785,153.23036150987977
40,2324.7365708439697,1326.354102262837,0.5850367869278689,-0.16570609764241484,0.18538278859204657,49,0.0,0.007924616674570263,1.2197588022259493,-0.21568490205886381,2324.7365708439697,1326.354102262837,204.94179623291586,0.0,0.0,258.505473991283,59.77048991843863,17.05240738319277,15.80053900978048,20.024875682418113,23.353724526566126,22.532506935303076,18.047748695724323,14.84609460641354,13.027077609829165,22.35136305916612,23.4805494262212,14.424909298300971
41,2347.5600687452397,1333.5933745273871,0.6187812187758976,0.13317289680217387,0.1164396528438192,49,0.0,0.007177620730524838,1.0426145806323222,-0.045309485258151094,2347.5600687452397,1333.5933745273871,195.67209346022617,0.0,0.0,258.48653078115774,59.773418788156846,18.26834273065456,15.275144153247837,20.4879512447679,15.930751881956445,17.83661288106826,20.188138597116584,11.466852143786923,16.524438973190737,23.30597540991864,17.359384987920343,19.028500456597953
42,1957.9770165770021,1339.2925170535718,0.9154749707606596,-0.281706384278011,-0.02779708857296998,49,0.0,0.01100241389798366,1.173231217185713,-0.17345902528527943,1957.9770165770021,1339.2925170535718,265.13813631456094,0.0,0.0,258.8089482025452,59.77691233556349,26.09934209230257,25.26912794989761,30.573515802712322,21.635432228364216,27.598602028618703,21.02076055286684,24.468883936853633,20.322441237219067,22.779494519829417,26.174394371583354,19.196141594313172
43,522.9903942095129,1346.955757063212,0.5876922520592744,0.1933196196900905,-0.06013357382819342,49,0.0,0.03671070580696756,5.715989777168855,-1.8927286085010029,522.9903942095129,1346.955757063212,615.3507939316447,0.0,0.0,259.9967892469154,59.77741806710327,57.78167132451392,41.333182449919875,45.955103953239444,57.96446867830109,59.938295726319154,69.14190975794985,63.832581899199084,43.93003486388669,66.38813741447376,70.76276841770684,38.322639446135
44,1258.4844701961877,1385.7231453415266,0.6431048015446957,-0.4116618640990844,-0.13973634234330473,49,0.0,0.018084913174000822,2.6650428082913704,-1.0642604736085464,1258.4844701961877,1385.7231453415266,335.00655981020805,19.29694015606327,0.0,259.38812240126265,59.79628626262714,35.91541966554277,41.649697282271475,35.507863417054025,31.61964300733563,33.19531508721797,25.628143589560377,37.03148492302893,25.412255686222185,33.78718390422711,22.309505533473935,12.95004771427363
45,1277.183384652796,1386.100868819796,0.7255624095585281,-0.18056491138802339,-0.02820245080046545,49,0.0,0.05874155850225769,7.988244723734109,-2.2561284030590354,1277.183384652796,1386.100868819796,1005.0684827063103,9.0,0.0,259.37263674898145,59.79647602541872,94.02632818228854,108.15068157136548,97.7178126401393,96.5073293261434,104.43197861581561,83.17657296230914,74.7805564702993,86.28084850902945,97.97361493354674,92.09651951876651,69.92623997660677
46,1274.6970176022464,1392.7254743665515,0.2775791470757403,0.0052324928680072165,-0.2842079317585592,49,0.0,0.009167380499428434,1.589844224996972,-0.5033864341683429,1274.6970176022464,1392.7254743665515,1010.2749308072484,13.714027892024474,0.0,259.3747183883286,59.79923203991876,97.29488861307473,101.80370889239813,106.24152070264032,94.75462234173646,101.57499040281445,79.39584043179299,78.5700567827273,92.65716899660661,99.5121839891839,94.26881826201748,64.20113139225596
47,2612.7121310916573,1403.758574089674,0.7325897951703783,0.4329167561214984,0.05345849858021018,49,0.0,0.773179949430534,104.39307373097681,-5.046679212656905,2612.7121310916573,1403.758574089674,8997.211254404569,0.0,0.0,258.2663636843887,59.801438169391325,867.9503621804462,896.9729960675323,859.0092187930248,867.3591354426292,850.4835260095541,832.3902481551027,884.497819233799,823.2301855955161,807.4220088972784,760.0992671415681,547.7964868881163
48,1180.188373316748,1408.1205192743048,0.9233461724656744,-0.4182117078782408,-0.12869754017070484,49,0.0,0.021776039307939768,2.3950719205298223,-0.9482963979466706,1180.188373316748,1408.1205192743048,321.04998658208376,0.0,0.0,259.4530662680439,59.80546296190288,30.402234516079858,25.005176046796713,16.508897620567225,34.010841255629,36.21085075053206,25.543383219541184,33.06160658530793,29.455301369311407,26.68469212614871,34.63506461267652,29.531938479493153
49,2217.78573093443,1476.193837045167,0.358179482131298,0.16392677323066804,-0.1203550497696015,49,0.0,0.00544752565344456,1.0074389993758142,-0.008046897488164643,2217.78573093443,1476.193837045167,202.95179199566556,24.0,0.0,258.59302317194613,59.83329355019282,21.859136488136635,18.393644023780478,8.6375591187931,16.76671826782426,19.347800140483514,21.13939415393211,22.835034232479458,11.775023915791731,21.232107692347885,23.51727977122755,17.448094190868844
50,529.1032715604556,1483.9260878380626,0.4368168608849114,-0.04472267549228118,0.07459223829293155,49,0.0,0.00665884284724417,1.2127409206701771,-0.2094200797818399,529.1032715604556,1483.9260878380626,283.5704606319793,0.0,0.0,259.9932505837193,59.83451623478271,21.50851078092221,29.713267915967087,29.711770126107027,20.71921726558003,32.28865227936471,26.792861029208943,24.81574988811108,28.48162035148242,27.054583678179632,22.252590468505137,20.231636848551023
51,2458.9596578992837,1496.6507548561415,0.8253399075212963,0.1488147074914393,0.07399060039455246,49,0.0,0.06953128928414393,8.475628042550719,-2.3204297230309745,2458.9596578992837,1496.6507548561415,849.1435600296909,0.0,0.0,258.3928866241158,59.840888933422555,62.99746914728788,90.28789207511855,87.09648574300266,68.58195266936642,67.67644069705156,75.14584334912652,73.96956359203024,81.15796019697524,84.52135468235748,81.47137867065004,76.23721920672429
52,1651.1060434241735,1552.8064586622118,0.7072353049386145,-0.16343966928447595,0.0592035863116986,49,0.0,0.008624795810584888,1.1592872615014904,-0.1604776594235208,1651.1060434241735,1552.8064586622118,200.73982853937588,23.929403193874755,0.0,259.06285025632894,59.86620200554188,15.759288411974909,15.748015874524166,21.65024774841349,12.01892826090493,11.235958500741006,15.020658305979437,16.131861038887603,24.275150503920784,18.174673450804335,26.31631175683259,24.40873468639265
53,1290.7391488061905,1568.759338904557,0.6856263446552141,0.03023191292186793,-0.09997230177604212,49,0.0,0.055560849159314966,7.575485929028072,-2.198526239644401,1290.7391488061905,1568.759338904557,857.5143485535845,0.0,0.0,259.36199676987695,59.87260521992232,77.77855576099213,80.75818867157224,91.01024650250484,91.16707450555455,81.73132131168082,68.13560499443696,71.72220416304461,75.67826314599338,88.54729208587426,74.08541000635894,56.90018740557177
54,1054.2485524069386,1631.6793313474905,0.6813205989624477,-0.36404326048970526,-0.041647966228626494,49,0.0,0.3545962921168119,49.77086445379402,-4.2424379598192825,1054.2485524069386,1631.6793313474905,4702.012130901723,0.0,0.0,259.5586682885611,59.89829256364698,419.9539548049337,411.5923723951913,466.000102988769,422.25892037955714,424.5148801580066,445.33079221065753,428.06065631788874,442.58364354925396,468.8786490432435,447.24613260895524,325.5920264452666
55,2557.827663313256,1683.2261915498893,0.27018942069537916,0.4724452510968352,0.14847384591274038,49,0.0,0.005715417871985691,1.3221667536854735,-0.30321558121439557,2557.827663313256,1683.2261915498893,227.6113164150597,0.0,0.0,258.3090411662641,59.91815314405641,18.253811382404553,18.036737503739502,22.77662300928029,19.291160884094502,21.264041289111713,21.262242702451726,23.422235703636517,27.043116252685476,23.227686235894467,19.78273400242689,13.250927449334064
56,2024.0774124440502,1722.1680297386633,0.6568064240185079,-0.0029796870432979464,0.1351982918893716,49,0.0,0.011572854194138574,1.7089735406393485,-0.5818383469082177,2024.0774124440502,1722.1680297386633,219.17056808055239,0.0,0.0,258.752548725448,59.9363063856958,15.229105650287098,30.07936257122219,23.26962754599371,17.56540021010685,17.232388033984165,22.680084295004892,15.121830164238283,15.935571115847134,19.906403394480293,21.190593428571624,20.960201670816133
57,1999.2519670705346,1726.3090793227377,0.8361448588075204,0.004686178750753939,0.1800396531078859,49,0.0,0.015071042870446347,1.8810266611951372,-0.6859873779347869,1999.2519670705346,1726.3090793227377,226.91904029001142,0.0,0.0,258.77317915394656,59.93808522583975,17.156875749553716,25.2372326039145,25.4791116630918,16.041388290059515,18.19176385149408,17.787285654275877,21.778059451426333,24.455958500028885,20.42820503999958,17.86149133049672,22.501668155670423
58,2767.162203439282,1729.9033385139792,0.701124444443688,-0.23134586578165117,-0.2263255879944631,49,0.0,0.010314518287294563,1.4038239756956488,-0.36828163847194106,2767.162203439282,1729.9033385139792,215.0107416337131,0.0,0.0,258.1344866141258,59.93643634229746,16.42429461061615,16.84097495856342,21.3403913632671,12.005809736110791,19.795663004388334,22.051252713200952,17.838219998414903,21.725035584237833,26.421282879116013,26.124778583002346,14.44303820279529
59,2813.4997446705565,1729.973977515342,0.7750930896067663,0.6350154444908849,0.26027273542672447,49,0.0,0.012447704137174272,1.5316438150432836,-0.46289445379892535,2813.4997446705565,1729.973977515342,257.20537422271354,13.778862772882901,0.0,258.09595251053116,59.93617717724862,21.64046873067136,26.084611998967155,26.292112592007577,25.914268837532127,25.06356964551655,16.676306612272576,19.11367962936182,19.59406230150315,28.629519846179782,26.298712637292663,21.89806139140883
60,2344.2191220657096,1734.6899169041158,0.5776453662813292,0.181791061652818,-0.06879694473036707,49,0.0,0.007823790041138666,1.1921357880757868,-0.1908143143774581,2344.2191220657096,1734.6899169041158,210.08351810854634,0.0,0.0,258.4861951536456,59.94054544343901,17.044372784995794,21.30151742995308,19.16304134331547,21.320241850129726,21.272207890792032,24.66072046970953,21.84235907675143,14.428885412410743,19.804026013977058,17.06816583320861,12.17798000330287
61,2138.59495045697,1746.8865859192051,0.7322855898829078,0.3517930994723544,-0.1731190619409262,49,0.0,0.009402716209536284,1.1790527389219103,-0.17883307870572035,2138.59495045697,1746.8865859192051,227.44618929350747,0.0,0.0,258.65716517558326,59.94631721499892,18.00488947645486,11.832512142741496,23.241209447789025,27.354046038190646,23.333408911607208,27.94551363840361,17.76419957634014,26.098962901520963,19.104799614164012,17.769547452604236,14.997100093691266
62,2747.5999432137523,1754.2581938368464,0.588936262147796,0.23290857579921997,0.05298777883027787,49,0.0,0.011358377343477472,1.7063059850409559,-0.580142285277789,2747.5999432137523,1754.2581938368464,253.45867710301474,0.0,0.0,258.1504625372561,59.94670124437193,19.4095200703908,24.95869526357166,18.58147777824591,23.696367262844287,21.557810517206228,25.285577304209276,24.919311112576136,26.325714804932698,19.76047908864936,24.547968676240178,24.415755224148178
