id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1619.674883509808,253.62270831160257,0.3692562017969524,-0.1379018985134133,0.40724940288186007,49,0.0,0.014438843185090328,1.9267129495835242,-0.7120425407927884,1619.674883509808,253.62270831160257,980.3173685714927,0.0,218.81027553025473,219.1162939333097,34.57090050478336,101.81778612585816,100.81668727830865,114.37394681459324,110.15137326342507,99.74867426900623,110.78784675617933,110.53549949723602,115.84790114974628,114.07659761489603,2.161055802243731
12,1773.925492247559,256.8708148507365,0.7075764562148066,-0.5185565854027863,0.5061146722724142,49,0.0,0.01560611175996921,1.4294789599559892,-0.38794441874838204,1773.925492247559,256.8708148507365,862.7189466863645,0.0,348.2063406301453,219.03824290574013,34.57222273782564,100.7824505299479,104.50753968266343,95.13672596523085,84.88967534405428,82.12612656704945,90.94531303472212,105.89847670262537,91.4747425910108,95.7125333778933,11.245362891166902
13,975.5318255077257,259.61517630711194,0.39604890761109374,0.479236610688172,0.36323720194129727,49,0.0,0.006830724838728924,1.1308259062256145,-0.13348937308888506,975.5318255077257,259.61517630711194,534.3777233767544,0.0,372.8856934724615,219.44223189398312,34.57298974002233,58.67417932588748,35.564023530658915,59.574510495919796,67.53283658006575,61.19820406388253,51.180663896944864,63.08146118531699,57.834078261778544,79.73776603629955,0.0
14,1083.5782622216075,260.36114448433057,0.6098254370387413,-0.36996372626657853,-0.6771820022483035,49,0.0,0.013576365595600787,1.2933521067231584,-0.279291937084109,1083.5782622216075,260.36114448433057,979.7275672471264,0.0,879.5048029824186,219.3875619306529,34.57342933170302,102.68819576059202,117.87394226945145,109.62602869448781,108.65106715929304,101.61852624462911,118.69563544431055,119.89250653535481,97.05314599014923,98.05207094114988,5.576448207708518
15,1567.930258056322,269.79387915487393,0.48184664953964945,-0.34929566871049594,0.20761891075945282,49,0.0,0.2228580375026665,30.33618124715405,-3.7049022760255115,1567.930258056322,269.79387915487393,5744.502324261746,0.0,108.47101197575898,219.14247767843602,34.577637130163446,609.4819532027682,595.1288245851874,627.4294971916522,633.9702411722678,652.0441606614738,637.3750661750303,653.2302086196698,646.5810165383473,642.3263146228376,46.93504149251146
16,1904.1177924879762,279.6649893512409,0.5312301297440826,-0.8032075459254484,-0.047860240985288745,49,0.0,0.014503262365414143,1.5168041245069606,-0.4523237523323176,1904.1177924879762,279.6649893512409,909.3941649013498,0.0,427.72634309436285,218.97234799442222,34.58165454645551,85.29560630797081,99.52994147499786,92.53425187312027,93.41079189050275,95.6274345312412,116.03666353648903,103.60163373913645,108.06751884905984,108.94127878051293,6.3490439183186895
17,1783.2481118893234,280.4845289428924,0.5490480219826268,-0.44218191947563407,0.3402832985953159,49,0.0,0.01323713600721568,1.4526811847095717,-0.4054257788387841,1783.2481118893234,280.4845289428924,822.0346176214911,0.0,41.405731024861254,219.03351456560745,34.582057383065205,82.36962401292251,82.09893505566632,74.88459364512742,96.0044257125822,92.28075971358997,93.15849470515752,97.40065637783735,104.47834618951589,95.1094614598244,4.249320749267542
18,1339.0258435663786,281.49881100100066,0.3812571294703135,-0.45593942439826535,-0.022559773651512315,49,0.0,0.08210799392210855,11.870977057433597,-2.686216164106965,1339.0258435663786,281.49881100100066,2857.0793001357124,0.0,195.82710942639034,219.25831874662325,34.58244343739315,311.3011262150265,314.1885475791566,291.0357594577038,327.14372138350757,313.02646116611527,312.28018488458315,326.7527271228315,331.43779647133215,312.6981011247543,17.214874730701172
19,1169.0996340835413,286.0689881601143,0.2415376980103571,-0.46781762092480167,-0.24040445027762947,49,0.0,0.045157565823741,5.158230072295334,-1.7812517726261254,1169.0996340835413,286.0689881601143,3095.8172010154512,0.0,1988.5491138238394,219.344316562785,34.584224528092705,328.2208630550096,346.8445865636595,314.05080052222365,336.5468007942215,335.4400295279628,347.2199025092722,364.1345621193475,336.69325573551777,369.94137517122823,16.72502501700845
20,2093.671877096848,286.3142016900455,0.4364037082116604,0.1124641221196995,-0.25150760338898587,49,0.0,0.008818167252759941,1.1460081176301353,-0.14796923480593188,2093.671877096848,286.3142016900455,815.7468937004431,0.0,636.6089559537684,218.87641513346338,34.58426704013707,96.51448119722498,56.355795302019075,83.73867212565654,127.94471853719236,80.01721788732638,95.69693981470073,98.6045192791173,79.52246164234327,93.08406648526619,4.268021429596289
21,1411.4934209732044,291.8200627879589,0.6054999443533551,-0.4947959349257865,-0.23867630134244566,49,0.0,0.018851203644430967,1.9533456210802267,-0.7269477332169143,1411.4934209732044,291.8200627879589,965.4606910979633,0.0,0.0,219.22165066670772,34.586777654238965,108.12962502820778,92.43616993222642,98.59487589164868,115.35286660496078,101.83389189644618,99.54761454401253,114.5220882029588,110.36121109253259,119.13572417279295,5.546623732176587
22,965.985702653809,294.4144477230425,0.4726668556224727,0.008321118492916942,-0.23655924034990997,49,0.0,0.5386304339136391,64.6235009645854,-4.525976205328135,965.985702653809,294.4144477230425,17265.842514268457,0.0,14106.839869952562,219.44711894965053,34.5874753116217,1698.995006969386,2417.0484933611524,1708.232779385837,1804.609639799738,1759.7624992069495,1907.5042853705036,1981.5329895676468,1866.1115397374795,2030.6809754872252,91.3643053825395
23,1372.8267599454728,294.52500457992903,0.4549150647739631,-0.30607325192146434,-0.16975520596627725,49,0.0,0.06762333611910841,9.098409302161683,-2.397413675396161,1372.8267599454728,294.52500457992903,2125.5119782512515,0.0,0.0,219.24122102280347,34.58788777985429,237.097979915181,223.82571352595028,220.01695576888585,221.8976407888482,259.97004450805724,227.66110495170153,245.54457545580294,252.3312672286043,226.27977263901624,10.886923469204064
24,1758.2180107751185,295.80287686109335,0.9734747289559709,-0.35682648962706787,0.2921274935863453,49,0.0,0.015309138779291635,1.2099910420092181,-0.20695538773251673,1758.2180107751185,295.80287686109335,824.5215340865672,0.0,0.0,219.04617509414447,34.58844834041604,80.43206504928752,98.16056911662376,90.55595856013358,90.74100021758969,89.7915299818784,81.43952079667909,92.46958926145021,91.03785148210955,101.76631785346328,8.127131767352049
25,1856.5059249981334,297.8039631497398,0.41313938522641946,-0.2792271500154804,0.36428600065124567,49,0.0,0.1988172288468523,28.63052097018261,-3.642073126639487,1856.5059249981334,297.8039631497398,5651.382085841329,0.0,185.5258894422821,218.99643033716498,34.58923957120018,580.7740562154682,666.9957683729156,658.1663633581858,622.3046669371331,555.3713048401867,641.6474962996219,626.7054566312582,631.7282588663927,629.5185183361081,38.17019598405761
26,1247.3359258142418,302.83264086887124,0.4739801274371223,-0.3421366540935271,-0.17037821996467334,49,0.0,1.4719584433947563,208.56038793942304,-5.798079564960928,1247.3359258142418,302.83264086887124,34479.15487736583,0.0,1519.6404665284044,219.30473876611592,34.5912728282354,3642.3988154900167,3856.3700587016083,3897.088316520505,3694.1894844693697,3658.935021863922,3912.029952515765,3914.120211267672,3844.4744437010445,3805.8748462823514,253.6737265535795
27,1271.0778394790182,302.6857223504425,0.2991100228358836,-0.2931512252231814,-0.24067077051427993,49,0.0,0.037744393380109154,5.6958161793056625,-1.8888899122455394,1271.0778394790182,302.6857223504425,1890.2122621712763,0.0,38.99686216763855,219.29272251605315,34.591228548502876,206.39062869718742,207.4905391048798,215.06303313912423,227.49979471633202,182.37187714061196,208.46818874595112,186.7942567946541,211.28611606217424,231.73884286444218,13.108984905919353
28,2230.174283745623,307.45033166476765,0.6913030603837943,-0.21674129661647815,-0.5848192881389559,49,0.0,0.01401004242614113,1.8908290966032344,-0.6916306918159777,2230.174283745623,307.45033166476765,485.4162092345407,0.0,268.2214167597054,218.80730193515362,34.59291275138254,34.618214873317925,25.704263386888805,42.41570257364797,66.93519482804369,75.13472691897428,53.28005987741289,53.593557133449806,38.933566221805464,83.90132962964654,10.899593791353295
29,918.6528627267177,312.6087601941581,0.8573868014286921,0.7668745871041119,0.5003975031537052,49,0.0,0.014554451906456687,1.4133283902016196,-0.37560770731490284,918.6528627267177,312.6087601941581,840.676235310545,0.0,655.4444665933682,219.47110508270453,34.59499037918218,69.2136209030738,57.980780218744286,63.22658852990951,105.06662690385741,93.50774940410727,90.90557376450633,111.99077533708069,167.89840987208024,76.23126906114392,4.654841316041486
30,1423.8076909799888,324.3059509470059,0.38325693622856793,-0.1019497226948228,0.09349849672189456,49,0.0,0.05408311644746717,7.905953543710682,-2.244885645125722,1423.8076909799888,324.3059509470059,1979.8305316454584,0.0,0.0,219.2154333136485,34.60031693256737,232.5209311677268,220.87861161344946,218.16930194912027,234.98620181174627,194.80915077386746,214.1950769691053,217.43686272407768,209.28769338121958,223.0090202019784,14.537681053167072
31,1152.8160746356684,331.0420059204745,0.5263907375738155,-0.2106173445612651,-0.418100954588738,49,0.0,0.07118609768129286,9.586364611396773,-2.4541348577238873,1152.8160746356684,331.0420059204745,2627.7685288931557,0.0,83.51495549367614,219.35260895748291,34.602946532862866,295.8698526163869,277.3176355742862,267.2693108616371,283.18533676889575,251.95670247678805,286.4871617508949,307.7836901919213,303.81250270871857,324.8385352555351,29.247800688091537
32,2268.9838398517054,334.2722787411977,0.22058071603749013,-0.2503802176949291,0.5682952790910573,49,0.0,0.004947857445240134,1.0775156677953386,-0.08105898452412343,2268.9838398517054,334.2722787411977,620.6895383717346,0.0,334.9985443772234,218.78761372767661,34.60403476212823,59.56404292088055,69.06246209655701,20.993953220840524,71.09512370356273,52.97337861932262,66.91794730970241,120.36310452599957,84.39463608203013,68.58575836921878,6.739131523620184
33,1467.8611108617022,335.1441860860744,0.6139431413492843,-0.14831178684537097,0.33877174607600996,49,0.0,0.00985685396176333,1.0518169661566015,-0.05485042962001821,1467.8611108617022,335.1441860860744,673.5970031746796,0.0,0.0,219.1931383460216,34.60484671650472,67.19343774806498,63.80626928103591,74.07135550236882,78.57376481702295,73.41933237136033,82.1336903195214,79.85506016350965,70.76566836132042,77.05305096556512,6.725373644909991
34,2091.360641472001,336.4740632819305,0.2370755311668223,-0.2199738591402037,0.6541284559082627,49,0.0,0.008727873760840341,1.1806101476618422,-0.1802662794478252,2091.360641472001,336.4740632819305,817.5968311551612,0.0,413.6252413529611,218.87752142384326,34.60516732283313,99.52311352024265,93.16436739252819,101.20192348844898,76.87155260371179,92.4804743190953,74.42791579418969,85.83474528732471,92.20983831172408,99.72031803485123,2.1625824030444663
35,1144.5971382956666,336.718451845814,0.5574528310268599,0.07236908082359236,-0.32177073818807045,49,0.0,0.17419929335555284,22.49301938401094,-3.3801193937912237,1144.5971382956666,336.718451845814,4198.935167777694,0.0,73.96528502706593,219.35677590811858,34.6053037366626,467.8024918499459,470.80395406685864,459.39064891043694,419.27908535260974,448.08557420909744,484.98939385802794,509.03318583965677,448.2469578377661,461.9948635397259,29.30901231356802
36,2172.6300159430702,338.72154138639314,0.36953407464343757,-0.2631636952135289,-0.35543669771266284,49,0.0,0.010042617233163601,1.1368271131114847,-0.13923605721031915,2172.6300159430702,338.72154138639314,882.7331370787836,31.158537253052717,782.722628814645,218.83638000958132,34.60601338299411,86.40333944280466,112.85363411904753,98.93740795835889,93.35898441065396,86.50585182454593,85.24082740812253,104.98699333090408,91.36312980393211,116.57569293744893,6.507275842965007
37,1906.8198665173236,342.04278918498767,0.34196911823532294,-0.32557801720960683,0.44817508412422596,49,0.0,0.011846125787546975,1.690442280174313,-0.5700008661340197,1906.8198665173236,342.04278918498767,797.7452453179342,0.0,0.0,218.9709314313029,34.60764119290265,74.24890902095683,101.07937196059058,62.25648063757309,78.43703868897722,104.57071526961866,99.86622083267642,78.54694480228483,77.13689066382881,118.47582473761193,3.1268487038157846
38,2273.8401945469923,347.7381493519251,0.9893187089653205,0.24427095394612144,0.3802193342514458,49,0.0,0.014014299365708232,1.3602266389714501,-0.33402818977528714,2273.8401945469923,347.7381493519251,751.4828116638456,0.0,449.56132480966113,218.78513219174744,34.60963815982883,74.98629779434478,39.484560509408155,66.66651567384156,118.23275505082343,100.56020598751894,56.95689420708087,92.6110262015564,83.80891452955407,114.90965129058058,3.265990419136759
39,2004.6679309417968,349.8905215092814,0.4077315020802551,-0.3211844475531018,0.9015258022332088,49,0.0,0.00978421313837611,1.1213106399711952,-0.12431485783996146,2004.6679309417968,349.8905215092814,708.9772643133338,0.0,0.0,218.92139111634086,34.61083811491866,91.35747171646247,81.29438136880601,71.50913115237951,79.57216849991391,69.7741285451141,94.81081081963174,65.61576932436053,77.63026528644917,72.56546860175445,4.847668998461846
40,1152.4941749033435,351.7256267262204,0.8759687649921067,-0.7084459463901901,-0.3994288716410089,49,0.0,0.01573970449780451,1.5041303017700374,-0.4432136512914704,1152.4941749033435,351.7256267262204,686.760077966328,0.0,0.0,219.35279574709503,34.61156361624379,71.98002261288593,73.92916264787034,72.63847699122627,73.53752531009255,66.47616681241209,72.85056588653205,71.62947655675774,76.41872721938572,102.88581260283254,4.414141326332681
41,1481.8113323250113,360.0590427084469,0.9220676348709149,-0.577538829527539,-0.20451267506590076,49,0.0,0.013044799441074882,1.067112014303822,-0.07052502382058645,1481.8113323250113,360.0590427084469,734.5535203311863,0.0,0.0,219.1860843334296,34.61523070399422,70.95428643935107,91.79239918092814,65.57765231466419,60.05456448563731,71.43470979596988,92.93340345289218,93.06700581658308,79.08004810272337,106.29711260209902,3.362338140337984
42,1665.1038648818824,360.0478053067222,0.40352012328466197,0.24921741456225335,-0.27654258360439965,49,0.0,0.007587558793885154,1.0626429856407555,-0.06596844962174178,1665.1038648818824,360.0478053067222,598.7467490516409,0.0,0.0,219.09328952426688,34.61523638817931,64.84257852088552,56.678176957852486,80.65501339361755,72.84723076354226,60.2068722681648,70.26884612080853,61.06128259590814,65.23210360761554,62.38815773867294,4.566487084573127
43,1823.6628836339642,360.2861063361433,0.3051287875539141,-0.8912912332311961,-0.25069895092830213,49,0.0,0.0075148169406836,1.034811531969741,-0.03715314965445587,1823.6628836339642,360.2861063361433,679.592593912992,0.0,0.0,219.01301644332605,34.615287960376705,64.46720030208016,88.7029539656366,78.19555764064783,62.10934350720147,64.02832370079685,81.83576004990374,68.12414335910073,79.44440699969451,84.35008186449397,8.334822523436026
44,1547.2706383794878,362.1738986018208,0.5041406322807169,-0.18412997758642322,-0.00448538147710045,49,0.0,0.10243752888866256,14.356172435519186,-2.892596665276006,1547.2706383794878,362.1738986018208,2498.8840542627695,0.0,0.0,219.15294480103978,34.61612358983031,258.70388413164517,283.53385241883035,275.14786710957696,275.0015663741082,265.3821218182841,283.91552641468604,275.6773520094235,271.3240473781591,295.1358830223967,15.061953585659232
45,1898.9786776379844,364.39619994511656,0.29313844486713286,-0.1468133225810148,0.1603976362613831,49,0.0,0.011840559429373823,1.5899773268590982,-0.5034773282693854,1898.9786776379844,364.39619994511656,838.0694059818238,0.0,0.0,218.97488359498732,34.61695927261323,88.3792887138799,96.57424129641691,74.63562136616822,85.73712552814006,102.30639679118235,107.95669343245052,88.08476229791495,87.31147257511684,98.82537966499173,8.258424315562417
46,2174.5267453936717,367.4998402407007,0.4763186262496561,-0.245810688754029,0.38956055705055576,49,0.0,0.21677430252835947,28.08901008038909,-3.6213410849031913,2174.5267453936717,367.4998402407007,6556.979203741654,1.5361555427348204,3677.6528942566547,218.8353773666346,34.61800092625351,689.7930791414524,711.3361287810851,649.2857166985095,786.9611963956072,724.8359051074167,766.9564218525481,710.2916480442248,725.0147806178699,747.4259433785478,45.07838372439222
47,2324.4123430308314,372.2128729317539,0.42538128202473235,-0.4918865875693987,0.6050089713980684,49,0.0,0.0066602320910718205,1.0874147925331579,-0.09098809146335486,2324.4123430308314,372.2128729317539,751.897697202874,0.0,439.9546568522774,218.7594861880604,34.619761049598004,81.94903523684239,56.6811737528616,70.02686149783626,157.3323786644441,38.947823930734145,70.98092466766593,93.27956747991072,114.82623397834291,60.814630875840564,7.05906711839549
48,2378.1846663121823,372.0012922276084,0.35200633796273434,-0.7501079650606604,-0.7771678964692137,49,0.0,0.008942478603199163,2.2267822503792014,-0.8691943772479637,2378.1846663121823,372.0012922276084,370.2499649887662,0.0,128.24756006166993,218.7322630115529,34.619588456598024,0.0,0.0,21.60380323802671,47.28667755279786,37.46360567838855,93.89149600001178,40.45409595915794,72.75224867272982,51.7470610299277,5.050976857725844
49,1154.8307757125085,376.346282887502,0.22190553345313926,-0.13271984349495727,-0.05540236868485368,49,0.0,0.01362751518416759,2.199423260469161,-0.8557720342907378,1154.8307757125085,376.346282887502,873.5493903643579,0.0,0.0,219.351641120604,34.62182349657184,88.27652559070265,97.87762257945391,90.57786316958699,93.30800358050547,94.30926729052851,107.40357628690694,99.7000786374696,87.2806489104905,106.10259036154007,8.713213957173213
50,1765.641401017413,379.13489414112087,0.5103463346327218,-0.3588366200766412,0.1362805446423688,49,0.0,0.5707571373580741,82.76198138545509,-4.794577198654766,1765.641401017413,379.13489414112087,11224.662437976149,0.0,0.0,219.04238269912577,34.62316454328315,1178.1701423869574,1263.0475063079432,1169.4304403108304,1225.3298433823188,1215.62470236513,1292.156433407401,1248.7488538474747,1287.1047148600258,1267.3516371947603,77.6981639133064
51,1267.604245734626,382.8791283514817,0.9213776949418905,-0.3323484571929885,-0.0806936433184321,49,0.0,0.014300998642028707,1.3082349440865588,-0.29171436333003503,1267.604245734626,382.8791283514817,718.4703449420892,0.0,0.0,219.29454926166196,34.62463712242381,72.66404763606901,66.71846201429518,81.25148906824784,82.67602842826071,79.63345181269997,78.36941703341711,79.45611127470738,96.23115303705045,75.04073115836415,6.429453478977516
52,1340.6323900894893,383.6732607485087,0.5095158125710422,-0.018364970182045914,-0.2280492065379867,49,0.0,0.01120087709760276,1.3575869309990902,-0.3319191213325737,1340.6323900894893,383.6732607485087,658.7071744755547,0.0,0.0,219.25757406726854,34.62501326525223,86.43900641177416,57.52745852563164,83.53477827692629,78.43368125869088,62.2035746316643,67.07177266237342,70.83938922857546,70.2561328649146,78.47107813944072,3.9303024755631633
53,1641.7550533728074,384.1832744679535,0.904105546672703,-0.608951179955221,-0.004257252035113306,49,0.0,0.011900264510646772,1.0434700271908124,-0.046199947081575835,1641.7550533728074,384.1832744679535,786.1626560433426,0.0,0.0,219.1051076743943,34.62529461508237,73.22651937209294,96.71302171874436,97.92312946058516,80.64279001923595,74.8459731136037,85.84196853736644,96.2267316385128,79.02325696878509,99.61692377132695,2.1023414430892444
54,1650.1372259215714,385.7691455772273,0.5590241401128556,-0.1164126200708293,0.20058507108909077,49,0.0,0.01955054032239088,2.3881492270596674,-0.9451536521061581,1650.1372259215714,385.7691455772273,867.4236088686838,0.0,0.0,219.10086334009262,34.625954546050174,85.93469523273694,104.2340731140787,89.70693964774193,94.93574518385797,90.92838107073682,97.14209132900305,97.86270469323162,97.0863887250498,105.43944308455843,4.1531467876885335
55,1102.0928979426703,387.80944531100187,0.3151291819430804,-0.9342765379684628,-0.8064000864509703,49,0.0,0.00898079653245798,1.1608460203388995,-0.1619365421283557,1102.0928979426703,387.80944531100187,736.0189470062254,0.0,0.0,219.3783569889925,34.62654731801981,70.33014491825745,58.92976602242685,79.8091893199969,84.52418811192743,76.45220787018425,96.77019572645153,86.07526874345581,94.7409469316469,84.39894109073175,3.988098271146577
56,1203.6814102320125,395.6484871167556,0.5912004104185166,-0.20050189364377724,-0.093132391010995,49,0.0,0.041104204437055446,5.44647352510008,-1.8402884922518803,1203.6814102320125,395.6484871167556,1082.6197944859782,0.0,0.0,219.32692770665767,34.629908450344985,91.51259204552284,124.89428727381129,128.82854935228133,120.7661018681755,120.41630982835818,127.33705539225618,129.33007963567883,100.2487235127498,129.53364839582812,9.7524471813161
57,1363.9960649797583,396.23638827515754,0.41775620665739255,-0.30891037576922553,-0.4079328611212103,49,0.0,0.013287553132374825,1.948259029554527,-0.7241167443281183,1363.9960649797583,396.23638827515754,720.8300606718562,0.0,0.0,219.24575211301016,34.630259615646295,60.38205432762389,91.83512913403801,76.76887710128065,71.82472627653893,80.57466308271152,77.80864849381726,77.37816921751471,100.26954550803232,79.72530651455037,4.262941015748596
58,813.7664770256866,401.6893581007063,0.5059739361050355,-0.16052498246069843,-0.4659266366176648,49,0.0,1.1031645523742541,143.36795077531366,-5.3911301942803656,813.7664770256866,401.6893581007063,27579.699548008404,0.0,24701.99147451137,219.5243708787155,34.631942414456404,2867.159124096497,3112.1976506137926,3014.8088037273815,3030.979749940205,2946.752558090616,3149.8020651045545,3074.8685543216125,3022.9108615723626,3183.8931279641106,176.32705257727116
59,1305.0579711338103,402.87333149073703,0.4908447462786862,-0.22042625090341578,0.18374149665774567,49,0.0,0.04409871619482647,5.4217857005156285,-1.835355869553983,1305.0579711338103,402.87333149073703,1600.1617640300074,0.0,0.0,219.2756008591475,34.63299198619024,184.92565316973275,153.4012451261811,193.45251782048095,174.10488659689622,168.24641541114005,173.99361302779872,189.0880068151219,173.3206543590293,176.55155548204846,13.077216221577984
60,2375.1679128259734,405.1992253686488,0.2543547746887109,0.3729392078772983,0.1672373073515115,49,0.0,0.010669486305922678,1.797778265514555,-0.6368403141523122,2375.1679128259734,405.1992253686488,895.1046932396517,0.0,534.4330773811234,218.7337240937287,34.633424425155084,110.88409737981726,70.06273005052802,73.29069932288056,83.44126158980457,65.93069574252638,113.66105345416148,100.16320470518934,123.77172193795796,151.67683295811452,2.222396098671667
61,1351.323157815123,409.1101560435446,0.837998613036316,-0.43344576407107344,-0.6890048635822361,49,0.0,0.012113998765188927,1.0542885941113018,-0.0573987702518309,1351.323157815123,409.1101560435446,667.3044547174695,0.0,0.0,219.2521773913918,34.63561682575503,56.71462552979109,65.36541128777222,70.47282881270192,75.34218602154053,62.82087420429389,84.52842153312744,82.01520914150144,83.13463456560473,82.62715611963776,4.283107501498509
62,2132.670484981502,417.2148920594973,0.28644327643832934,-0.3157291960590803,0.4280508603958649,49,0.0,0.006489140812750414,1.0137329119826999,-0.014808866459454399,2132.670484981502,417.2148920594973,690.1473101079827,0.0,0.0,218.85649994920564,34.638762121190624,65.94859378346499,84.56285647832452,73.0625543169243,85.45854525694074,69.39707589144611,70.268212188478,78.55721096171557,85.62939792856974,74.1120263323179,3.1508369698008067
63,1434.6161558149192,418.8108024559694,0.3637846554902212,-0.24865960408251753,-0.4967622695101696,49,0.0,0.007732045157116311,1.0357848263274243,-0.03817386138865611,1434.6161558149192,418.8108024559694,669.1476831231574,0.0,0.0,219.2100027199585,34.639694634590754,52.165425079219624,74.1855377554219,68.72461736682979,82.6005945318529,67.49563978021936,61.48352343060304,72.63894513536707,86.23260311337111,96.398189713575,7.222607216697549
64,2394.0205223812354,420.12798748716426,0.6280549024687083,-0.04237688523145284,0.11548846125344905,49,0.0,0.010101731777799322,1.0921090972732443,-0.0956650619866535,2394.0205223812354,420.12798748716426,773.1896887591025,0.0,439.39949471002745,218.72414740935926,34.639613189646894,132.34597778571253,68.82478856291226,48.59964175871609,99.34024916457051,109.77521377076846,60.6314957739969,66.6721409963396,111.43957530329186,70.38551261188405,5.175093030910274
