id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1154.3020827188209,603.4266663832377,0.45784117587115236,-0.04583148215654153,0.304736095259534,49,0.0,0.019498788837356923,3.5413149915099584,-1.3729113948326297,1154.3020827188209,603.4266663832377,352.5325665546566,0.0,0.0,219.37055375499224,34.7627419639986,37.40665941783122,51.12595534411324,32.358272438286704,44.0415497457656,32.16007791719454,37.40516646072926,38.36582800428076,37.425808042645215,38.377533323803235,3.8657158600067927
12,1060.2092030263213,660.8158319792885,0.650559040267551,0.2057720583616002,0.08172194363479017,49,0.0,0.12156492797369374,17.693070645826356,-3.1195080289689097,1060.2092030263213,660.8158319792885,1410.5002643985495,0.0,0.0,219.4183548815655,34.78655505750395,118.94615395962774,179.87171311729173,143.16124137400905,141.91920792817507,163.20524930961125,176.89702628393644,141.05018342717517,158.8770332100732,172.3101249669246,14.262330821724898
13,1353.8682407134959,682.0653901248271,0.7262812601181633,0.14676398695963713,0.2653630477298937,49,0.0,0.009878415641159426,1.272444509077873,-0.2615971299252294,1353.8682407134959,682.0653901248271,158.75926436667413,6.0,0.0,219.2693893964886,34.79565181071077,19.908040868387864,19.980326811797994,9.552213679396896,14.879418009059155,13.720486529278478,15.761201994092753,17.53473501003036,24.064067536647514,21.999318279608175,1.3594556483749087
14,460.13009210076524,687.0411814414272,0.5616898463595876,0.5757983085393749,0.06387850167262402,49,0.0,0.006657738335646885,1.0364326876693402,-0.03885275395929426,460.13009210076524,687.0411814414272,153.64188929632326,0.0,65.42633314879484,219.72285060555805,34.79641991317693,11.280157019350975,12.896830873852764,6.463784487801388,21.637167124477422,12.620010667618168,27.703375657213225,24.62852222254295,24.33631404334743,12.075727200118923,0.0
15,1582.876049406677,794.4024487064884,0.5931824209631985,-0.23405547115066827,-0.006512048872905297,49,0.0,0.008332774067757428,1.233066565721032,-0.22746630532752996,1582.876049406677,794.4024487064884,160.49656693252206,0.0,0.0,219.15320045210973,34.8425207846214,12.612520236738215,22.64013207478415,12.599157390469118,15.368701103126744,17.53273008504984,18.582140949151125,19.436743960674523,20.279872533640294,21.44456859888807,0.0
16,2201.7595902015455,916.5059640741188,0.302087222097774,-0.018033332527992264,-0.380396053419498,49,0.0,0.009179840877276737,1.5834158591593996,-0.4989874760686035,2201.7595902015455,916.5059640741188,373.91369523592243,0.0,0.0,218.83882298224088,34.89301410350237,36.17421010145483,36.951623765278995,34.257196404222924,42.35016173363299,42.460177176216504,44.72924240801126,41.04350837629136,46.68542695447188,43.15423793651094,6.107910379830713
17,802.9564884313437,919.3255193056278,0.6035945289103486,-0.20973803281896805,0.10328876605956837,49,0.0,0.010317499555758997,1.1042618062120069,-0.10768012803371738,802.9564884313437,919.3255193056278,361.8028378291091,0.0,0.0,219.54939556262906,34.89389876402751,34.5615849786268,44.28196065278958,33.17362084153228,43.292193188250174,36.37203788391816,45.593198612591934,32.45374155408291,44.08084233498816,46.766561566532815,1.2270962157963274
18,1463.7236170594244,999.0967854276643,0.2208179837075174,-0.04531911398264162,-0.1472768902681848,49,0.0,0.008582760688459055,2.073517835446089,-0.7917694382933828,1463.7236170594244,999.0967854276643,266.4394633607855,0.0,0.0,219.21376343086672,34.927788377093506,21.709143397574937,27.932956678349974,28.021876818429096,24.537949148155228,27.672943821005557,28.772581603762394,46.64972457504972,30.016461245900516,29.966472263876415,1.1593538086816098
19,1701.9903339337855,1032.8567320460888,0.910204969523782,0.5786230200865021,0.12508002577317615,49,0.0,0.010661724273131785,1.1649982503904366,-0.1658131828335291,1701.9903339337855,1032.8567320460888,142.74567456605743,1.0,0.0,219.09266665833607,34.94186365651774,18.603935380156756,21.937328249007155,7.819306543736364,10.265146455263666,16.67484142952013,11.420186232357997,18.800673204946804,17.789360917646608,19.43489615342196,0.0
20,1704.3902033400173,1083.0486767547027,0.5438625969381496,-0.03879049559276871,0.742915272759556,49,0.0,0.027157887642921246,3.3383612173659287,-1.3088333160448622,1704.3902033400173,1083.0486767547027,1032.0462623725844,0.0,0.0,219.09143327750934,34.962776110370974,112.2085626880032,118.91426364897734,106.26472427210871,116.87179683989025,115.12222738515547,109.58027424980344,111.87975927864875,111.06435186838414,125.67426647696966,4.466035664643486
21,1702.9072121583217,1088.083211869816,0.42608844958682424,-0.3311899615814588,0.6684942374553825,49,0.0,0.01890080977029108,2.8072449634704153,-1.1207007783278495,1702.9072121583217,1088.083211869816,949.3254177635201,0.0,0.0,219.09218592117116,34.96487412714906,101.5067448818433,103.54601151988815,101.4687178297651,112.69436405987447,105.1617021516613,109.09219323327429,101.88692782442308,102.44182317868027,109.26855222974841,2.2583808543616515
22,1548.575576573159,1102.2110640393896,0.29553880714702013,0.7221724836644741,0.3041971785312907,49,0.0,0.02613428988126586,3.666285588100016,-1.4105657291058171,1548.575576573159,1102.2110640393896,1654.3051488374522,0.0,0.0,219.17065533305157,34.970768906324196,179.82266460896585,170.43385661215444,191.47313616395567,186.53972456702965,173.38751435811554,185.92886082576047,183.97210448521756,173.18661860612795,194.86230737975885,14.698361230366164
23,1544.0113930624561,1112.1119863815602,0.417822213555778,-0.4384691095096866,0.5104847650846244,49,0.0,0.03534200415147818,4.934195597581736,-1.7330409036558265,1544.0113930624561,1112.1119863815602,1726.9961014589187,0.0,0.0,219.17297754236301,34.9748937126661,208.47087531199267,186.60100427173182,173.63801262188272,184.7872969976367,192.10146733807272,191.90009514272862,202.4865322434877,184.60204685757796,182.84285458938734,19.565916084420493
24,853.6186064812996,1126.0038047919834,0.4994390211737294,-0.32214232560577855,-0.006184445912522576,49,0.0,0.02777076455068386,4.591164372268898,-1.6548071039970982,853.6186064812996,1126.0038047919834,453.4304795201146,0.0,0.0,219.52406156668025,34.98009395530704,37.2632228812334,49.694552138531634,52.402397119069875,52.44865063089944,45.71011210630863,57.34998633916243,48.92437352117191,50.35764069252414,54.64071517618291,4.638828915030283
25,905.6260048321036,1129.3296188268193,0.5892366726311583,0.6837497385235703,0.4379563162659266,49,0.0,0.00887584381331808,1.247746852919446,-0.24031620789330155,905.6260048321036,1129.3296188268193,186.62955528694565,0.0,0.0,219.497621178569,34.98155915068557,18.88070090857157,12.781334329768546,22.583380995547678,18.566221763891377,12.788826374204742,24.695769294188814,22.406199181843533,18.74256880445474,34.018154367957436,1.166399266517219
26,3066.0154772312194,1238.7867460019916,0.601545510033084,0.03980412924045695,-0.5271890983565718,49,0.0,0.022159060925625623,2.950379542481661,-1.1746947201172284,3066.0154772312194,1238.7867460019916,451.68250676110426,0.0,361.20522759658996,218.39860226801062,35.02539722172914,49.497383403700205,50.45085944836596,50.441742679402324,47.70481718004989,59.186440777699175,43.82413793787868,50.88466869367012,51.4829445558516,44.24270755290243,3.966804531583897
27,2663.525194217449,1282.215139498107,0.6088655450202356,-0.06440951182247148,-0.018744729662681175,49,0.0,0.024775535362174028,3.9219729581195257,-1.48376148723816,2663.525194217449,1282.215139498107,315.65515864196294,0.0,0.0,218.60325375280848,35.04457204115306,31.074347475310294,32.68301362003633,36.971471748731375,38.14329312901434,27.551970811270298,42.44631860718597,36.984509647994045,40.42305485737805,27.973793778655512,1.4033849663867057
28,2141.325525797459,1354.0718734124919,0.8973319781666048,-0.23630754664764123,0.2242354197838158,49,0.0,0.009874982628181083,1.1311875916491678,-0.13383658141704108,2141.325525797459,1354.0718734124919,137.05241651169501,0.0,0.0,218.86890661649048,35.0754018114117,15.352045850874736,16.211553948548524,18.21582540363498,17.194814896154792,10.58345665710736,18.13444890777479,15.864555844567477,10.992713475696377,13.41966888964636,1.0833326376896064
29,2011.9795225798546,1354.6667661269596,0.6113482171348373,-0.4413029213954005,-0.07804094230637289,49,0.0,0.01401532674958503,1.9904778533710945,-0.7473933746543067,2011.9795225798546,1354.6667661269596,278.30728661804847,0.0,0.0,218.93475830808393,35.075780717028394,25.682012816987072,27.352746626825073,37.95110129570571,34.559541751697,26.36366868435931,23.532778952908693,35.15842774270053,31.626767979366093,29.078832902353106,7.001407865145861
30,2861.856653267655,1381.4412804338403,0.45418419007200217,-0.5619001383615739,-0.14510248522820618,49,0.0,0.0202887724065872,3.3406189026074866,-1.3095673355074267,2861.856653267655,1381.4412804338403,463.73922542321463,0.0,0.0,218.5019997032419,35.085423691009424,37.65289727304764,55.964273167247505,55.66826061491884,48.118695632300536,48.17560006344748,50.000887150693536,61.673161121398714,55.147723571099945,51.33772682906043,0.0
31,2572.4321438271213,1403.4294278454431,0.3845757117676113,0.97200201163329,-0.06771558929035522,49,0.0,0.019143751899108736,3.396406547306956,-1.3275491735149596,2572.4321438271213,1403.4294278454431,559.9736430720718,0.0,0.0,218.64930381160076,35.09527289126139,54.88063660879058,68.06326088356361,64.74202698234998,56.3909934519547,49.539444354544166,56.84455441324651,68.36959853530192,78.26733618196172,59.52510542326239,3.3506862370962383
32,1406.6790098583365,1417.353950027569,0.5684851049410433,-0.190509220530763,-0.04197685540064388,49,0.0,0.006888870965194521,1.0671334910079533,-0.07054687513542068,1406.6790098583365,1417.353950027569,138.92047482507056,0.0,0.0,219.24296460255215,35.1020404321256,10.863836347898022,14.249999289089537,13.463474572062626,14.784424087530816,15.573229207220187,11.92350832002509,16.395415117226804,20.517951411728248,21.14863647228922,0.0
33,548.907152804454,1432.0052511113881,0.6044446463179619,-0.23882395767996192,-0.3445677397106294,49,0.0,0.00881917249489563,1.3089766504753808,-0.29232974918792776,548.907152804454,1432.0052511113881,146.08750876145382,0.0,0.0,219.67984544701432,35.10700734347269,21.663446960427173,17.569661234471127,17.073766983658043,21.620044386662297,11.776429586266353,13.798587459441823,12.316189443622857,11.712001421821373,18.557381285082798,0.0
34,2228.6929926007897,1455.4793178884684,0.7478244569602596,-0.8163358842098369,-0.7394084298549625,49,0.0,0.019434513889482464,1.5211009117947878,-0.45539506666090696,2228.6929926007897,1455.4793178884684,2880.9909901434453,0.0,0.0,218.82426058116198,35.117545516566445,297.5914283403921,332.2904110805173,308.94868133842954,321.5926185725035,311.30577807690867,323.4912266156151,308.203925398139,312.99436700706985,339.4686803604879,25.103873353382504
35,2222.4266971049747,1458.6934721720256,0.4920342641427719,0.574779238675362,0.227427352888439,49,0.0,0.07438567353330368,6.821600858236919,-2.084715761536391,2222.4266971049747,1458.6934721720256,4190.670887563556,0.0,0.0,218.82744726312475,35.118893071978114,412.2239348151069,457.566613681062,451.2458829811102,476.7528661636219,451.160681217439,483.4840906246227,460.8519079940782,475.8862841828126,489.1009639488258,32.397661954876654
36,803.0843894090291,1489.4872173676472,0.9054067139555428,-0.02864556862014931,0.09046871234958818,49,0.0,0.012323287770728164,1.3614153893254317,-0.3349766388118563,803.0843894090291,1489.4872173676472,161.37952133458617,0.0,0.0,219.5505137485821,35.1314580716745,10.98213161628301,24.07521564699708,25.785565667891113,13.553149733280595,8.50203729150983,20.812694879819944,14.574125792103406,11.93046555435814,31.164135152343086,0.0
37,673.6114350838862,1533.1543022788314,0.5261584580912498,-0.06210170391018923,-0.36744463109195585,49,0.0,0.05797408458603658,9.335930645269276,-2.4253940419097137,673.6114350838862,1533.1543022788314,927.83964799731,0.0,0.0,219.61657940046695,35.14941408203956,80.06731428515873,115.76109309869855,101.44005120368291,99.3675743337703,96.37233388046806,105.48124535872648,112.1981078448996,87.54729353041297,125.26014183407028,4.344492627422065
38,495.5823488268875,1549.261813578254,0.7108211071958788,-0.16163655050684517,0.004404639247377991,49,0.0,0.008843634913304742,1.2037904630629597,-0.20137724584471076,495.5823488268875,1549.261813578254,146.33496463095932,0.0,0.0,219.70734099941075,35.15573938072721,13.181888026185549,16.646472666972336,13.148503623284027,14.367346673569436,16.11791830224888,10.299661220772354,21.201278267499067,22.396897837721482,16.566035768199402,2.4089622445067818
39,585.6975642596977,1557.847823952778,0.9254736591236922,-0.1433967415826176,-0.43800477098430335,49,0.0,0.010620282919630346,1.1162952141422464,-0.11944765701990644,585.6975642596977,1557.847823952778,163.57170660798474,0.0,0.0,219.6614418753832,35.15952054348354,24.30268932092179,11.926501271355562,16.03865148329233,20.668446992947366,16.61729934447951,14.075706329909629,22.558229419338396,19.37974617827554,18.004436267464598,0.0
40,681.351231961152,1567.6944774550282,0.6994242433287482,-0.9432432165845057,-0.201429567530362,49,0.0,0.013270932542394696,1.3819495718593793,-0.35123048917507393,681.351231961152,1567.6944774550282,404.1873345812527,0.0,0.0,219.61271842103963,35.1638205794727,37.62395730397864,51.81095870279681,40.494020626007824,35.03899525584294,50.76928670009433,55.11527751722137,41.68489489167263,50.427863061405276,36.92043744958,4.301643072652798
41,2381.8757939807915,1585.1770991910573,0.9592657463600075,-0.676247066722853,-0.4352251862447956,49,0.0,0.012493195801023206,1.2344042937298032,-0.2286435592496811,2381.8757939807915,1585.1770991910573,207.0344186039482,0.0,0.0,218.74596909977217,35.171354877317,23.733500561368185,15.407313622433701,19.956437888699885,15.028025816989405,25.562090060524987,25.43924383609886,23.722803107367007,24.63735735099449,32.582191479948506,0.9654548795231873
42,1985.9103141719709,1611.4602231961308,0.5090657064550389,0.06998431091952317,0.2307842371805299,49,0.0,0.02219288124354868,3.838694217305083,-1.4604587961660025,1985.9103141719709,1611.4602231961308,344.2434655242098,0.0,0.0,218.94777241628168,35.18279935300435,35.06491399667628,40.05806697291963,29.153871982313035,26.279108491945355,43.46673439174272,43.55065586479849,38.421345917432994,45.86735543277153,40.48098787471121,1.9004245988985318
43,2045.5360236073188,1640.4486243962604,0.6675892120023169,0.1712130263917392,-0.9788949725792818,49,0.0,0.017934566207460194,1.2387864337070527,-0.23249110157943026,2045.5360236073188,1640.4486243962604,1701.1373824687353,0.0,0.0,218.91734201374712,35.194824872681764,177.45557175810347,208.04651010443575,172.3354535402666,190.4171774491577,179.7694741603933,203.8494701352121,155.0460526640672,197.2028575930642,211.29769911356914,5.71711595046595
44,2047.480490573779,1642.7931899878363,0.5352822157501848,0.7726847709832656,-0.20486462908386524,49,0.0,0.023127970014945095,2.371362399561903,-0.9374948234767597,2047.480490573779,1642.7931899878363,1779.1253626467721,0.0,0.0,218.91634785613084,35.19579991383855,174.89968297307354,222.3646943060345,185.3858002354425,199.81761949204105,189.9346196806092,212.34047937686006,164.42185796138506,211.96287788050014,211.43386566568347,6.563865075142684
45,2108.403972790586,1660.3545898485602,0.7273206346729049,-0.0017074886286218354,0.09440999526912973,49,0.0,0.009050859867737026,1.1790017170468285,-0.1787860939578666,2108.403972790586,1660.3545898485602,158.5031387670963,0.0,0.0,218.88526140739305,35.203054924419,18.728163971250595,17.754851345958137,23.00256451854073,8.61395864903048,13.510004251839597,22.252212472322494,17.707030326253907,10.638453776193971,23.42153346864835,2.874365987058023
46,2174.046662357657,1680.8654591096686,0.3777269727967636,-0.03675355808479849,-0.0899214360129787,49,0.0,0.012790538335015648,2.4811871146628173,-0.986648792785838,2174.046662357657,1680.8654591096686,382.66970688407116,0.0,0.0,218.85175848584026,35.21152512962492,36.81119096400647,55.48359574724717,35.94710967408291,36.53253974597136,52.73773374615104,41.61636718334559,40.722025237222894,42.05989631078694,39.237883234664224,1.5213650405925359
47,2168.7583043039976,1686.8047136189602,0.5849246162376636,0.20712174884551302,0.23326867316185806,49,0.0,0.009036501626368378,1.267069034776309,-0.2570006938890378,2168.7583043039976,1686.8047136189602,353.82559498512296,0.0,0.0,218.8544465466348,35.214006242475946,37.25464841059723,47.00083452862823,34.03990067391052,37.35637011163298,42.275907258412815,38.21701554406896,44.94718838119609,31.20642130583375,37.59127803935887,3.9360307314835192
48,2959.518142431375,1741.4469378181525,0.43154450019597984,0.1351995464568903,-0.011602352854039464,49,0.0,0.009108612138997258,1.6801507262788478,-0.5633706100511221,2959.518142431375,1741.4469378181525,198.5089479381454,0.0,0.0,218.45099966829358,35.23514267190397,32.42718309836005,21.479441710261398,21.015661960874652,24.81747129819789,25.544148592595842,14.809370773274502,21.7511701338401,19.26050443827127,16.306102657243446,1.0978932752263029
49,2395.2734536551575,1746.4342486249814,0.4134946558784392,0.16286285180927682,0.65484527943104,49,0.0,0.008191361465638662,1.4407176557576875,-0.3964471960306145,2395.2734536551575,1746.4342486249814,209.05953043830863,0.0,0.0,218.73880514909982,35.23852110955954,19.597911167076116,22.136912546791194,17.818659080945647,23.254635262810467,22.596639713375055,27.27326590260163,24.245078324651207,23.736040323810222,26.542648953023033,1.857739163224053
50,2482.2674378059846,1758.094213665695,0.5700037869294348,-0.28678766376727965,0.1269847138686722,49,0.0,0.009689901457718064,1.4535602724834007,-0.4060826117044455,2482.2674378059846,1758.094213665695,205.73813984037372,33.21670979220331,0.0,218.69440060522678,35.24322318130332,21.222469543549128,27.575173169888483,20.11184515935401,26.38817661583418,18.497863149557297,20.70701505350192,24.447220290083635,25.544357251516743,19.240976007102816,2.0030435999855287
51,1589.8879954031047,1793.206646058597,0.8747283482991088,-0.2441310149945293,-0.09485276530567376,49,0.0,0.00994140638841822,1.076697176861814,-0.08023393579715031,1589.8879954031047,1793.206646058597,185.0560412391747,0.0,0.0,219.1496682914168,35.25868550729134,17.30464381782072,26.224641825773745,18.600749655060326,20.3675677982594,22.307628582365496,21.76530200159271,17.766345728861857,12.905323940734533,26.84815198765809,0.9656859010478257
52,728.5814567520863,1810.2381620886733,0.29544402471556647,-0.03634893429216917,0.13161104453811748,49,0.0,0.014644070657577179,3.2013397413339555,-1.2633294149425702,728.5814567520863,1810.2381620886733,367.0720727366095,0.0,0.0,219.5892005143042,35.26496762135757,40.390819737653246,42.6684766535226,46.205111035778714,30.3315850162103,45.84085072944599,39.6837106316099,36.19069370602577,41.05902759203401,37.08317912821476,7.618618506114236
53,2265.0160972837807,1855.2951135107885,0.24449254443714058,0.5990011706755111,0.030482195332382094,49,0.0,0.009793381643662192,1.3570467313835943,-0.3314870083029523,2265.0160972837807,1855.2951135107885,505.96036854043194,0.0,0.0,218.8050639175222,35.284082346663126,43.91895152412842,62.83233816157518,47.29366833933187,47.31988115741131,43.82928348381448,69.65911285129854,65.39735941478365,61.00855580084682,61.70296199626405,2.998255810977634
54,429.8067917118798,1863.895840603652,0.7099617948422221,0.22062529610279405,0.026303568652871187,49,0.0,0.02776399418329817,3.5072456329816717,-1.3624154578409224,429.8067917118798,1863.895840603652,432.2631322540821,0.0,0.0,219.7418225813898,35.28666994776047,45.00570080077485,60.06003797836969,47.339791929032586,39.33641397274943,53.40376606683654,46.61776330965088,44.89578137065845,40.15845120760052,55.445425618409146,0.0
55,811.4733063855953,1925.0129428381645,0.6693906355120041,0.2739338313279834,0.3562048737220485,49,0.0,0.01195150156249443,1.1959995612841436,-0.19432755086193645,811.4733063855953,1925.0129428381645,500.03049888546366,0.0,0.0,219.5471388561012,35.312936576742175,52.747080613977545,58.397050549274404,58.9297300128524,45.04918958108874,69.00318527722746,49.233970918749975,57.10469171465946,49.82341047798032,57.5654481754886,2.176741564164801
56,1926.6776925407291,1937.001449459158,0.7687355164706212,0.052401848438367524,-0.022096338618251297,49,0.0,0.01771982663087986,2.3884179323085784,-0.9452758080427228,1926.6776925407291,1937.001449459158,190.2906082155288,0.0,0.0,218.9776908633181,35.31848569704028,23.271244313764065,19.224795664769864,24.371924829150238,16.774978042733203,20.00860328448325,18.830117864600016,25.379915975217507,19.368583050966652,21.214757269462627,1.8456879203813883
57,796.8091768651053,1943.1835593068747,0.5871626141205285,-0.4255042006054538,0.2323890251168703,49,0.0,0.009095522190336108,1.2949466575175437,-0.2806296974468086,796.8091768651053,1943.1835593068747,174.72560175047664,0.0,0.0,219.55466455424633,35.32048236357607,19.724280936299092,26.899224455452533,24.004991916545563,19.26657435306855,12.022170611423824,11.827806622465667,18.40269559244379,14.74379055484147,21.371566425338763,6.462500282597411
58,931.509434806187,1957.524737596121,0.6548555131616431,-0.3342441265756619,-0.12300477114222735,49,0.0,0.05213879849483908,6.930608781352436,-2.101928461266078,931.509434806187,1957.524737596121,804.1649711857395,0.0,0.0,219.48590571903608,35.32667065867284,94.76302173055136,79.48371247276549,104.05964176173177,78.04950707818256,94.17339096444451,95.66366827966158,97.14503442889239,82.50012611059523,72.78752702573264,5.539341333182122
59,1774.0782217333465,1994.3181928465915,0.9861261294364361,-0.08941285754695087,0.16322124906794835,49,0.0,0.012578117029319338,1.3171613022614872,-0.29909740701818405,1774.0782217333465,1994.3181928465915,158.06941593628488,0.0,0.0,219.05558939756605,35.34244933903747,13.025635614909229,9.192412996044228,13.502050761342195,14.497804551795731,20.27341856325709,19.514508134537763,25.24929166401523,24.411170125892298,17.445524559944023,0.9575989645470568
60,2011.3664682087583,2012.700498880743,0.4678329384819123,0.3150526891378427,0.4824057964296284,49,0.0,0.018175139516815732,2.8942065933447965,-1.1538238214040744,2011.3664682087583,2012.700498880743,423.65650796652073,0.0,0.0,218.934363366893,35.349959519341795,39.73045430640791,51.76086967261472,37.270860231466926,48.207170170516015,50.42413577968665,44.40613816642315,42.68435560619497,57.095900223605454,51.14753566394134,0.9290881456636705
61,1272.5970746011399,2088.0592603292266,0.48176123678241434,-0.554672984645003,-0.07139595008895719,49,0.0,0.013986089517022404,2.2889140701500477,-0.8990737220094634,1272.5970746011399,2088.0592603292266,318.5162620529353,0.0,0.0,219.31182662052566,35.38142440062169,24.78402359098255,32.16425099288189,39.45957745674933,26.006910152260147,32.799151082402986,34.73487433157504,36.482052385441605,42.93337766835485,47.00104153736105,2.151002854925885
62,1872.9068648714233,2088.6455323954838,0.4555832799222887,-0.20348811444088952,-0.26660864063287637,49,0.0,0.01044740642614567,1.2691912569208725,-0.2588176792845784,1872.9068648714233,2088.6455323954838,470.92616303023425,0.0,0.0,219.0050403805394,35.3817045212053,54.97966955915406,49.225298870857785,48.342910235746615,58.15166359589363,45.710601961273426,49.0506952271723,54.48982778535688,45.04849753218933,62.01796074838793,3.9090375142022986
63,1300.0186447967305,2147.3466441047885,0.5528262198237014,-0.33226557994291506,0.47046072294444125,49,0.0,0.008624677057769795,1.1886307767208617,-0.1876174276840684,1300.0186447967305,2147.3466441047885,211.28484567600674,0.0,0.0,219.29785981463345,35.40614557852136,24.306201636047003,25.457705648816237,23.770088384430956,26.778913849994623,18.937662824433904,18.67244068273497,25.65188025380355,17.4432569069458,29.173966749846112,1.092728738953594
64,2447.8229390913643,2155.441439436904,0.9229365123086393,0.04033999764274757,0.11353311556676234,49,0.0,0.009667136679228801,1.0644952878296123,-0.06785935824955314,2447.8229390913643,2155.441439436904,126.75511097208856,0.0,0.0,218.71108960206388,35.40884234014127,13.242233978885668,13.331051593689846,13.197376380392999,14.770528553682565,13.10885894848344,12.073539981863147,11.637571848656354,13.428170801092586,20.949421175861787,1.0163577094801592
65,2794.356402162128,2165.592171249009,0.29630224668953925,-0.1129901149321901,-0.2389916107744479,49,0.0,0.016228548974800753,2.2321030906477293,-0.8717856220186115,2794.356402162128,2165.592171249009,683.2547458147349,0.0,0.0,218.53391632744334,35.41230974095045,81.11803659654316,74.78984683842583,72.04586684622458,96.62869209996532,74.70629145317203,72.32623721935228,66.13668104437333,72.02868651576118,68.33921394778591,5.135193253131353
