id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2185.7693308460734,894.5332954252018,0.4161795898686342,-0.13778211679847327,0.1285116590827216,49,0.0,0.03471407928136059,5.825821195837607,-1.913392878186761,2185.7693308460734,894.5332954252018,513.7979728928226,0.0,0.0,140.15599161587832,50.69998228967168,75.53762443315698,82.86299513943773,57.94475238277673,69.22301137320642,44.06732153208449,66.98260989809518,60.28872959904878,56.890928535016194
12,413.3536683083876,972.1312475510243,0.21287728530585753,-0.2121926204683347,-0.31922388992955225,49,0.0,0.005163670786377193,1.0392366325351605,-0.04178611745716921,413.3536683083876,972.1312475510243,140.50742714997546,0.0,64.581212383095,141.32245380212194,50.730336577921754,23.224184906399028,8.473827123538191,20.568262158316088,19.96480052564601,10.102043818062356,15.879870006547176,18.883394719848894,23.411043891617716
13,1544.3723622926968,1000.9045712809315,0.8708821286323085,-0.13054897667536178,0.6880059691016591,49,0.0,0.01685389869135521,1.0874967959665418,-0.09106996522507683,1544.3723622926968,1000.9045712809315,927.0388841377894,0.0,0.0,140.57796089453396,50.74493084632915,93.48020768381323,148.03764310853893,114.94622349773542,105.16762880462518,131.32701751044874,107.61052413652541,132.18043200712032,94.28920738898215
14,1476.639616393545,1016.758625051953,0.8481388766882759,-0.03806061136887422,0.11307037981325087,49,0.0,0.01484293989872004,1.4886686132687519,-0.43199507976284346,1476.639616393545,1016.758625051953,180.65215063620678,0.0,0.0,140.62257239296483,50.7515139714089,16.75772437174568,23.99646888658163,26.418710390383744,29.034830331573957,18.409190519872638,17.106308720729665,23.29896899939706,25.629948415922385
15,1952.0487829670703,1042.825477753558,0.5361671969343946,0.1258101086855086,0.6779947314435381,49,0.0,0.006936026335650622,1.0865379934269026,-0.09011229269557369,1952.0487829670703,1042.825477753558,100.69141732127201,0.0,0.0,140.3094326637746,50.76217415700126,6.939488522859554,13.65290649909652,15.796342538629993,13.618972424344868,12.425550299812516,9.802518186912874,13.85090918402101,14.604729665594686
16,402.78309799885983,1055.42750695725,0.7105862951426108,-0.38366520083790656,0.3051372122958463,49,0.0,0.011256239096091528,1.0524358944390044,-0.05548912934695341,402.78309799885983,1055.42750695725,353.3123494652864,0.0,116.55536998448397,141.3299978162119,50.764992708931125,42.24912213618286,53.17757204010242,51.173438025653645,51.331052317457825,43.497167685217846,27.866102494014804,40.528063332724926,43.48983143393204
17,2578.2361023325543,1056.888838362208,0.7382352405415447,-0.2883373821295402,-0.06639269763399115,49,0.0,0.01909208899807445,2.334083919991983,-0.9202911666922298,2578.2361023325543,1056.888838362208,268.476729684067,0.0,0.0,139.8968974521608,50.766489366238986,27.780787700727384,30.91697306409428,33.94196949926432,37.831195873623905,22.634482466666316,29.532053245042206,43.76847800874875,42.07078982589984
18,1916.9061890891492,1057.6324843996208,0.9240716704389776,0.3759598442793862,-0.49881376803017413,49,0.0,0.011069953476903224,1.0777734148838503,-0.0813186669483988,1916.9061890891492,1057.6324843996208,200.7711281813336,0.0,0.0,140.33255376724603,50.76838714894986,29.12214441516115,27.720786751519007,18.70643953666169,17.443074316392977,26.274210851012988,25.28185516090688,31.39363202546931,24.828985124209616
19,1514.929401495163,1071.2902157391995,0.9513636169373135,-0.0008021682274105839,0.04197305725205535,49,0.0,0.02940226968330758,2.386225645894433,-0.9442787724067349,1514.929401495163,1071.2902157391995,709.4381460330817,0.0,0.0,140.59738363633178,50.774249954540075,76.49838837909019,94.54071668742841,90.68679023840772,84.3029484167059,84.17615362501385,88.6343103128638,103.64290023844222,86.9559381351296
20,1100.4389537300383,1124.0943186822858,0.37819606963093466,0.10905480793650141,-0.016710443071542475,49,0.0,0.0063561197119322635,1.1711271682913915,-0.17151014009036358,1100.4389537300383,1124.0943186822858,146.95780362384784,0.0,0.0,140.8706368687295,50.795800513552535,11.719601791729856,28.362891553929764,25.478089653394314,27.33063958306066,15.420557561300658,10.681957726736044,21.20957392844256,6.754491825254008
21,1315.2925736993022,1151.4713568381,0.34414964962017575,-0.30839971700736557,0.4759374121486411,49,0.0,0.006485307721669408,1.1354671173498039,-0.1379364043807746,1315.2925736993022,1151.4713568381,156.09869860951903,0.0,0.0,140.72905532191035,50.80752078481674,22.047797031873692,25.654682247835268,19.69695585211408,21.51971384138987,17.8206944153752,20.21935077976461,15.822814402892298,13.316690038273988
22,720.2648807980644,1155.0800969796032,0.6808798512797742,-0.1428258952578814,-0.07088112047997006,49,0.0,0.014938326743521092,1.893694429769644,-0.693274754287897,720.2648807980644,1155.0800969796032,162.71701223515453,0.0,0.0,141.1213904774283,50.807735851489134,16.91501251096006,26.71978026305358,16.72363450254622,18.01270248690652,15.987629459623989,31.779439183975672,12.400996042502044,24.177817785586456
23,2662.5873542980576,1174.2306970374448,0.5949565513350005,0.0129883542539304,0.04965040834936238,49,0.0,0.013461658590752965,1.9094759776378947,-0.7022854976414619,2662.5873542980576,1174.2306970374448,160.59658478164363,2.0,0.0,139.840600248043,50.81505831413258,21.90545023978634,21.55688881667262,15.984897301230916,16.367998325088344,28.409577790837517,22.180342097443948,15.844309460977682,18.347120749606265
24,2285.841125458144,1185.8808096933963,0.49424397630510997,0.18660262549565812,-0.09002309232093862,49,0.0,0.035138157157123075,4.728135847762776,-1.686724865265795,2285.841125458144,1185.8808096933963,865.1225692966871,0.0,0.0,140.08898841898244,50.82113589458669,105.59565397338852,119.8204289071657,112.91318183333138,124.28256843853414,100.00641070127787,109.80862964921548,99.35626091585175,93.33943487792219
25,1084.1832576049283,1189.98783119719,0.6210473019927623,0.2237556452451479,0.07966710204423537,49,0.0,0.05223033318909561,7.7103064815593125,-2.2176791035594867,1084.1832576049283,1189.98783119719,442.74970379106105,0.0,0.0,140.88155280467612,50.8232246853231,46.20573063802146,59.17106530992332,57.678497640957445,64.66486192296536,54.37775707457216,59.789649586328494,53.09480873477294,47.767332883519906
26,2284.9229188071686,1190.9900973777637,0.93365897905547,0.5933139929513854,0.15701909951252846,49,0.0,0.030315409284923683,2.713591722083567,-1.0838612643663432,2284.9229188071686,1190.9900973777637,870.6236372348558,0.0,0.0,140.08957336191332,50.823267017137695,103.61881720780221,120.64753430703422,116.42649641228769,129.9940722517771,102.86093895184793,113.36062625775835,95.60725481065217,88.10789703569606
27,1233.6672712732177,1205.7015681100872,0.8468601552501048,0.4724964857806585,0.19091246352088886,49,0.0,0.023236896227187866,2.0355650606781803,-0.7717124696158205,1233.6672712732177,1205.7015681100872,954.0539073300287,0.0,0.0,140.78299211979652,50.83001739804288,95.92295818318561,134.77066799654762,126.44280618145916,120.19053213741083,139.27481009020653,102.3675288737892,117.63611933338623,117.4484845340434
28,1229.8631348659057,1211.644316447505,0.6384189432635925,0.8188612170402013,0.7415727780430902,49,0.0,0.014814983829461763,1.2570367556481976,-0.2483699415136486,1229.8631348659057,1211.644316447505,1264.9523199285445,0.0,0.0,140.78551457562656,50.832488283523666,143.18242303843851,181.58836510479406,160.01087736100203,152.22877414231482,156.44593445677407,134.33896503127846,176.35539625277937,160.80158454116327
29,1238.6337458459288,1213.5767900739816,0.4407918251439585,0.13594372395827148,-0.3423695382440232,49,0.0,0.016108831234148663,2.043173617980272,-0.7757631805643538,1238.6337458459288,1213.5767900739816,940.7961096062759,0.0,0.0,140.77973273011796,50.8333054154185,93.74436266801627,138.2327202646105,142.68122343693776,95.45866332727604,136.1182455303108,107.83156551972345,114.91744592457121,111.8118829348298
30,1218.4799468059855,1218.193350060485,0.26780021984377256,-0.039945516602491654,0.4820036482255177,49,0.0,0.011662324065755266,1.5628504331181685,-0.48479354360915206,1218.4799468059855,1218.193350060485,760.342711230387,0.0,0.0,140.7930388274607,50.83520106595378,85.20044613257967,116.6999253082808,85.70136638114161,96.75435923941919,95.8139209562373,92.90232045544478,97.48385787588671,89.78651488139685
31,1230.0378821780694,1218.5976320165066,0.5715855487211063,-0.04060880691990238,0.22045777799589558,49,0.0,0.026751691970100386,2.704235996505922,-1.0801114736362218,1230.0378821780694,1218.5976320165066,1336.1186731623504,0.0,0.0,140.78541450071927,50.83538569000423,144.66109138672175,207.2956930980661,167.3976434234226,166.09987330537678,156.9612455079302,143.64423669884755,180.78222111863317,169.27666862335224
32,2877.1431375494763,1238.0885722368143,0.48834056967362083,-0.2526920827247214,-0.022873759354196332,49,0.0,0.011938028793608738,2.133411839528606,-0.8226867522778393,2877.1431375494763,1238.0885722368143,118.21389725462399,0.0,24.41538445601674,139.69864725406075,50.84073011838557,12.694729539476555,18.460049661525588,14.080823069626774,14.592773465738569,11.248896007014597,11.696877615743242,19.38895795890859,16.050789936590075
33,2674.9495672338703,1262.8334689861704,0.9116970439093431,-0.6510428843723153,0.3270734165558319,49,0.0,0.013598453422830106,1.2686456208079113,-0.25835081169604857,2674.9495672338703,1262.8334689861704,210.7930405595756,0.0,0.0,139.831886787937,50.85192392973394,19.803454756578212,23.09841739535873,27.688622938753767,28.135778146687123,19.637555252448717,30.152396225214968,30.732783264856735,31.544032579677335
34,2539.2548836860265,1269.2033723143818,0.8165526230119183,0.5917764751682193,0.48398661155041023,49,0.0,0.012876439288848142,1.4076673894106253,-0.37125012421687675,2539.2548836860265,1269.2033723143818,236.3287466253263,0.0,0.0,139.92139981594627,50.855086267418955,32.899328449700334,30.589355004456156,25.0484581482518,37.93195437146189,24.026430822421474,30.553708331513505,34.11880365532469,21.16070784219642
35,455.94671123665785,1280.6826353306035,0.7083987014303771,-0.06975527147455576,-0.008364173904678442,49,0.0,0.013764710440185861,1.6233309812296046,-0.5260176930756069,455.94671123665785,1280.6826353306035,199.79286905080073,0.0,0.0,141.2965008392725,50.85907090579074,21.371879255726647,34.51072090995538,29.729885434993037,21.659736917832106,26.21161842129285,21.89606289940384,28.169741661378737,16.24322355021815
36,1710.1372218832037,1282.5563522143395,0.2926756470075871,-0.0056835496646973314,0.10663503981510994,49,0.0,0.006860981255355633,1.442456505059863,-0.3977568164458833,1710.1372218832037,1282.5563522143395,184.97913594590608,0.0,0.0,140.46862765972224,50.86226786956808,19.53654552507355,23.01548166309407,24.399716276653066,22.363360352317194,20.17158333040868,22.951593834365347,27.940343897883924,24.600511066110244
37,2954.9415006938557,1362.2461941218967,0.365568295111695,-0.22139217136057437,-0.2019481489195412,49,0.0,0.018372197329092833,3.346176330901157,-1.3113720572859027,2954.9415006938557,1362.2461941218967,282.1430992429873,3.7153093374346198,65.59420903166409,139.64632841981435,50.89207514004671,32.4484296708038,37.15759310587314,20.675173920991146,53.24737442153895,44.56672245090975,25.248881067994283,36.640834702710876,32.158089902165344
38,2836.7544851104803,1378.1782333878189,0.520133505295748,0.2800419344148553,-0.42400761962218986,49,0.0,0.007207448518995139,1.1503227558754952,-0.15204927790444123,2836.7544851104803,1378.1782333878189,114.47588285282626,0.0,0.0,139.72426901245203,50.89928339913061,8.718486012127617,25.578443993085713,4.556390637721476,20.89355794684709,11.093652305695658,17.37121017183852,11.610853276079375,14.653288509430794
39,909.8852521008566,1461.055727045748,0.5579406450135858,0.2758674986158646,-0.12562686029435183,49,0.0,0.05086123704496223,7.454048543999508,-2.1809805418529997,909.8852521008566,1461.055727045748,530.4929738471957,0.0,0.0,140.9976186124336,50.9357744782012,60.42621821988218,85.26609940870154,65.94613998826773,69.3631152934351,62.00247097476617,60.99068858723346,77.2781533088432,49.220088066066324
40,2922.945244508779,1464.500374105609,0.6044970718816468,0.5656331375588487,0.08427295087919337,49,0.0,0.00926731380138172,1.3434683246433408,-0.3205685784957669,2922.945244508779,1464.500374105609,125.84283396730778,0.0,25.417469684950948,139.66665926992547,50.93483561891966,7.689420361184428,12.76127627125831,18.490956503833168,9.133030714028926,12.65066637586107,23.747081230723406,20.58886510349746,20.781537406921007
41,1598.628867342764,1473.2130705993789,0.48730820658906704,0.08904474612408317,-0.5084811606390977,49,0.0,0.00948864210091575,1.1965780343685979,-0.19485256554455282,1598.628867342764,1473.2130705993789,510.4359191856117,0.0,0.0,140.5422398233842,50.94173032018527,76.79505055386471,72.11567498897787,65.16865339400769,60.772188126927546,58.32161152140513,53.54429202911057,66.39030254907321,57.32814602224492
42,1585.5629189715723,1473.564589440005,0.5810342202144089,0.5987961198468285,0.4491652442691304,49,0.0,0.009679676852438404,1.0478854177407388,-0.050784492011711674,1585.5629189715723,1473.564589440005,562.46368143892,0.0,0.0,140.55087983662585,50.941876376212214,68.09929067212893,76.42213049875292,61.95936762247376,70.73423137918941,75.63336218330491,74.0031352630141,70.6379841274322,64.97417969262382
43,1623.2677105506052,1476.9884854182917,0.7702960766650552,0.6357175918510615,0.10334476286276577,49,0.0,0.02339833694489143,2.3328209627798757,-0.9197035230876721,1623.2677105506052,1476.9884854182917,590.1576898089897,0.0,0.0,140.52594664534269,50.943302447054975,69.09402513523519,78.18131871968893,64.87478402088333,93.18738023501618,74.57400253337936,73.77842575086561,77.96283254495754,58.50492086896362
44,1597.132804272698,1492.2936985845906,0.710363644135325,-0.6134022424215524,0.18408949930101684,49,0.0,0.010935705759269972,1.0534394285916704,-0.05652392322370573,1597.132804272698,1492.2936985845906,630.2526855042513,0.9987503853773804,0.0,140.54322949035762,50.949680561366094,71.5675049936431,100.64824671534055,86.90785495032178,78.2210823087208,69.83581742818164,63.85839011464525,81.69018728215181,77.5236017112464
45,1621.8474201092793,1493.285660364865,0.606094733451375,-0.17238171062877422,-0.2607983346850097,49,0.0,0.011100904551132811,1.2157839194301998,-0.21214098722272773,1621.8474201092793,1493.285660364865,628.5474562848652,0.0,0.0,140.52688379391975,50.95009304861052,65.61947429031528,95.46760452258187,76.64782589605865,62.85858131102539,87.84191664761254,85.04748455634129,81.57192142447842,73.4926476364518
46,2938.634814671261,1498.3616356733573,0.5081523560058306,-0.4006149782522122,-0.48051181967938567,49,0.0,0.021130184931178728,3.2481457305261556,-1.2790887648954097,2938.634814671261,1498.3616356733573,1101.3167286918642,0.0,185.6692728219559,139.65601895576378,50.948864873638385,129.51190835230142,166.60805639455097,139.7651364999936,134.90423404850463,106.71257893099744,136.3573999232486,146.94836813712675,140.50904640514088
47,2944.1156285924367,1501.7958199022896,0.7718831976236586,-0.08202212376567829,-0.08040493892455945,49,0.0,0.12021765395987195,14.733493027304569,-2.920764304758184,2944.1156285924367,1501.7958199022896,1251.4599834690282,0.0,196.14620818689184,139.6523673950422,50.95026816438042,152.9284043855788,191.77858185661233,168.7759184459743,162.55654407181498,135.17336416215807,142.78876162569168,153.75127647402337,143.70713244717479
48,1596.8564587983294,1505.1449119436143,0.7134692306679897,-0.30458026204476724,-0.4763348030646872,49,0.0,0.015621837308646644,1.1847141980566467,-0.18403398308595972,1596.8564587983294,1505.1449119436143,849.5386647145754,10.897851176488476,0.0,140.54341253551405,50.95503522703862,84.37702719463367,126.57263556383793,125.10685468729139,108.63645551920732,98.23921435939813,106.17545869901264,104.04758413916403,96.38343455203031
49,2104.802108285398,1509.780826878224,0.5845199793581145,0.19062885453528156,0.3729211127178626,49,0.0,0.018645466625276812,2.4157819466135244,-0.9576443285396876,2104.802108285398,1509.780826878224,329.8496705978664,0.0,0.0,140.20742233791574,50.95649180559818,35.381217285920975,65.89569484217382,41.94809680638944,47.11228283541209,44.58422647080023,29.47663402020941,40.82487376667294,24.62664457028748
50,1624.691622491642,1510.9405977514334,0.6976015219796239,0.167989596630476,0.48147279882847194,49,0.0,0.012570749264175016,1.0315296709744226,-0.033704311396136576,1624.691622491642,1510.9405977514334,957.9102366125135,0.0,0.0,140.52500016538926,50.957449026563836,91.90837282631011,152.01609318864044,130.00658352736139,114.19069099263777,106.20968044919906,111.65642545503907,134.45695570371737,117.46543446960834
51,2577.5155880688526,1511.717453888368,0.21324675014113204,0.3719059180756621,-0.19072357975303267,49,0.0,0.003992777430514194,1.1536090974612996,-0.1551466806819326,2577.5155880688526,1511.717453888368,82.34222488027547,0.0,0.0,139.89474592994353,50.95599069467581,7.677666259409255,13.397473673812136,2.7602288399361257,15.090367488712278,11.050297364758466,15.172100838924745,9.156185931039255,8.03790448368321
52,2329.9381892552346,1525.9290753973773,0.7897339733470025,0.38593196186944795,0.0868880360114502,49,0.0,0.016416182366222012,1.903469169626868,-0.698864617415813,2329.9381892552346,1525.9290753973773,158.16354547196994,0.0,0.0,140.05843785962364,50.96270115694407,23.08937042550326,22.06145247669596,23.892743368857346,27.309976455616162,21.982712585875454,13.495350088282356,15.853704790566937,10.478235280572441
53,1655.7700711116388,1527.1322699975706,0.857469939056798,0.8330562519695378,0.5184873730735575,49,0.0,0.013695936825011234,1.1754519429456145,-0.17551219543424898,1655.7700711116388,1527.1322699975706,697.3060649515551,0.0,0.0,140.50443698361497,50.96419093960042,77.51737339763332,96.0297568091288,93.32498042891444,80.97320509648333,84.11528467789455,96.57227785117804,72.90016681365591,95.87301987666672
54,1638.2661256555525,1527.1473063989354,0.6272951983363882,-0.10539983918769681,0.2286884239660327,49,0.0,0.02511444623412206,2.28754000779192,-0.8984217459296269,1638.2661256555525,1527.1473063989354,1282.4353034510548,0.0,0.0,140.51601722661036,50.96420024767114,153.19985178342108,188.94849952330304,156.4407396123203,174.26855144384433,136.56094225885582,152.28372465294441,168.82075926654298,151.91223490982293
55,268.1529705637156,1528.5823015143178,0.9871648875925151,0.21746757313586407,0.08518458656214487,49,0.0,0.016083423793570816,1.511404796713913,-0.44845199048823114,268.1529705637156,1528.5823015143178,195.93109554081633,0.0,88.17883663167694,141.42239780492085,50.96148418411458,28.31406620436934,28.308173348496183,25.65985524066193,27.099476511364756,18.922180649515987,20.788010074494366,28.281656798197638,18.55767671371612
56,398.8799290155977,1532.5744383008332,0.5676900723214918,0.3278123603883372,-0.37388065459522624,49,0.0,0.029460285844565053,3.518432637445798,-1.3658731015209205,398.8799290155977,1532.5744383008332,730.4911896184049,0.0,0.0,141.33595741265162,50.96376627420118,72.35827210234488,114.32856466387896,108.5651604880945,77.7688875295587,83.6868155058818,79.70844991008393,87.73683659007818,106.33820282848379
57,1652.53223704585,1542.495211653237,0.3708280306291044,0.2124814283235939,0.13728604935730002,49,0.0,0.012244175805472756,1.315987696075705,-0.29812957207134855,1652.53223704585,1542.495211653237,995.2993448641772,0.0,0.0,140.50657432121608,50.97059281184565,125.79821140699529,161.44679952379565,126.60232014232454,99.30921419528022,126.56840424251668,123.30304616015323,106.57773878866183,125.69361040444973
58,1644.4294337912345,1556.0680924756934,0.2835420572511003,0.230704228901527,0.17561094264928934,49,0.0,0.08934070203721634,13.38754227368344,-2.816752138021528,1644.4294337912345,1556.0680924756934,2778.7528529799047,6.242582438087282,0.0,140.5119321654649,50.976249630562975,312.4371687972043,401.07737872907,368.3928807561141,383.1219660923456,319.9153721892164,335.28309255709456,356.589461575148,301.9355322837115
59,1687.9710065413392,1562.1575710469494,0.7228300191764812,0.2331012267953153,0.6370945005172612,49,0.0,0.014042821851896576,1.1768076306745698,-0.17676368946930507,1687.9710065413392,1562.1575710469494,678.3033923023048,2.009585245503106,0.0,140.48311533019938,50.97877621659018,68.0300584679075,108.80299743824342,81.30580445944881,75.404819431216,78.85626418367693,94.49251998046773,91.17884312969949,80.23208521164491
60,1679.8059985201564,1569.8185040027224,0.7233386245655299,0.16700467384605502,0.24049912851846772,49,0.0,0.012517478549243342,1.0675079026008152,-0.07092774681460494,1679.8059985201564,1569.8185040027224,824.6946849345633,1.5864895126891858,0.0,140.48851521536326,50.98197081621818,91.59422311546885,111.85158854418084,94.38428497125494,106.58310677338488,106.77294644970144,101.08554197898026,103.71708033066665,108.70591277092541
61,1681.823468770409,1574.800295654733,0.4888035276135848,0.8298300576159425,-0.1971843667542353,49,0.0,0.010688190719241703,1.005471176295175,-0.005924063126587629,1681.823468770409,1574.800295654733,793.9675520793219,10.95305102217775,0.0,140.48717758139992,50.98404595582583,87.3309363089696,105.7023226142278,101.00366461823948,97.98171803231554,105.42895067644082,86.64276055061751,110.77818523697874,99.09901404153246
62,1667.9516831865735,1582.4773027916679,0.331384655328913,0.26188450600531343,0.5367377926333103,49,0.0,0.013483255739519251,1.427635682202165,-0.38654348534453037,1667.9516831865735,1582.4773027916679,1176.5680361447855,14.821667988408837,0.0,140.496355712372,50.98724856671385,132.4817392259371,149.95639913708905,143.51103879337018,167.12376241504336,126.25097135558894,151.185851117441,152.82199469402056,153.23627940629535
63,1673.827873769621,1583.6576655773665,0.8257426733228536,0.10086268866239542,0.7064852982235221,49,0.0,0.01833018484321766,1.4905029138587722,-0.4333320734837656,1673.827873769621,1583.6576655773665,1071.5307343672225,24.445592664416413,0.0,140.4924657024494,50.987738837345866,123.48024932623966,138.2365267653681,150.35196147022504,147.76618466299104,105.76772100505306,135.50114881095902,138.76632263712264,131.66061968926408
64,1644.846385641149,1589.438906337736,0.7311499946301042,0.696130032024932,-0.12603985906032955,49,0.0,0.015160169329862158,1.2827186045845478,-0.27032848450731484,1644.846385641149,1589.438906337736,931.9793613845069,2.207059101458305,0.0,140.51164745504875,50.99015406507549,121.01885322117704,115.88787028714529,106.28933579884801,129.45454219299006,118.50997067058782,113.32720708593754,115.28640690800947,112.20517521981165
65,1629.3528696139228,1594.747104798993,0.38903875757414147,0.17096254438831635,0.41798602149612607,49,0.0,0.010736908416376915,1.3975417933338985,-0.36341201070365436,1629.3528696139228,1594.747104798993,651.199118372133,8.001867698845015,0.0,140.52190246775336,50.99236793539594,69.67314894956289,96.52199044983729,67.14212818137487,75.60336440643482,95.26831944711391,68.57630404067675,98.37535160265992,80.03851129447256
66,1642.9819603065203,1597.1416042984704,0.23122106274259166,-0.1747104036023188,0.005537512874984994,49,0.0,0.009145863781058548,1.1219505640487857,-0.124934303098443,1642.9819603065203,1597.1416042984704,1110.5479223732245,10.264260439052748,0.0,140.51287966531027,50.99336382493058,104.24516315961887,162.134460428801,143.41964278774154,155.83898995551013,137.96439260657502,142.17257715051653,132.3055797278364,132.46711655662506
67,1680.9105540066205,1598.438223467403,0.9618035713835541,-0.6155863425880558,-0.4095595149403281,49,0.0,0.01343905814421054,1.1224632483281947,-0.12543032561476922,1680.9105540066205,1598.438223467403,710.9271834365946,20.2159303092359,0.0,140.48777050961615,50.99389536412268,71.7635659604216,100.83076096793694,94.07135026078618,108.12858331561128,92.82916380801952,71.65254002589339,92.62642264428374,79.02479645364198
68,1668.6447913758036,1597.7143348240306,0.7267850719029255,0.15413531532753333,0.334494716376624,49,0.0,0.01359854213038277,1.2775127694844162,-0.2659131246370368,1668.6447913758036,1597.7143348240306,858.6795328754384,16.49364925125809,0.0,140.49589076801084,50.99359715229522,94.31253456120523,119.36299935762345,105.53039712265536,133.44342037309977,103.87484666516468,106.3930808362127,112.59858108213575,83.16367287734154
69,1644.9514747710875,1605.0861645648433,0.47508911197118414,0.5622559024395376,0.4437962970319455,49,0.0,0.018405446997490606,2.5127189992326753,-1.0003598089205652,1644.9514747710875,1605.0861645648433,816.4133094321112,29.481422583133007,0.0,140.51157375725492,50.99667373768017,53.53357058548295,125.36760932936045,105.84551623585497,91.25790706721648,111.10779453186032,104.13766979307701,116.33599420232383,108.82724768693531
70,1656.417310908358,1606.2698812654053,0.23990749930111765,0.35084553687021264,0.7150033438966302,49,0.0,0.008897853783146444,1.1796058839805619,-0.17934232546304218,1656.417310908358,1606.2698812654053,865.5695667846353,29.748417615342774,0.0,140.5039824957727,50.9971648000448,75.94551326757814,127.08757400414288,115.9446044538052,107.9446359386923,107.23974920471409,102.80215222917252,119.47166626608782,109.13367142044237
