id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
333,811.4835022673174,920.4984010980137,0.8629622956555778,0.5300479051728556,-0.5553251494273935,49,0.0,0.03677161823735146,3.3591412079183645,-1.315570651559173,811.4835022673174,920.4984010980137,1381.7015564833537,0.0,0.0,144.08738143424617,17.187814156910513,175.84120734931173,157.90146282824267,172.96748538878262,179.98949694777232,153.02183013843165,165.5286462973743,168.75428572529603,182.3577436658158,25.339398142326502
334,1808.2480395649372,919.5755901364362,0.5176802207163728,0.3550702809948243,0.32141948381957,49,0.0,0.011394414701976547,1.2631666485514321,-0.2536516261348363,1808.2480395649372,919.5755901364362,744.6777728949841,0.0,0.0,143.6526572629429,17.187701172176396,77.9548748959208,81.7409444215691,96.98019455547603,98.42312004747522,89.69326804616182,94.39659347893226,82.27307478289507,105.48286444530507,17.73283822124866
335,1163.2309865605976,928.1120152856445,0.7568178326031961,0.046108438452197996,-0.3049412213031798,49,0.0,0.012397888874127665,1.219008655470301,-0.2150169732535936,1163.2309865605976,928.1120152856445,657.3075227236466,0.0,0.0,143.93397714751077,17.191188534421602,74.7406369650753,79.96888219495226,75.08511082024735,85.81817255086503,80.31391140397469,82.90408915485665,84.89489593730065,82.12781626478333,11.454007431591355
336,822.4161972257925,929.5307871208611,0.5865556240235388,0.9941319805293193,-0.161675152702161,49,0.0,0.031909712468405946,3.291246169236319,-1.29340091657054,822.4161972257925,929.5307871208611,1721.9543052462805,0.0,0.0,144.08262042664754,17.19158552250656,198.66218816728178,211.9945843842085,216.41780587612277,207.80395767497598,205.54250381282316,226.17033549876177,208.75610288875077,209.01692338800152,37.58990355535403
337,1840.2680545415797,928.8673927361359,0.50076158139525,0.626439709231587,-0.03825584237228421,49,0.0,0.00896438913306615,1.21994961486435,-0.215854735624882,1840.2680545415797,928.8673927361359,634.3974601343148,0.0,0.0,143.638689912943,17.191565941481283,80.85832191472787,80.54628104684772,59.94741541593572,72.56845307439346,77.68587344678465,76.7722278719371,87.61145775857975,78.71645899128231,19.690970613826146
338,1900.1745672043216,929.02152642854,0.8327163345022065,0.08391185755937518,-0.36648297970573734,49,0.0,0.014120704346525403,1.3081140258130317,-0.29161400565681245,1900.1745672043216,929.02152642854,649.5436843009181,0.0,0.0,143.61256186994368,17.19161501473005,75.4539802790034,90.24832064367111,74.6036406346636,71.82900925001394,86.07039013530135,98.04723388457688,64.14275334969462,83.61920346884017,5.529152655153052
339,592.6589792529142,932.6915383687203,0.37166922362869476,0.5250215270457724,-0.40410091961497574,49,0.0,0.019269948695898743,2.8395079430667423,-1.1331077197253374,592.6589792529142,932.6915383687203,936.3414376501296,0.0,0.0,144.18282725651747,17.192710108310475,98.74449044972792,108.97725212090933,100.99262918462868,94.5978824904156,119.52808462592392,120.63831546369234,110.76665271157884,157.332791703736,24.76333889951694
340,1453.4953787651748,933.7317732846285,0.710711866660378,0.4682854986025616,-0.06690418732153249,49,0.0,0.011407122373391181,1.1778044628443898,-0.17768298895347856,1453.4953787651748,933.7317732846285,624.8302911865975,0.0,0.0,143.8073806239182,17.19360953462068,82.27281715738692,77.12521944963585,101.1074941299401,68.65283598247927,69.11854576797828,77.21829710131647,54.84768620475478,79.535886240573,14.951509152532918
341,1633.324691484095,933.9400534789112,0.8221515992727084,-0.2869447359676117,0.3804627810935386,49,0.0,0.011642505729253124,1.025189752556329,-0.027010641189601413,1633.324691484095,933.9400534789112,732.9979673557202,0.0,0.0,143.72894757151607,17.193705941563614,75.26865474641106,86.62782118170355,89.6959950639758,98.21449980814342,94.64910417326931,89.30207950525445,84.08483369476647,96.11257648940736,19.042402692788855
342,1903.0279227088786,938.5998165625091,0.2835387405157191,-0.4752767800054497,0.10689814102760078,49,0.0,0.0063804543091173305,1.1285717172277818,-0.13132290589075182,1903.0279227088786,938.5998165625091,571.5980067210542,0.4796558980604192,0.0,143.61131450223502,17.195605059116186,68.65347118809555,75.90045781904232,60.70159978425659,70.50218208465708,74.09478016702674,73.86082858616545,63.12587447248063,75.68969275582452,9.069119863505254
343,1096.9515402154298,940.044187403443,0.5587065122042919,-0.5744603176521699,-0.31022203349331023,49,0.0,0.009876967006016146,1.03487242264171,-0.037217034970820795,1096.9515402154298,940.044187403443,687.9377204582329,0.0,0.0,143.96289036550448,17.196130892022055,73.54870620738023,75.571881738997,80.01550425307181,82.34213055443357,85.49563978238373,77.77300195282834,92.41493485241557,106.89328112632813,13.882639990394505
344,817.4206738089271,941.9223788746486,0.9224164203183992,0.44541923436755415,0.1793873430707611,49,0.0,0.012247506204211014,1.1464195743725245,-0.1483589818747353,817.4206738089271,941.9223788746486,726.9193383649515,0.0,0.0,144.08480881305314,17.196744817668176,74.66022862725322,86.0305191238098,95.63426483838677,100.38192309914163,95.89281064129977,81.69325635100516,96.14203865998607,86.99819519553257,9.486101828536516
345,390.62751085306314,942.830728710516,0.4000978081355464,0.2434293974852382,-0.8783793539564733,49,0.0,0.009866203889358532,1.0317415912348642,-0.033927345084732566,390.62751085306314,942.830728710516,1110.8432396045882,0.0,850.9745932100739,144.27094958576902,17.196724480560185,118.30242817357401,144.07842133169703,123.15213671842868,136.37517346637594,129.3588019656397,139.6891578718205,152.6215800011647,134.71709957405002,32.54844050183758
346,2097.0489763751875,943.1864391723605,0.8198119381786156,0.0009608294536949781,-0.09531976674877896,49,0.0,0.042550472418393874,4.837413792744352,-1.7115330964012552,2097.0489763751875,943.1864391723605,861.4005261395189,0.0,0.0,143.52668924733868,17.197443406217722,110.48628816854703,103.80126091723675,112.98765770829851,93.97116888273375,89.48056791502782,124.92555528033054,109.78581006185173,100.44030387877483,15.521913326717915
347,1239.8515840658372,944.4391742810609,0.27652206325948997,-0.2850577917515496,-0.5474634927821977,49,0.0,0.0074557922550283874,1.0207613901013917,-0.022310586673930533,1239.8515840658372,944.4391742810609,642.8460842468181,0.0,0.0,143.90056546117444,17.19801998861971,71.91988201961436,91.24167288488934,74.20611814816432,83.38364198707669,82.55639307757173,72.0454566316196,74.6430354398767,73.13235533936586,19.71752871863957
348,2624.55849509321,949.3709796399264,0.3112002770817778,-0.056520405299206634,-0.47146825782777113,49,0.0,0.03550948818818505,6.600916587210576,-2.049010612009606,2624.55849509321,949.3709796399264,1187.8427457510365,0.0,0.0,143.29661118305782,17.199644058011835,153.04647138369359,126.27552131214675,175.37281207285602,131.80922233505038,143.19738439023655,157.06405945530136,142.4241857433413,141.28134230754813,17.37174675086246
349,1773.9799333727087,949.9430698941313,0.48562434201597,0.39037502804603375,-0.08667810512887553,49,0.0,0.01801399226971788,2.6081892927290133,-1.040847769226008,1773.9799333727087,949.9430698941313,665.947717088266,0.0,0.0,143.66759762973896,17.200360103029205,73.60958946792451,79.55751051658031,78.8714339146875,86.62445561193783,92.04245720342027,74.43895105048662,78.63723487771394,84.43728440465185,17.72880004086316
350,1625.6970851671326,949.9413199151736,0.3162833106278648,0.1510714430212269,0.030495839578807606,49,0.0,0.007606694746930426,1.1418731758658638,-0.14404467728718687,1625.6970851671326,949.9413199151736,676.5460032460942,0.0,0.0,143.73227397348762,17.200373190336173,71.70464353658231,90.99916950795479,84.36200241625347,73.13731445765433,75.20121742945705,91.13759038024416,81.17983052063673,90.42536420719792,18.398870790113396
351,648.4830365984154,952.1024102868375,0.6100949974764862,0.12745875974860102,-0.7016039794566885,49,0.0,0.011163086767666206,1.0601511797222765,-0.06341950240145618,648.4830365984154,952.1024102868375,694.1047104659191,0.0,0.0,144.15849926628508,17.2008488567989,82.23339967572633,80.36995588715496,78.71617980362497,87.60077151403424,97.03962574522967,92.65720614191864,82.37019248933589,79.04093018279778,14.076449026096688
352,1684.4024027144424,954.2323236865853,0.9349975162795203,-0.6295441338789919,-0.7802887268536021,49,0.0,0.011596576548983913,1.0412284496529272,-0.04386506474378467,1684.4024027144424,954.2323236865853,627.0159183896105,0.0,0.0,143.70666817752618,17.202158064742214,67.64964691995115,85.67245891082106,76.02988893157321,69.94685357886038,77.2314957875046,79.89092088136674,60.30132328703757,96.00678715247122,14.286542940024546
353,1208.5015218681492,955.5476475912932,0.6680140481727233,0.30707416234831586,-0.16884540775090995,49,0.0,0.011262684166255848,1.243259833536127,-0.23640475740109104,1208.5015218681492,955.5476475912932,579.4904992594988,0.0,0.0,143.9142434442883,17.202637330687793,48.46675025394774,67.34322866786523,65.0387510421506,76.28314746217738,88.97429906813477,68.77315665861744,70.73649762847094,81.86815191559154,12.006516562543283
354,2237.058434191833,957.1563887440901,0.41903464117388645,-0.31646912698656243,-0.2886364118404764,49,0.0,0.008990775870197695,1.102854714221781,-0.10629575986824405,2237.058434191833,957.1563887440901,703.0253044102885,0.0,0.0,143.4656146764834,17.203189632395922,81.55154587573026,91.29486093179688,83.45652419648616,93.71353105766103,84.89182851949208,73.7865728777979,93.72864878503411,88.2021059068557,12.399686259434512
355,1872.016268343319,956.748881965894,0.4999839158544112,0.056887132628605605,0.26531113719310406,49,0.0,0.010260834733697282,1.3377172001846185,-0.3159107780104015,1872.016268343319,956.748881965894,652.8626150825353,4.687620470809316,0.0,143.62483549814547,17.203175329446122,67.70769887009433,84.54179253664313,66.16476766154341,84.5644142108984,89.2397742602702,89.84499883217651,78.9745264292892,80.56259720636368,11.262045075256403
356,1942.1806511306809,956.839418338427,0.539584439890634,-0.23762344189693488,-0.22063826282009735,49,0.0,0.02979317956117531,4.209118465562191,-1.5604778728257065,1942.1806511306809,956.839418338427,916.2114298768081,0.0,0.0,143.5942316272283,17.203192870733492,101.0700033563206,113.38610312394604,110.5461434364985,111.66200537348598,93.6829629445663,107.55526977371858,143.10981806863015,115.64333854218779,19.55578525745406
357,1427.2421576930947,962.8164488439446,0.9817314868115092,0.1764085237814547,-0.0559114455177765,49,0.0,0.01776984489159424,1.6804322960844507,-0.5635525490365842,1427.2421576930947,962.8164488439446,580.0201373131049,0.0,0.0,143.81883604820973,17.205723924668742,57.8871778078988,71.67040832844816,75.53294739453831,81.13756322032884,68.94455433035932,65.52395166721949,72.45269926917089,73.42224046743803,13.448594827703115
358,1796.349725804975,963.4806877155339,0.27853224250913494,-0.1384245216809914,-0.4346166676796852,49,0.0,0.011475976929363594,1.921907199637004,-0.7093310342176705,1796.349725804975,963.4806877155339,691.4727253858146,0.0,0.0,143.65783799501824,17.205996772538928,79.95827584561582,79.04691723023714,92.25777793678526,67.39781338414316,91.92303581710902,102.15934243834857,90.30476697055039,79.21107281905503,9.213722943970204
359,592.4340990865088,965.1301971321977,0.9075072861973171,0.08941279500219118,-0.08992495424744387,49,0.0,0.021548388046677497,1.647206528105683,-0.5418701369551483,592.4340990865088,965.1301971321977,951.1226772422057,0.0,0.0,144.1829579287535,17.206225301076472,107.31595651410106,107.06692109583628,120.5399999313291,115.43478959493521,114.60916547029261,137.89354041010634,107.79796407968784,118.80758645879337,21.656753687123974
360,1134.8355858067923,964.9960751755722,0.8389597439459471,-0.2568304298420874,-0.21894490309680012,49,0.0,0.013712681628445102,1.3827508780190452,-0.35185985727391783,1134.8355858067923,964.9960751755722,614.8783231424984,0.0,0.0,143.94637869942414,17.20654443084799,67.9046821347231,69.84762431049197,70.97150015653203,73.03889875754842,87.09783266856364,71.76879388994855,74.01213715620219,81.45018049322329,18.786673575265194
361,2002.5735235255968,971.2150681474156,0.6276455583438139,-0.09860947820747992,0.04220573365174168,49,0.0,0.012839023724268905,1.4147413154881736,-0.3766925916533488,2002.5735235255968,971.2150681474156,685.6546400096514,0.0,0.0,143.5678841600988,17.209161499266628,70.03822609051275,89.43607438682079,85.43956519082676,68.58700229153723,89.75214296484535,88.66116458788969,98.47861677306224,81.17405909522131,14.087788628935305
362,1654.3297089634732,972.5993415663646,0.6379680787998386,0.2328864183199176,-0.13373297974682746,49,0.0,0.06270872488005379,8.402492201877195,-2.31102029521223,1654.3297089634732,972.5993415663646,1310.5135153866408,0.0,0.0,143.7197840947529,17.209812766674876,162.8075136613415,148.88380824721247,152.38299094109442,154.09681607341992,175.71851655579738,148.52385433697225,162.02089452750994,181.62499622519778,24.454124818095146
363,638.2537252729265,974.7699614913234,0.7304949562844085,0.027576116789932582,-0.5495365136289315,49,0.0,0.03850813987414388,4.32583643396915,-1.5901752353029943,638.2537252729265,974.7699614913234,987.0951001681028,0.0,0.0,144.16298250416747,17.21028402972045,141.08768748455702,134.94417686020438,101.94363374324789,106.43908218383353,126.63250286437241,105.12969480980624,136.74486100295667,108.6959574954723,25.477503723652255
364,1023.6284043852502,975.3198045114016,0.4589375558598497,-0.15209180227746127,-0.053307670304524345,49,0.0,0.03699168762700636,6.090278053976704,-1.9615928024159737,1023.6284043852502,975.3198045114016,986.083641663794,0.0,0.0,143.9948906683718,17.21079145998235,116.34914999812136,124.05981044793738,100.77250303463083,112.29716084837712,130.79424419771243,136.80835818559774,109.62883030926707,123.69548396009105,31.67810068205906
365,2264.0853567796107,983.8705472468794,0.6137717612810584,0.2213130606197385,0.05103735002846015,49,0.0,0.010467072490661677,1.2198231842418743,-0.2157422085040081,2264.0853567796107,983.8705472468794,619.3029019340561,0.0,0.0,143.45380879102353,17.214303673627832,68.41756328445804,74.30461602799011,89.54388252049361,77.7253705589435,69.69567849055099,69.05148568812673,73.44626872567815,81.47407302837496,15.643963609440009
366,1288.204862905572,986.3157559366547,0.5118473196302998,0.2397304580591045,-0.6569234283243901,49,0.0,0.012598583010889288,1.5102693248299417,-0.4476360037587882,1288.204862905572,986.3157559366547,707.3770976589145,0.0,0.0,143.87948869971578,17.215483400503157,75.66438232077002,86.51898709307464,95.24999684720004,87.76357490711274,85.29286511500985,75.46681154216316,90.25921314565052,94.03003900110383,17.1312276868297
367,1009.7239001537813,989.8677215484864,0.9979437172732918,0.023250175133059405,0.03463330001656188,49,0.0,0.01986924909152179,1.8106980099588066,-0.6446150607040385,1009.7239001537813,989.8677215484864,681.6371667032034,0.0,0.0,144.00096418341207,17.216845289217343,80.50022499165156,76.97383553577316,71.9744866996873,76.82783461062049,98.31887517500988,82.48628896465769,76.41608766330623,100.46431084825002,17.675222214247196
368,1754.135771867556,989.4992114147124,0.7071358424120847,0.8585622913129982,0.3051953471033289,49,0.0,0.018142468389685893,1.482729854424839,-0.427655080167472,1754.135771867556,989.4992114147124,954.8980947166797,0.0,0.0,143.6762469663799,17.21684451477502,120.38815240265461,103.74693306465926,109.93574865459925,116.72985315982562,130.20386333393523,109.29960274601783,127.60320181981803,119.65205311203837,17.33868642313136
369,1384.7252190490794,993.5155271106737,0.39327587433412864,-0.3478858211708671,-0.07096891743533469,49,0.0,0.015262393461192694,2.152307714036891,-0.8322609055837706,1384.7252190490794,993.5155271106737,821.580640512891,0.0,0.0,143.83738772957426,17.218507168155586,70.66334618712432,108.91894952791212,101.45316096286578,102.53349872186197,93.13096785004655,102.60436552857163,117.91971608047538,104.67686876901698,19.679766885016164
370,2177.4330839201225,992.9002381832975,0.6155235582520155,0.24601845407264772,-0.33024589422569,49,0.0,0.0419116453194128,5.645662427870657,-1.8792872668439613,2177.4330839201225,992.9002381832975,1047.9828105356578,0.0,0.0,143.49160072236904,17.218116389358077,117.26385765892347,149.34031271124803,118.25167792619058,124.32768087679622,108.11098055403137,127.67056368921958,130.0314592102397,153.22080429535822,19.765473613650784
371,1624.0749867198751,993.6790126984719,0.5626731267761869,0.14986724393497988,-0.11293490059184463,49,0.0,0.8233454355551096,127.50928974041544,-5.263854566552979,1624.0749867198751,993.6790126984719,9985.77502238808,0.0,0.0,143.7329804545849,17.21859688472475,1146.6014022380855,1222.8860386409015,1199.7539337682178,1252.1644415549627,1236.6101175159993,1237.6066450037335,1176.242409358591,1285.1175280182592,228.79250628932567
372,316.07426937405666,998.2294691577036,0.24736836012168179,0.3018587333858223,0.20191801193712672,49,0.0,0.0058234014941928106,1.0955715881205608,-0.09910190250524487,316.07426937405666,998.2294691577036,656.3782723811612,0.0,328.00982069152406,144.30353487469,17.219718513743583,221.44603258072942,51.375057028826475,48.46053759537098,45.33648633193447,54.096638030369,88.56581755405674,66.5228749064091,80.57482835346494,0.0
373,2304.548847533531,999.3762732863636,0.6028028217271331,0.023134286438274605,-0.14412308657179115,49,0.0,0.33103956248698746,46.99092389374291,-4.18003495954663,2304.548847533531,999.3762732863636,4505.08456583131,0.0,0.0,143.43614809450014,17.220738198115935,526.8950570076355,566.9624195205458,541.9644291108478,549.847744608621,605.8542529073189,567.4242323080601,545.1881759479706,505.75726740012465,95.19098702018533
374,1618.9754478947311,1005.146645026256,0.9338566357241351,-0.406285028712612,0.13915720095934195,49,0.0,0.015510257185203146,1.240828533440959,-0.23427942932020215,1618.9754478947311,1005.146645026256,870.4581424558694,0.0,0.0,143.7352047265848,17.22337507419467,94.85832079852158,95.10651088606477,119.14223312585807,103.97504765276565,102.38858548263016,114.18450577645191,109.52764342824119,106.9528127734464,24.322482531889616
375,2146.994086645161,1006.8892898355314,0.4373106268570681,-0.45761105821362996,0.23251376368462873,49,0.0,0.032381459518928415,3.3770620568630543,-1.3213476032509228,2146.994086645161,1006.8892898355314,1580.173920257651,0.0,0.0,143.50487070865296,17.223961053862975,197.71794904015627,187.07905127063648,191.4927752397747,190.1109339664666,191.31628480353618,191.79466888303045,212.9775301517306,175.28180674169116,42.40292016062862
376,2483.562416079622,1005.8241190456539,0.8952451283050106,-0.05466163836802597,-0.05000968832477188,49,0.0,0.011815862655407452,1.0502558399536794,-0.05323776278431247,2483.562416079622,1005.8241190456539,628.9369094806525,0.0,0.0,143.35805628078597,17.223291280556726,84.51766663538052,99.3756947728485,73.32954815986861,66.49869151951219,69.36020186129254,67.20673772607962,78.61182535487296,75.2635185573686,14.7730248934289
377,2270.188699396314,1009.7391516447371,0.7754702695579699,0.4639604506235167,0.4373744469667452,49,0.0,0.014433003387946005,1.408515657051932,-0.3719041974089598,2270.188699396314,1009.7391516447371,691.5562536117772,0.0,0.0,143.45112929100557,17.225078091049735,94.54169358000499,90.43859160898565,75.0669854539972,86.13354191751858,82.12820190541849,77.46453259198375,91.30575504155178,86.29406622306215,8.182885289254557
378,1107.190836427365,1011.2530420573647,0.6515987784336223,0.11765406210389312,-0.1518507957186562,49,0.0,0.05479417957241838,7.203378867586723,-2.1438406436247557,1107.190836427365,1011.2530420573647,1083.208116223177,0.0,0.0,143.95845948873716,17.225805210721393,122.33929632814684,133.79406345273122,119.0294723217186,138.9107974710561,135.02804498550032,155.71076693732516,111.49506189367933,136.99978137702556,29.900831455994037
379,2536.2809047763913,1011.0599565822902,0.2389678674466984,0.41044456510970595,-0.3691529563633566,49,0.0,0.00928556064467516,1.454489796850558,-0.40677669761695434,2536.2809047763913,1011.0599565822902,725.319641000549,0.0,0.0,143.33505538844165,17.225427752419733,78.12949677885612,84.12869758779541,85.79224262117049,94.491393978623,89.62900033042058,92.77082798225726,80.79922911650354,110.0616891811928,9.517063423729832
380,2641.041939607562,1011.6223145571672,0.3892653546647727,-0.5239267175655687,-0.2238817746624552,49,0.0,0.009199779249345667,1.1832693112690646,-0.18270900249756636,2641.041939607562,1011.6223145571672,671.4397861419601,0.0,0.0,143.28935749046187,17.2255648118903,75.789438461992,90.98753207673411,84.42029266975948,79.36023373651634,78.11678667811299,85.38819450136431,87.25616223947219,73.77178401141629,16.34936176659238
381,1666.7998292586865,1012.9878796365524,0.41545641677987116,0.1412400218998358,0.11613716937504887,49,0.0,0.01026673313651741,1.2707060992073465,-0.26011278619586536,1666.7998292586865,1012.9878796365524,696.3927122137962,0.0,0.0,143.7143420639241,17.226640290302083,87.88461104828846,96.38561175512775,81.59892386247358,79.46785150519759,79.707731170588,82.29813107190117,87.9373126812041,85.532991736334,15.579547382681636
382,3004.8614491086964,1012.0360258279912,0.5724614902301725,0.2674305788596053,0.4752673090736996,49,0.0,0.01554856973602921,2.4967389339421815,-0.9934328341765686,3004.8614491086964,1012.0360258279912,639.4850548803504,0.06507436123343202,269.3754423805455,143.13066158041872,17.225319403335337,71.09295634144775,47.39113547257651,52.120367138697524,136.55736215399097,55.092528312128074,51.26105917054953,73.90894677997434,116.39167790252596,35.6690216084597
383,2492.339606404818,1016.1713794548749,0.821321295331966,0.5023787584392335,-0.4672617489000465,49,0.0,0.014360610244239829,1.4219592557943992,-0.38221788121437617,2492.339606404818,1016.1713794548749,635.2776198821232,0.0,0.0,143.3542184264655,17.227595143986903,72.55503829009781,72.56022309776716,73.46575012673875,85.85295522696626,86.56784087875195,77.7599377814999,62.05981138761557,88.26025343203648,16.19580966064923
384,2971.7824333293174,1015.5964543170514,0.4469348600655769,-0.7107515544302832,-0.06996007677675259,49,0.0,0.026839149150321068,2.894483782222193,-1.1539278013997039,2971.7824333293174,1015.5964543170514,1542.9177376929697,0.0,1280.6552104580242,143.14508519182814,17.226845929444572,188.64617390904408,186.55265385205075,191.8875934989585,174.9117142779381,186.27974358103984,190.95291386042612,212.8294558128709,176.79455741371606,34.06293148692539
385,2447.386621480243,1018.2621323068186,0.8567362687256476,0.07349921641382037,0.07033310076694518,49,0.0,0.017014929590412068,1.5033059701412554,-0.44261845549306317,2447.386621480243,1018.2621323068186,765.3095565164501,0.0,0.0,143.37382587016884,17.228502973832907,93.2812357390601,97.25277841332502,88.31685104496475,107.54138143638806,100.89646971376443,93.10240461042903,82.40464178925092,88.7427800319673,13.771013737300489
386,2978.0880043527504,1018.0654019055263,0.9723622916513365,-0.06278000757039014,-0.5138424877456973,49,0.0,0.015644588072127548,1.3414307577644253,-0.31892065022222366,2978.0880043527504,1018.0654019055263,1326.2749447736203,0.0,1010.2118026275477,143.1423313941723,17.22786644084065,147.4565558297563,174.61979028449724,158.79650078718433,168.01972876883022,164.08533679717934,147.8665749013287,196.09499825196497,146.88653554609087,22.448923606788348
387,2456.9911717467694,1019.6506273203171,0.352407267036604,-0.11966823909692531,-0.40983763328590417,49,0.0,0.007771109041598449,1.1156435486680933,-0.11881364605995218,2456.9911717467694,1019.6506273203171,839.2688998250337,0.0,0.0,143.36963499880517,17.22907380500216,106.25951353209601,103.57274382074496,96.69218870551634,99.58076937923798,98.34538552624093,94.72972987084776,112.50928573230415,108.166188793535,19.413094464510692
388,821.45655736811,1020.7778463347678,0.6021440969030546,0.34544489826448316,-0.29168638364965066,49,0.0,1.5320136237303925,222.48017736414843,-5.868228305203907,821.45655736811,1020.7778463347678,18707.246305207183,0.0,0.0,144.0831098267178,17.229602972094792,2234.3777098018973,2258.3501618424107,2368.107839787508,2257.245768547973,2330.2038019839233,2373.994533357402,2202.436655200844,2260.9590973376107,421.57073734761474
389,1742.9372983644848,1021.8075691671276,0.7513035372126781,0.773528895651594,0.2918093614683413,49,0.0,0.011613955009729197,1.092378267875602,-0.09593262889903564,1742.9372983644848,1021.8075691671276,647.6684992836184,0.0,0.0,143.68112724052827,17.23030762713651,67.13968101720243,78.71370364679555,96.85207176262364,84.4224612658444,64.84537079968604,90.37069905507533,67.94873542681552,82.67659691294055,14.699179396634982
390,2181.4644309548576,1023.0626686445465,0.2275834256776722,0.5241434462737137,-0.5865505398703834,49,0.0,0.011787869243122728,1.5914942900270337,-0.504512711988534,2181.4644309548576,1023.0626686445465,945.8005867909158,0.0,0.0,143.48982476224728,17.23068152055784,116.62736627786518,141.4148625875466,109.36709980695258,134.19816969859835,119.33434422611155,93.05155819723818,119.70850089912706,95.0366668329423,17.062018264533904
391,1712.9641354878277,1026.523083612789,0.8968639694582714,-0.5947860230053671,-0.10918681828158411,49,0.0,0.016749880672289108,1.6497018094419575,-0.5435136268722338,1712.9641354878277,1026.523083612789,689.3919604572252,0.0,0.0,143.6942022126215,17.23227597936383,77.53922034979367,80.94597239021155,87.50354871110541,72.90557707038722,67.37665875236411,83.2549199880408,102.95638092079692,98.93942416586826,17.970258108657248
392,996.3434138937043,1032.2561260117109,0.5699333198306937,0.2660199421313142,0.2523123061073945,49,0.0,0.011288681380313217,1.3702615981840771,-0.3420087168004368,996.3434138937043,1032.2561260117109,640.7828791592167,0.0,0.0,144.00682628493567,17.234499106461705,74.55391813545873,79.58723808503551,74.22722697421297,96.26439769483689,73.89257775770608,86.71976289778496,68.0444180850794,76.7774248557604,10.71591467334169
393,2336.6526170296993,1032.0987122276726,0.5201207153075924,0.26734870436964264,-0.09367560731768547,49,0.0,0.010462781313836949,1.3621225816173557,-0.3355404820925566,2336.6526170296993,1032.0987122276726,633.71088629161,0.0,0.0,143.42212024299778,17.23435037572779,73.96021267978627,77.6580191336929,81.57037506158841,79.55721956622156,81.38114526476272,66.9195098744458,82.74866005917143,77.47576022195847,12.439984429982502
394,1225.4762625681042,1032.9338612139047,0.2780103170642194,-0.25627438290439514,-0.49876112699816644,49,0.0,0.019136772440791604,2.2831075940510877,-0.8963159464890708,1225.4762625681042,1032.9338612139047,1283.263474024418,0.0,0.0,143.90686849286809,17.234886933999856,166.3076259900645,146.3884603009548,145.17967178243916,181.76615016017215,152.65171684016883,165.82093525040816,154.9350452426603,147.93728638986278,22.27658206768738
395,2216.0385117403025,1032.8860230531966,0.5148807808274516,-0.07152101630162826,-0.16835311728324218,49,0.0,0.017011380477806377,2.2940571069078035,-0.9015105619277708,2216.0385117403025,1032.8860230531966,852.1050710307072,0.0,0.0,143.47473638127966,17.234755031895627,110.18042350978307,101.11838412819691,88.61844232412793,95.32279904616433,122.48871095869963,119.48156879872484,94.16526748909011,103.21336487068947,17.51610990523089
396,675.8838889796228,1033.8714962324955,0.3890278001276975,0.2759608276099365,-0.3441729498872349,49,0.0,0.009821179626550632,1.1995402066762875,-0.19753702351702787,675.8838889796228,1033.8714962324955,706.698137924483,0.0,0.0,144.14662379363583,17.234941912488686,83.23645336416573,81.37611089412093,88.49126640448608,85.14376706890083,84.9539188794104,89.87161799023843,83.31815462421031,96.93801857504272,13.368830123907646
397,2129.2779382688695,1034.2070458828803,0.9541234613510775,-0.6081769691355066,-0.33760208052158064,49,0.0,0.019635980319471284,1.7692904155593463,-0.6194978122389985,2129.2779382688695,1034.2070458828803,691.8922119714056,0.0,0.0,143.51258441610193,17.23535210417513,70.32621901884258,88.01293157724064,104.73915406223242,79.9532337352514,77.7924394084563,87.96995891332077,73.05429841042421,97.48152021151922,12.562456634117963
398,1488.3667723752749,1034.784733029101,0.274833061368834,-0.4432087432968343,-0.0956453723549003,49,0.0,0.00636922509484298,1.0345658607934987,-0.03689535801848092,1488.3667723752749,1034.784733029101,689.1847146979443,0.0,0.0,143.79218267782227,17.235718307838276,63.52044781599539,86.20097301482824,76.51634445532974,81.79944093737375,99.81054206558538,107.3688549560219,76.89987360013903,82.20345759890638,14.86478025376446
399,1047.2653566731135,1036.038752550499,0.5834269623897042,0.07907035410438736,0.07137427403360785,49,0.0,0.08369762786308262,8.479389876523232,-2.320911510714923,1047.2653566731135,1036.038752550499,2973.588462877924,0.0,0.0,143.98461404926974,17.236102858420384,363.97056016864644,332.900445170651,350.3082111872966,363.8340792616963,352.95922107441993,399.709317290679,369.86761990242326,378.4757722677655,61.563236554346695
400,2946.841026600448,1037.35356921786,0.7086085972680429,0.5347875724447678,0.37078570822201007,49,0.0,0.014467964993353002,1.1472037056035538,-0.14910135287123777,2946.841026600448,1037.35356921786,996.2793725425261,0.0,890.9114775251253,143.15593512126378,17.235942596066575,118.46777981049368,127.66655157778777,111.60179247575553,115.21564901937747,112.59803369683218,125.67477690830677,129.74899822693698,134.05279309524514,21.25299773179058
