id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,1723.0763702727427,250.19353840174793,0.476128609180668,0.9473290474157884,0.20364781431137433,49,0.0,0.01694885464495919,2.316231897488129,-0.9119550952785439,1723.0763702727427,250.19353840174793,574.3087163093894,0.0,83.77659330211856,216.49148251045452,34.87736389123129,77.09466947081864,81.22545906037726,101.52356352890916,87.92233171018927,93.69073594701568,85.800831009435,47.05112558264432
24,1874.5069188060686,259.067196691765,0.5489342817891718,-0.5903943095377953,-0.3743558785968463,49,0.0,0.008459067861487264,1.0409336546722006,-0.043557625102049184,1874.5069188060686,259.067196691765,431.7572321456164,0.0,144.47973743100655,216.41456912869646,34.880997471007696,74.73765340099494,63.32947772704554,54.269182188643256,65.36496311743201,68.77219191932235,67.32365175806639,37.96011203411193
25,1563.041186655908,258.58015173183935,0.3795016282537487,-0.13401497280796626,0.672549893355839,49,0.0,0.010255168206598761,1.592198559682769,-0.5049930667914081,1563.041186655908,258.58015173183935,502.90897495413265,0.0,1.0,216.57276063932565,34.88087236191545,65.6488131867965,75.66672721109376,79.31788029748847,80.3159168881889,74.83089518857763,90.43776021999462,36.69098196199279
26,1979.255842552075,260.1536408917044,0.2786274929433016,0.655373680648877,0.41343353287151147,49,0.0,0.07074245243148217,13.063882465670499,-2.790180661114939,1979.255842552075,260.1536408917044,1823.3702602665264,0.0,1017.6527450525587,216.3613670675952,34.88137790154696,257.6433044224442,275.87728727459404,265.32800956127124,285.53201814673065,300.9637617951116,294.1279678268751,143.89791123949942
27,1389.8824113672458,269.98525919117304,0.6173158704074767,-0.5333460435609346,0.22851985507112751,49,0.0,0.010332348544377017,1.236653277462925,-0.23061988207246015,1389.8824113672458,269.98525919117304,448.18414039912807,0.0,29.761901381286165,216.66071301222743,34.8855786684922,55.311799732478924,77.37101540265685,68.32720746116911,54.9379455425208,71.56567323318687,86.54969919143923,34.12079983567627
28,1426.6931530466982,272.03889138855527,0.5598106906525824,0.32728817347038397,0.32638465253984433,49,0.0,0.06401377895709139,9.050447934445307,-2.391675185759885,1426.6931530466982,272.03889138855527,1129.659124773817,0.0,0.9771014868395045,216.64201696424416,34.886449214383084,170.3084691809749,183.3101520398556,139.20981735428416,177.4814139059602,169.1113934438265,187.70780782249497,102.53007102642083
29,2250.9287340924443,272.05759495728705,0.99246147949283,-0.29673753905749933,-0.6799545329584098,49,0.0,0.014790061643750765,1.5572032069036097,-0.48086322358228284,2250.9287340924443,272.05759495728705,361.4869897304074,0.0,259.9884125224131,216.22336776606912,34.88604205768163,58.45822373511845,71.32298872170159,68.74266827680265,42.28858867191359,49.806320953344695,57.346934120008356,13.521265251518054
30,1472.6841668056777,274.2665668891638,0.49862489735106547,0.375245854319992,0.44517451293757604,49,0.0,0.3815841245048254,57.046096676374674,-4.3905648339843495,1472.6841668056777,274.2665668891638,5467.621008344127,0.0,0.0,216.618657594458,34.887391978023274,774.8376756096825,839.6359981722275,874.9630596029574,815.258570972214,829.5873128417385,884.320186834194,449.01820431111264
31,1433.839678215574,275.09208008975423,0.24751752321182915,0.008075732657032517,0.6566317033382489,49,0.0,0.008368480508983261,1.447604808466524,-0.4016250425545682,1433.839678215574,275.09208008975423,956.3054683148831,0.0,0.0,216.6383883759449,34.887723826576256,159.3776474449652,150.00123275362947,117.91374034390702,148.35744765034454,140.3568675213321,159.07090026890864,81.22763233179624
32,1401.4476689030832,277.7481720027242,0.7115287408079216,-0.3104454526742615,-0.10218933234403389,49,0.0,0.010151173039978138,1.0724759074947667,-0.07596886202628163,1401.4476689030832,277.7481720027242,436.4410131425238,0.0,0.26235113842202107,216.65484280209296,34.88881791378915,66.45640538757621,63.27371852993245,53.81066256750229,70.09270355002789,79.01710797669415,68.26991313190021,35.52050199889054
33,1673.0132178691981,278.5113408624292,0.6274249455747383,0.5684132062976635,0.7969355189959265,49,0.0,0.015268303131609772,1.5208801975977002,-0.45523751315450106,1673.0132178691981,278.5113408624292,573.4547825874855,0.0,0.0,216.51690278628845,34.88917217210972,58.31005901760089,78.13848615198452,90.38401832093356,92.7451015330083,93.51190939744518,109.01809759892274,51.347110567590335
34,1724.4095915259013,281.27392204069,0.51180163913099,0.3565960099906387,0.14700093374391307,49,0.0,0.026947785331355646,3.5794947297737796,-1.3845543183151037,1724.4095915259013,281.27392204069,836.6247843736265,0.0,0.0,216.49079535146043,34.890312476099425,108.7319143181472,135.4439623305471,144.01619596040763,136.96075570381743,124.75812134381113,116.05464136408459,70.65919335281153
35,2065.661964490627,292.45312071737516,0.7147894774395755,0.7179558720739032,0.37091088015493534,49,0.0,0.08625616834818929,9.817765592505639,-2.4800316468447936,2065.661964490627,292.45312071737516,1476.8133361553846,0.0,747.1390746710978,216.3174429874886,34.89475764684004,225.09706782257683,216.5142753195692,242.34692056847302,227.3914823031759,212.8983237322178,217.86376628255638,134.70150012681557
36,1687.2332853222358,299.1383870828834,0.5621932222199095,0.6732836394596718,0.1818628108418235,49,0.0,0.02186583913281269,2.6829575267771477,-1.0715344938003108,1687.2332853222358,299.1383870828834,676.7377352781064,0.0,0.0,216.50967509744493,34.89776359800691,85.6508581624503,105.99855532850464,101.4196727316664,115.75384932930753,103.68789235849849,103.41044673871168,60.81646062896722
37,1655.9936593506197,299.5637406584048,0.6915989547433686,0.282105475773732,0.2665608559605402,49,0.0,0.028728742293316463,3.462766308029376,-1.3485579581850151,1655.9936593506197,299.5637406584048,654.5273831453899,0.0,0.0,216.52554474231138,34.89794550793054,83.64284755143535,106.31390494111783,89.02504635872063,90.28241275430305,109.88097224163434,117.11456637607432,58.267632922104276
38,2285.8835546228274,300.9253035252279,0.9787899666010837,0.47017830888625767,-0.8538468283293789,49,0.0,0.014349707081987304,1.352320777495446,-0.3276993018175423,2285.8835546228274,300.9253035252279,529.0222151315224,0.0,295.58734065908084,216.2055621661975,34.89801962841652,51.50834432238737,38.167684109567496,178.1858805029213,88.58220868866192,77.84054955882979,56.36435180806366,38.37319614109086
39,1948.904592437334,301.41740968032093,0.9561223363740156,0.3805319407860573,0.09400160035933845,49,0.0,0.026749018792219782,2.532579446995678,-1.008907695150524,1948.904592437334,301.41740968032093,629.7702320253998,0.0,0.5628726324981704,216.37674469694363,34.898592779888084,107.12903980779251,87.47232340507936,92.13000154197391,85.70985758454896,99.05708559407702,94.53265904667006,63.73926504525793
40,2181.887215728081,302.43883764536224,0.5125646975263011,0.8086691139796771,0.20526324092419454,49,0.0,0.019672542772318953,2.480906427883457,-0.9865259608415143,2181.887215728081,302.43883764536224,642.4316540910509,0.0,559.276331129711,216.25838876690256,34.89878941423852,89.56205525622664,79.84922285131358,88.49591622550001,105.69573264471614,113.68151394988713,114.43840506935078,50.70880809405649
41,2052.24834683629,303.3022924967503,0.5607877087906842,0.6952090205392072,0.4047637356065766,49,0.0,0.777315483480003,104.96416887488226,-5.052602678254513,2052.24834683629,303.3022924967503,11104.010864458385,0.0,3907.104920773856,216.3242439514494,34.89929068803894,1548.9863590921855,1665.4630852443852,1797.8647557383763,1739.3518822271994,1642.598087918127,1787.7818595582744,921.9648346798358
42,1579.9485542448824,315.53458836290986,0.6144754903517592,-0.06136800532840185,0.5178075966480549,49,0.0,0.018780449334313682,2.432919029022882,-0.9653191380959275,1579.9485542448824,315.53458836290986,491.42111833530805,0.0,0.0,216.56417655353013,34.90460224735583,68.33597987923363,72.88013393495918,81.28022418796843,83.28423144467186,86.59317510192531,62.126651548771534,36.92072223777807
43,2335.131522942236,317.0565511202172,0.4869274705347177,0.28433111454847537,0.37644016033598077,49,0.0,0.021440112520501733,4.2361468739132055,-1.5674275234329516,2335.131522942236,317.0565511202172,428.63109635807194,0.0,237.83058051450345,216.18051403561165,34.90466634638169,58.059265327170166,80.42328605122027,47.497521389890935,121.93310054545375,39.54377327987849,69.28106819668893,11.893081567769386
44,1618.8014873951586,323.5912540430059,0.38725307927472774,0.8911107567907108,0.02490416173733237,49,0.0,0.006833563979858987,1.0153165346246982,-0.016503647026863234,1618.8014873951586,323.5912540430059,436.297196829084,0.0,0.0,216.54443723586212,34.9079589924747,51.780620781427686,74.75586491213778,68.73920860598054,69.06554359318343,61.946892156305154,63.8037013932535,46.20536538679591
45,2106.577453774098,324.11480444461665,0.5536700325164572,0.39852737651616105,0.07701123401538809,49,0.0,0.22637214238742287,31.413539234163736,-3.7427921733169045,2106.577453774098,324.11480444461665,3273.9245064278703,0.0,1089.4457838373182,216.29661719045757,34.907906728472206,489.67588391909413,496.20605783813687,496.3349028291327,539.064237174952,464.354639488674,531.1353897367486,257.1533954411322
46,2388.849526361148,335.5521908440806,0.7587451287582,-0.09697295565644752,0.3268733967183328,49,0.0,0.009162832931272923,1.185618371813688,-0.1848623008026421,2388.849526361148,335.5521908440806,252.43117300567675,0.0,177.75240200322793,216.15318596019142,34.91228553940471,47.140827968696705,36.85572872345178,45.12389848134288,38.65165328486866,23.398424323149598,55.38622799893735,5.874412225229765
47,1802.726807666858,350.4150370658328,0.774318111959509,0.9323051158761386,-0.3004365456715975,49,0.0,0.01010501670411266,1.023873549331547,-0.02561580903464237,1802.726807666858,350.4150370658328,438.61224320980693,0.0,0.0,216.45097746372835,34.91909172914945,60.341682943503656,68.96560538630513,71.49497717710447,63.812029715767466,69.48726858130914,63.45240981368789,41.05826959212919
48,2077.928296977799,355.08219520527206,0.6085871664810516,0.5265251256728145,0.4652250295088069,49,0.0,0.009911013768359737,1.1291532279249143,-0.1318822009746353,2077.928296977799,355.08219520527206,458.9610148524425,0.0,0.0,216.31113391038687,34.92083839238974,54.05566060453209,52.88432196487119,77.22408729422989,77.69552288385029,69.54847306147693,87.5785904520011,39.97435859148101
49,1650.2856137322185,356.7517465840989,0.43412175942895065,0.3272261858824729,0.15779639290386552,49,0.0,0.01187673637888974,1.366148639390024,-0.33874488481143933,1650.2856137322185,356.7517465840989,585.1741094812227,0.0,0.0,216.52843699404724,34.92177243623677,94.35411867429136,96.37116526186486,58.079543609094955,93.72579042772983,113.85134332343343,81.91954026741053,46.872607917397744
50,1878.1387354908231,364.4034230034118,0.5836501541003529,0.6150515756549387,0.11698599252052379,49,0.0,0.05631462499205132,7.231984563022512,-2.1481437261208063,1878.1387354908231,364.4034230034118,1084.4309791808655,0.0,0.0,216.41264816981317,34.92488145836914,154.86478813785118,153.72709589975256,168.0228713800593,164.19233204989882,180.33824218762652,156.50118737608963,106.78446214958754
51,2201.6237320177725,367.1394788966248,0.5487569103596887,0.5830955608845183,0.19254948425629892,49,0.0,0.07010976998112677,9.53619959319455,-2.4484383307481314,2201.6237320177725,367.1394788966248,1315.6454433913295,0.0,390.8098235798935,216.24826112229053,34.925720681105055,186.6597435014951,210.31976505184088,190.35759552259384,201.0734498693588,210.80869713355747,216.63844385598753,99.78774845649578
52,1343.3797914371662,372.3917032699319,0.5316437908476417,0.753584961162766,0.47117779477660965,49,0.0,0.025397276100375264,3.402673954245608,-1.329550841990298,1343.3797914371662,372.3917032699319,631.8625118005798,0.0,0.0,216.68440145847222,34.92822123920236,83.74782505895807,92.7372328629737,97.98697468493737,77.75090739890014,91.13221942658751,119.46912898306392,69.03822338515907
53,1180.2375102703365,374.8169097233524,0.5878947437299216,0.23878522747716893,0.18619141473677658,49,0.0,0.010173259082082279,1.1383138085625744,-0.1406550104637801,1180.2375102703365,374.8169097233524,461.7187060806447,0.0,0.0,216.76731077256468,34.929114743365055,54.37967232690671,74.54814889941072,66.03049586670035,77.47832741791862,76.14312844755983,70.29692059783557,42.8420125243129
54,2346.434028768618,376.1810082431567,0.41210710885336654,0.5850049574252909,0.4306962392350171,49,0.0,0.01779099601259907,2.4309808520304426,-0.9644538451849859,2346.434028768618,376.1810082431567,680.889791924859,0.0,600.8240781308325,216.1746568534129,34.92928125729266,101.58859854810504,116.51658808360153,102.7357191879017,96.02697751403755,96.56340274076743,93.66220046641683,73.79630538402887
55,991.9964943737388,379.960234913773,0.42502026398753917,0.2734282085820608,0.3538868313302185,49,0.0,0.10283613625979636,16.8470488083973,-3.066309585202132,991.9964943737388,379.960234913773,1863.2681248031718,0.0,677.5168153996109,216.86298049240057,34.93105271619704,268.62358976671044,269.20225065395834,297.442565900643,264.0201993727873,290.3865239584896,300.30616560437,173.2868295462129
56,1893.5604752968086,382.4684670794071,0.5471806863899502,0.4375544487025643,0.13879022223348442,49,0.0,0.1747605920178217,24.745051507976406,-3.483720905380733,1893.5604752968086,382.4684670794071,2494.59307539092,254.39228292216166,0.0,216.4047975180032,34.93239862524222,365.47575701850934,382.01528653594994,383.1240388426699,407.82159662888967,372.38874842365624,376.08458341588266,207.68306452536237
57,1396.4642705623828,384.3984186280061,0.9403348154183352,-0.08222501464008483,0.17715936088975368,49,0.0,0.011919867649957602,1.078832663694389,-0.08238521766190575,1396.4642705623828,384.3984186280061,469.62409207167633,0.0,0.0,216.6574309290631,34.93324953228095,52.381449619278506,82.33667022415102,57.186228870413245,85.20186327653106,73.90510698895196,79.34816190082867,39.26461119152188
58,2136.242508046733,386.6762607737496,0.485750651407043,-0.12631156810788904,0.35972491171478727,49,0.0,0.014526891733336898,1.628057620662541,-0.5291744287369884,2136.242508046733,386.6762607737496,719.0129867572552,0.0,0.0,216.28145816161881,34.93393889703741,100.31963108112825,109.01850718663165,108.91167279052469,110.90759046266331,116.09173714417099,116.40721975518335,57.35662833695292
59,2207.726721167817,386.1559780836546,0.5503147777942543,-0.10165631522478467,-0.17178615340171127,49,0.0,0.01954426694518389,2.2189587082937354,-0.8653730517415466,2207.726721167817,386.1559780836546,700.4067734571724,0.0,28.628427685166187,216.24512963087963,34.93363567805344,98.62355775218364,99.0955216657729,105.2089407173711,106.04164819732954,122.55629565548541,91.72735324477642,77.15345622425332
60,966.9816053781486,390.09978543003746,0.2945440648405282,0.3709182153479764,0.4404152198622353,49,0.0,0.035787275015715166,6.752575713796797,-2.073673656121252,966.9816053781486,390.09978543003746,969.4941513750832,0.0,363.79154533472547,216.875709729567,34.93524425980563,125.58973434129753,131.94744747550263,143.01468306391888,160.545277433645,163.266656807762,153.13904828824744,91.99130396470966
61,1286.7977071019388,390.58834721070536,0.32814125927244403,-0.4155688287212304,0.1838597591900179,49,0.0,0.01195403625170883,1.6063876055310338,-0.5146258614364597,1286.7977071019388,390.58834721070536,617.4111099691329,0.0,0.0,216.71317069137643,34.93576837946024,93.62643879326276,94.37785456792622,88.2207487858184,90.50529726077262,89.30582396684959,110.61469489968658,50.760251694816716
62,2137.485656804942,391.30745122119805,0.616004531886028,0.25946218910201035,-0.06254605534398165,49,0.0,0.01635506057113932,1.725187493456394,-0.5920907527965356,2137.485656804942,391.30745122119805,714.2830971558453,0.0,0.0,216.28081987190015,34.935866976781256,91.33788021278218,106.70683174780538,98.41580180030434,121.2597540125118,114.36432439923647,124.69876444149392,57.499740541711134
63,1015.9130652992682,393.2490683350529,0.624364032671131,0.22502137369133424,0.1860038712999763,49,0.0,0.028953234067182528,3.6200310262552184,-1.3967807319086685,1015.9130652992682,393.2490683350529,665.0480075968783,0.0,12.83509445261786,216.85084648383022,34.93661941402102,97.20695519284243,99.14769795711285,102.7179888355183,92.52130595532597,110.10992120739456,112.03543960086594,51.30869884781825
64,1874.9539447611614,392.83031497074967,0.4680700047802023,0.1621157684733786,0.0799562677572001,49,0.0,0.018237243237243687,2.1348074587985817,-0.8233967787865836,1874.9539447611614,392.83031497074967,667.5222231099426,0.0,0.0,216.41424618258296,34.93672688604739,82.20806721427255,98.27209580370464,96.38189544898154,101.46583442387012,118.08792390532899,107.74197900381243,63.36442730997244
65,985.5312445237205,394.2883786973172,0.42355113257094423,0.2171315479789918,0.44627529945792,49,0.0,0.08950265174294836,14.380459171453742,-2.8944318834837937,985.5312445237205,394.2883786973172,1697.971343068239,0.0,383.8012137683743,216.86628913688793,34.93701385271295,229.81023068455403,257.47359384334715,267.62262192452124,261.164057394248,262.3149585296568,268.36349698180004,151.22238371011196
66,1345.9606588691474,400.0004340107066,0.5362680342077927,0.43617481539709047,0.6985401950488993,49,0.0,0.040743345133809984,5.680093645866151,-1.885888739606625,1345.9606588691474,400.0004340107066,850.5093819669733,0.0,0.0,216.6831082619666,34.93972534744243,116.85014681305024,121.46433592900497,143.1216335710339,126.7976900418239,139.62269448781717,145.30917269666065,57.343708427582484
67,1861.6178422519272,402.3285952615839,0.3081232099569101,0.3953979808694369,0.11802968230064764,49,0.0,0.0066802364828935845,1.0850851549148193,-0.08865955481259873,1861.6178422519272,402.3285952615839,432.7905961448373,0.0,0.0,216.4210176580113,34.94069174790659,59.775894834590346,65.91518673736962,73.07751162284302,71.66120457798885,70.64198960980488,61.111774247503845,30.607034514736768
68,1969.1070464857364,404.6562133412346,0.5626029564828915,0.6370301732353952,-0.13305594647617838,49,0.0,0.011540481376088707,1.2480628243995666,-0.24059111802013408,1969.1070464857364,404.6562133412346,522.8507692165123,4.0,0.0,216.3663824045547,34.94158986696977,67.19773045457572,83.07151150270113,86.8945693362651,92.99468605333709,60.21072431679241,82.0672211599568,50.41432639288402
69,2252.1271423926823,406.54244381489434,0.8489302077967822,0.23098525340432094,0.11328000005991505,49,0.0,0.02603829450198859,2.4381016885122992,-0.9676295381103172,2252.1271423926823,406.54244381489434,620.9343562625711,0.0,36.034482413453546,216.22253012175366,34.94207010190021,75.70563452380868,86.95641807816101,94.45948116609925,99.33750355264948,115.8946630537574,100.70794061454697,47.87271527354825
70,1296.7607399984768,408.1618584973808,0.38768990589901203,-0.02347097041660309,0.8317586431992855,49,0.0,0.01022255687115268,1.5009402075687375,-0.44090847937536515,1296.7607399984768,408.1618584973808,501.4577805964784,0.0,0.0,216.7081210882146,34.94309660018179,75.0428226250692,54.03063837209211,83.26179804280376,79.0235970582639,78.98266833702291,88.04923820452731,43.067017956699225
71,1596.584091666495,408.2624830003954,0.9479128296635001,0.2809965772184734,0.19458741593951617,49,0.0,0.011742893576662455,1.047138181862711,-0.05000998896475241,1596.584091666495,408.2624830003954,469.5725493125045,0.0,0.0,216.55572594625303,34.943236164425954,64.84775775700183,63.79068394995011,72.44690587159953,69.41913357213474,82.23000975636029,70.28562422576655,46.5524341796915
72,1645.2566262483022,414.45987786072226,0.36528637996861657,0.8884008038902244,0.4963963448827468,49,0.0,0.01176021102737145,1.7585555481904627,-0.612890227753504,1645.2566262483022,414.45987786072226,517.5379280346879,0.0,0.0,216.53098572191948,34.945816114820325,82.72768946813787,69.54858155507907,71.4315469163806,79.60491466012994,71.99687155705135,88.50393663741275,53.72438724049637
73,2057.30619720812,414.3832753998907,0.412688141550535,0.2025970247376904,0.33117018806767107,49,0.0,0.029259249187516777,4.662454741497405,-1.671536572839,2057.30619720812,414.3832753998907,746.9767525461748,0.0,0.0,216.32154195070203,34.94556541577038,115.8319895990885,118.11750932254985,102.15831603086049,121.12448486553859,104.80005577970192,112.77850959903463,72.1658873494008
