id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1517.0462747130084,951.6757332111051,0.41366932922991245,0.42579519505537655,-0.2705395120366699,49,0.0,0.011184944261208835,1.7058245232848053,-0.5798358840647915,1517.0462747130084,951.6757332111051,237.92132648980524,0.0,0.0,38.11749965894849,1.0859418721614904,18.104348190134566,17.41519871715652,24.29037605852393,36.97973768290681,28.744292647859112,25.094899327469683,27.78576756402724,31.076342704679234,23.33369330536383,5.096670291684312
22,2105.9303823087826,963.9447381671854,0.6450477700488478,-0.00761321965568056,-0.12762873469021419,49,0.0,8.692979100833186,1256.369123387802,-7.747793136517949,2105.9303823087826,963.9447381671854,113518.01634965651,0.0,0.0,37.872090442820905,1.0910466751740977,7503.695396201718,13219.88173248156,11120.565736477389,12256.60009684497,14418.68786400239,13584.578188870599,14048.076346907646,14393.134809380099,11319.652033399147,1653.1441450910252
23,2100.287425614122,970.7885826532358,0.6005318423530779,-0.11644749335127519,-0.13271188953320354,49,0.0,12.075162210356902,1782.7761315173839,-8.127742027384793,2100.287425614122,970.7885826532358,141127.8342569974,0.0,0.0,37.87444179911711,1.0938983614106383,11176.156916300406,16955.682807071127,15739.739197757033,17261.42997066263,15414.740337133178,13297.511137169142,16311.177343711543,15477.67089632895,16800.26970006591,2694.419345576669
24,1746.8940357521815,1011.6919106117225,0.7093393571559578,0.1986353138072556,-0.043478692891973696,49,0.0,0.0130943809347987,1.7463483880745043,-0.6053272191644321,1746.8940357521815,1011.6919106117225,154.22373555931983,12.0,0.0,38.02171301762679,1.1109476763069388,11.30606261299794,18.314287342416648,18.229787520025543,22.72398314308379,17.963272140529387,16.41972140758756,6.818208167204464,20.56123711207731,17.41104044519803,4.4761356681991415
25,2262.812943487493,1024.6258211973695,0.2163716844534104,0.2806789676356547,-0.37704607673399415,49,0.0,0.0054049596443247255,1.1425390503974866,-0.14467763144403545,2262.812943487493,1024.6258211973695,162.29025782410775,0.0,0.0,37.80670985880764,1.1163243888723364,8.974650343709776,23.80294961490965,11.868328142808489,18.11212767800119,12.467160176917826,17.76987979815042,31.038456100529487,20.99782974244209,14.080663527938407,3.178212698700415
26,1800.4677287201418,1035.6534113411362,0.8279021031373589,-0.0722094111753776,-0.22590913693383854,49,0.0,0.009069073254031652,1.0596862858703908,-0.06294328467000604,1800.4677287201418,1035.6534113411362,123.20935029732061,0.0,0.0,37.99938634534132,1.1209309035194899,4.940247129235618,10.127455236913725,11.359052568070377,18.09306344723261,18.048478662984387,13.00346076231831,17.42338202302844,7.965736537687538,20.310019135916264,1.9384547939333225
27,207.78014516643182,1051.5620462797976,0.6434676534112854,0.005405479946039874,-0.3967084606500375,49,0.0,0.013186392231360276,1.789642827686058,-0.6319159106298639,207.78014516643182,1051.5620462797976,148.0458649985129,0.0,35.99624102557064,38.66310927092251,1.1275027437541094,0.0,0.0,0.0,5.144200569897704,26.69217456390824,24.86409083078938,22.943441685170562,33.434646080210605,29.625387575948658,5.341923692587759
28,975.7835534955136,1066.8170950720867,0.6598761629084713,-0.036951470733364196,-0.0806632559456066,49,0.0,1.5733364250004027,230.9323620226164,-5.908711994083932,975.7835534955136,1066.8170950720867,11393.04815515288,0.0,0.0,38.34306716864551,1.1339050469915217,722.7262163824994,1163.6497045835156,888.2872370398991,1147.0682234655505,1449.6882698416591,1284.6580241649706,1446.5424775014094,1543.3265759470446,1512.3383955649306,234.76303066140153
29,681.9378076915741,1073.9757541660786,0.783956490394668,-0.17394838594341389,-0.09294163476559959,49,0.0,0.019455220775644128,2.447677600095353,-0.9718855335608495,681.9378076915741,1073.9757541660786,182.84238733904147,0.0,0.0,38.465522522435805,1.1368741126727995,13.53823596249706,20.450037048289587,13.607611218332048,35.96114937564798,8.532182961542066,17.340851498043108,22.506199085015034,25.18418444229877,21.782476506426363,3.939459240949445
30,883.9637935375814,1078.1700694691622,0.5035455147630946,-0.4913605400488391,-0.2270098794007701,49,0.0,0.018956265326849915,1.6735918267899021,-0.5591238656425556,883.9637935375814,1078.1700694691622,1589.1272074602168,0.0,0.0,38.3813322790132,1.1386316261150913,78.22988690794134,132.17850036660812,152.25007694709495,152.77200738686855,167.63171407540017,161.92108177050105,221.7818570145778,257.8466700618854,227.81665865928545,36.69875427005402
31,1290.7760396636213,1103.1341722082336,0.7064037242582535,-0.6683565895754793,-0.3743291710408052,49,0.0,0.01328817928140207,1.6630800654307296,-0.5522828947531464,1290.7760396636213,1103.1341722082336,181.7223626863233,10.0,0.0,38.21179796178629,1.1490457375604382,11.669221647378025,23.010863093851135,23.429579379328246,22.996812644277753,13.108523191200348,19.40635670806256,28.01090176710378,21.161315108680494,17.818576195849964,1.1102129505909821
32,1037.6517200879596,1139.07249354488,0.849620841196484,-0.813101277392672,0.11688859181873025,49,0.0,0.011692854491712958,1.3287461166510575,-0.3086050206967149,1037.6517200879596,1139.07249354488,119.81418776820638,2.0,0.0,38.31728731020914,1.164013019005084,9.851947324265717,16.05174672109937,13.121614398227054,10.191645923536274,8.784041703293937,13.15810459624769,15.199931546550948,14.63241437727541,17.734600274077,1.088140903632999
33,2844.7641943116396,1143.7188242411682,0.6767454983304296,0.04383505604632463,-0.508593022652223,49,0.0,0.013530547072573259,1.7964115305856532,-0.6360145849892331,2844.7641943116396,1143.7188242411682,166.6197793151282,0.0,61.663588823662565,37.56418765602791,1.1659109853541874,9.63052523420032,11.998855994708528,21.08539303241013,19.760485475569563,21.229169564541643,17.33802481728887,16.793513694331153,21.769202883109074,23.013479800673892,4.001128818295018
34,1971.3513243727728,1192.732427251439,0.9769216529799621,0.7289263232967294,0.25997257272831764,49,0.0,0.014646558224571928,1.219737184075164,-0.2156656590602117,1971.3513243727728,1192.732427251439,307.1995056690565,0.0,0.0,37.92816795618533,1.186376538141988,22.240678955778883,29.124161173606417,36.195116471736895,40.012605074901366,37.19298215069807,39.93613490347987,31.87232607016655,34.53475257788533,28.07782253834531,8.01292575245781
35,1973.1957134233771,1217.5560655615002,0.36807237106767154,0.047020302255107047,-0.04311513098821511,49,0.0,0.02622375639473646,5.1887796582268155,-1.7876630718770337,1973.1957134233771,1217.5560655615002,420.3680218350983,0.0,0.0,37.92739864116387,1.1967195542077338,46.259634700362,39.538486686886245,45.22250165661802,51.073335961886,47.476520203740286,47.001307444110296,48.35880761793485,35.16703156723878,53.26154544290037,7.008850553421478
36,127.58123422886486,1234.9331230644768,0.5924857102120196,0.19330181653559653,-0.09903969138159138,49,0.0,0.029256781742226564,3.9501511248015566,-1.4915342779344367,127.58123422886486,1234.9331230644768,396.5811244774585,2.0,113.67451612678067,38.696547435360834,1.2038952660472175,0.0,0.0,0.0,0.0,59.27167689174951,64.56732829030686,98.97135557406668,70.31489430946706,90.5830050480809,12.87286436378747
37,2525.756667230137,1247.2543723355907,0.700265858595005,-0.07281391622384839,-0.1187162345519311,49,0.0,0.013926155688628447,1.8376564987144712,-0.6606608369197663,2525.756667230137,1247.2543723355907,171.73706646185173,0.0,0.0,37.69711904340191,1.209070782226567,16.477484133673542,21.805049026809577,16.45398170797573,20.15622283084361,22.641705327306425,17.652496612548624,20.61772474032995,18.435647184957276,14.41068053054708,3.086074366859937
38,2549.1351444672864,1255.4789302540667,0.271960424213113,0.179590594340028,-0.08746736829170915,49,0.0,0.00563064686452136,1.2548897738568618,-0.24651395058232867,2549.1351444672864,1255.4789302540667,122.18116258316682,0.0,0.0,37.68737576674717,1.2124961769454992,6.942078649400626,14.15376907092591,15.337059325168749,14.387139733925952,20.483421480824962,6.880848850695701,15.870584862594255,13.144619165457842,12.87557052030878,2.1060709238640385
39,2397.23778650874,1268.390367136551,0.4918856926397978,0.11194394357156687,-0.03825701377110579,49,0.0,0.046189981588948124,7.777756241006813,-2.2271358200150573,2397.23778650874,1268.390367136551,535.9264096451582,0.0,0.0,37.75067701318057,1.2178843202914793,39.66214477210588,61.89784887004386,55.026746943059926,55.464699381371474,66.214207357234,66.33353492566357,72.9981089900257,59.61430296326185,52.614229126468985,6.100586315922848
40,1741.9048916666288,1309.0797080666591,0.5082400259907613,0.2561306009602163,0.04581478743872502,49,0.0,0.008950373386438715,1.497237717471058,-0.4382268976341911,1741.9048916666288,1309.0797080666591,133.3020714971913,0.0,0.0,38.02378917994127,1.2348579176040346,12.884599159594261,15.113478146929271,12.872552098033054,13.330033021382626,19.597673279466534,8.942725048782096,17.774683296340868,13.533789822493464,18.272943737872886,0.9795938862962404
41,548.2341819019497,1313.0859026257172,0.4320496952026747,0.8826006990773096,0.20497980784245912,49,0.0,0.007771460195714426,1.0947219457029795,-0.09825956099631787,548.2341819019497,1313.0859026257172,207.2271169438044,1.0,0.0,38.521258112308075,1.2364916030265491,10.946284578526337,30.529056419146592,17.16793926569389,22.118030663042358,16.962000451595845,31.588128236375063,29.944947594623827,22.581681122385472,21.254572451554214,4.134476160860801
42,69.14015193248359,1333.2813395652852,0.3882136624670514,0.3176254732970101,0.06725809736216243,49,0.0,0.008970408503588071,1.526408587428181,-0.45917700166489167,69.14015193248359,1333.2813395652852,161.73064897134788,0.0,99.12542298298946,38.72091107464588,1.2448653394131837,0.0,0.0,0.0,0.0,3.747747829273436,30.666671093729907,41.605079184745165,53.74890779584395,31.962243067755423,0.0
43,2268.0854003264935,1332.632796239564,0.7330662592360174,-0.8838492724876632,-0.444163562536185,49,0.0,0.009425129460536707,1.0601188422722414,-0.06338638403453957,2268.0854003264935,1332.632796239564,339.9667404405951,0.0,0.0,37.80449790243349,1.2446576467385073,23.3930155031805,35.921322825923625,25.82525231426912,45.32272687748188,42.69759148254021,38.421398082817696,38.84489747540934,36.58557426756481,48.14128631350468,4.813675297903279
44,1820.5317876146025,1336.6569399226594,0.5270106533676757,-0.05736797320618816,0.05655349732400466,49,0.0,0.013440066417685524,1.8997882044194734,-0.6967629671466052,1820.5317876146025,1336.6569399226594,297.8485651307983,0.0,0.0,37.99102005868552,1.2463474411984885,17.981990964624796,35.63946083190359,32.41314880496209,36.84444989837315,36.899941499823456,35.45499773627638,30.6556572963965,30.35426280849299,33.74461936839808,7.860035921547202
45,2584.1579172518377,1362.6307162893245,0.623007214144126,0.5733930273825596,-0.3255971459509836,49,0.0,0.01907049584959425,2.276420737938999,-0.8931313333214883,2584.1579172518377,1362.6307162893245,555.6398935147242,23.998684551463793,0.0,37.67277288079422,1.2571392388365408,39.346906301023495,64.58513578558393,58.75787551011605,90.97174582668936,55.47704853276804,64.2863184436772,41.28987711985544,75.45967426322456,57.98004900074315,7.485262731042999
46,2587.204433580384,1364.1412723062,0.294864933613974,-0.00734132033053148,-0.9269579559943227,49,0.0,0.014958530362942387,2.0816590798799552,-0.7960240129238577,2587.204433580384,1364.1412723062,567.4764108679449,24.0,0.0,37.67150315351932,1.257768419530323,37.84015651727033,65.95366027306102,57.934514112272666,90.46658429137636,56.9431842744053,61.75107572266562,43.33411014899396,80.67832022297215,61.884904816528945,10.68990048839855
47,1905.2205190083798,1371.1100635721043,0.41295339933721326,-0.27261521039817144,-0.1762614801821945,49,0.0,0.008021948098772266,1.3860636791271541,-0.35445795818991266,1905.2205190083798,1371.1100635721043,183.22129236327055,0.0,0.0,37.95572417826052,1.2607013630436315,6.134144579347293,26.46169520117011,21.876367393607076,25.36149880452178,20.585003169119602,13.408874607759405,18.126043123084383,26.232515292072456,23.066896517487685,1.968253675100743
48,1744.8890168581806,1377.863823875141,0.24415690557296102,-0.1890121301320522,0.209201300825252,49,0.0,0.00648463303456306,1.2630722297167962,-0.2535704667891348,1744.8890168581806,1377.863823875141,193.31195668540988,0.3916817724177725,0.0,38.022544797108885,1.263517821468636,14.805679599867041,26.440915622166923,14.026333050614495,25.521602676157023,21.227005470117994,13.619173573171448,21.5454570847495,28.032500735550368,22.91266992546993,5.1806189475451365
49,2719.6528254536433,1395.1630395260947,0.6742137038942062,-0.06022048451645214,-0.14192069082938294,49,0.0,0.009447088609411595,1.303655031420385,-0.28790671282457614,2719.6528254536433,1395.1630395260947,102.25615237896922,0.031558965751217485,0.0,37.61630385556749,1.2706844169066813,8.115741705563499,9.779110430941646,11.011356905737806,18.288082318695494,9.043617541325096,9.879324122696538,7.814879278596095,14.557264877059712,13.766775198353342,0.0
50,1315.1162549362543,1444.1709859064538,0.21790037723005382,-0.030842758009281244,0.07736399441493405,49,0.0,0.004338122220260445,1.1128539729553644,-0.11609545149182848,1315.1162549362543,1444.1709859064538,119.069178998604,0.0,0.0,38.20166126288951,1.2911436682709343,7.6506974892563795,15.72486024029962,9.29385539102055,20.066687571460804,12.31877353547937,8.729215121268451,16.43473266531225,15.711025468748213,13.139331515758368,0.0
51,778.7276111644098,1484.190821594833,0.42922842117971033,-0.5847040235010011,-0.11774364165317552,49,0.0,0.00544488528747329,1.0367016687579045,-0.03913449402788449,778.7276111644098,1484.190821594833,107.42976366691136,0.0,0.0,38.42521159728385,1.3077980073353517,9.563726570396542,10.207016746714249,14.209962047354534,16.615467415771306,5.244594294446593,9.593337226068236,13.604692570672247,12.410264166637068,13.029501711932477,2.951200916918107
52,1495.3337007397827,1491.4323972737277,0.5987451775827582,0.022567349382014906,-0.11276377262265758,49,0.0,0.010968289184087614,1.5994017509304608,-0.5098939178035558,1495.3337007397827,1491.4323972737277,142.7819880744794,0.0,0.0,38.12655215785297,1.310838302094086,16.95303181983504,16.592030465902393,9.278581944611254,17.017173240424423,14.235425278641664,16.791724769673767,15.498530120316337,16.991745977042164,17.353044605565653,2.070699852466702
53,377.6790353659211,1518.8708130240675,0.6137808568406593,-0.39974658134021596,0.10162551414071587,49,0.0,0.020394777567700768,2.8061652035916573,-1.1202830877004477,377.6790353659211,1518.8708130240675,266.63991878082436,1.0,0.0,38.592352333954004,1.3222190654827022,23.651627800477257,29.36055867384505,23.432169885285827,19.52388502315132,31.11859443223875,24.595256204662576,42.79924952798936,32.387392225048764,36.56712949589996,3.2040555122254917
54,1628.7259630433587,1522.7476840976806,0.610684708753856,0.09951848303947053,-0.21684492681805012,49,0.0,0.01745243565528341,1.8889818512237866,-0.6905694634239247,1628.7259630433587,1522.7476840976806,683.7032076442448,0.0,0.0,38.07095746219397,1.3238866877229374,51.022139590341745,78.87222315550511,72.61528987178524,83.05753897125973,87.67764030729748,78.58581092934575,71.2226845348618,71.98248975561506,77.93084423806046,10.736546290172445
55,2157.3781505744446,1561.6073684087908,0.5912192424040287,0.40551810919290393,-0.3926203535755317,49,0.0,0.01092017032096087,1.204781766529516,-0.20227096546091383,2157.3781505744446,1561.6073684087908,573.1948448925039,0.0,0.0,37.85062665492309,1.3400672569958367,47.615015211118724,60.83310143687005,59.76124304117528,60.26065194962545,68.83512584421,67.13657771693602,64.1814567392596,78.30722713856152,53.60614682566819,12.658298989079043
56,2142.2516454273787,1567.1098644158362,0.2665343934557604,0.2859319315775726,-0.45827158601961543,49,0.0,0.013697187227226128,1.489570005320145,-0.4326522964201343,2142.2516454273787,1567.1098644158362,1418.1095795621734,0.0,0.0,37.85693077486694,1.3423605346711696,94.94960951336797,152.4728489768854,150.8442369992582,159.90946432720807,176.0598400873029,147.25158085981238,171.7580291288814,177.66080340367617,163.7403464142152,23.462819851565694
57,2129.491444511575,1576.9006074647991,0.48599951149223203,0.5924785681209052,-0.8069243066292259,49,0.0,0.010795313231287719,1.1265890386489181,-0.12941380343364897,2129.491444511575,1576.9006074647991,1169.844936874359,0.0,0.0,37.86224853231511,1.3464404656129376,87.00181892783205,144.6799482354778,133.327208397151,138.7143136447534,118.33302340166358,94.85619803686927,147.9796133107435,130.79922459718898,144.08536404683946,30.068224275840226
58,2145.028467110125,1575.622925029779,0.46799840470488285,0.21326251093476234,-0.13461230109645556,49,0.0,0.01653808964482,1.5868853086043064,-0.5013638486448085,2145.028467110125,1575.622925029779,1443.1472860314905,0.0,0.0,37.855773133668485,1.3459075081873197,104.29839631028676,156.6228932441959,144.36687413827633,167.53159108044161,168.20617907957518,167.80405106266153,185.32027244559094,161.2644324211738,165.1050606278445,22.627535621443897
59,231.80048634836308,1579.398877960573,0.2297179676858993,0.7688850275912846,0.5116988841664208,49,0.0,0.0063912737801287015,1.0205100682143369,-0.022043234409643807,231.80048634836308,1579.398877960573,597.5168675692976,5.1669672555799755,72.52927169098314,38.653151779473994,1.3474246200417814,7.894595966631477,15.106245306524723,17.86442139913507,114.73588950683059,114.84886655350283,63.05871859736821,95.65913111468798,56.23565646124341,92.8854070983524,19.227935565020935
60,548.8087350171429,1588.978419661684,0.8012501644137814,0.19083858601746534,0.2467743248424575,49,0.0,0.010058277689891437,1.1260671976544718,-0.12891076913857857,548.8087350171429,1588.978419661684,318.1347398690515,0.0,0.0,38.52103949325057,1.3514433198094178,19.12901536567108,24.362526840073816,41.986267999201836,32.95827789298119,40.57557743371869,40.91282404965288,39.009537610691545,30.934104168497157,44.23600787738968,4.030600631173572
61,335.4305577916286,1641.9747138535,0.6150154504039053,-0.0842815988839449,-0.06498340198221683,49,0.0,0.23034869396471125,33.809236705456556,-3.8225884150577043,335.4305577916286,1641.9747138535,2098.8727485821128,0.0,0.0,38.60997028483597,1.373506505972707,149.36444572090414,256.92604819165786,197.8657767026728,242.51084513787998,264.05025033724576,191.72644747742328,254.22753193297774,238.53071430376272,263.399601251073,40.27108752651559
62,910.7549799000018,1643.1150680919213,0.6038749043767767,-0.23951986775209458,0.4098840638359146,49,0.0,0.010126254374138614,1.2336448352943392,-0.22797536222254636,910.7549799000018,1643.1150680919213,260.8166552998863,0.0,0.0,38.37019541234747,1.3740224999035555,13.26744966018646,27.88070184729233,18.8231925193836,34.32690869307983,38.23345938699196,34.0126488000375,31.882929215496766,34.055223252568275,22.29560829480933,6.03853363004019
63,2725.9008268598996,1644.501434544962,0.3813598728418288,-0.11662070788211586,-0.08573217213936732,49,0.0,0.005392767688727676,1.0996932690187056,-0.10317891710274787,2725.9008268598996,1644.501434544962,100.15420176420301,0.0,0.0,37.613679923181586,1.3745713982717598,7.957632717608351,11.069224007893524,13.128897307551581,14.603736022705572,15.675118228100153,8.946899485657777,9.874805860965692,5.196384425736426,10.650353995814795,3.051149712169149
64,2753.1456625756045,1675.619517252601,0.6486482076512844,-0.22461302406038586,-0.010753656075726698,49,0.0,0.009576486760397343,1.351801299048519,-0.32728214863555344,2753.1456625756045,1675.619517252601,136.03638369336704,0.0,0.0,37.60232284675463,1.3875345516825255,13.289544574923413,13.641042722448603,11.597400882139095,17.743562312590974,20.29729323362013,14.836678528578073,12.586979875637866,19.442266283249147,9.613001924109355,2.9886133560703914
