id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1570.64651942527,204.96320274044106,0.9113442263072001,0.6874265174413979,0.12564336447491148,49,0.0,0.027953841490820412,2.8390082433270165,-1.1329166338562406,1570.64651942527,204.96320274044106,1016.6804810900975,0.0,566.8726112276502,58.34646498159084,9.327187842294768,147.79785043697376,147.31934604761733,141.71662033355756,190.07592093937342,116.65289843868376,113.26743990900133,116.66835321872804,43.18205176616229
22,1894.4704202284674,203.88333494154168,0.28711526303727397,-0.6897693365842696,-0.010328400308840835,49,0.0,0.005520090572690924,1.2325765815867027,-0.22703478017192716,1894.4704202284674,203.88333494154168,438.1556397596068,0.0,169.95143717875655,58.20973798516655,9.326716664784408,21.140764851379437,59.95133235199913,73.62732990428253,96.30604117564015,68.53829656055777,26.087313074320186,57.759314581054205,34.74524726037336
23,1459.8810429186092,206.9589481499816,0.3051715884810481,-0.1507157579922817,0.6384200383727823,49,0.0,0.01266399269007659,2.3664125105185425,-0.9352261316113436,1459.8810429186092,206.9589481499816,1068.372705143978,0.0,542.0516923993051,58.39323334263812,9.32801461877044,162.72892703361228,108.41385754011496,198.89050124108627,127.76579495063672,184.2289524510865,108.07869402142282,138.65107663689076,39.61490126912774
24,1363.2255410608302,208.10010807027493,0.35020878478627115,-0.3106945165614984,-0.24235046799115834,49,0.0,0.011974412985115606,2.4675898134451604,-0.9806824218686533,1363.2255410608302,208.10010807027493,876.6979166252797,18.42236716256441,374.2799059104652,58.43404412235821,9.328480963835885,95.08648215525582,133.9398259833474,116.41729345430448,158.72482796377977,138.37290876137394,71.15379728607998,111.16378177051496,51.838999250623516
25,1674.3179362473534,208.142388404659,0.8646889539247177,-0.09302689290267084,0.8467648745979762,49,0.0,0.02014138030813662,1.8373220880534364,-0.6604632402511751,1674.3179362473534,208.142388404659,1167.7377234104717,0.0,614.7568425278849,58.30269193456763,9.328511232641114,134.84853068363321,169.6194052259255,186.41339443574094,171.496018876875,138.95873318463043,150.94824969805308,173.87805039148762,41.57534091412585
26,1553.7353796794982,209.1105251647203,0.37998570976317425,0.24496207779838455,0.057036586608765316,49,0.0,0.012823869191552482,1.8536868835060683,-0.6700909423072934,1553.7353796794982,209.1105251647203,1201.8320277287767,0.0,664.1041943557359,58.353605433358666,9.328915393385039,195.12815526136347,215.19853879252372,148.14656115867155,239.44109003247175,137.42791504807212,115.92066270903027,108.51660690103228,42.05249782561173
27,1617.5609460253502,209.44455035681813,0.5660491294422791,0.029112246210768182,0.17438920946615735,49,0.0,0.010260723207358408,1.1240584993804938,-0.12697228452617906,1617.5609460253502,209.44455035681813,1050.2196725714423,0.0,681.687912249603,58.32665637915915,9.329055028100097,111.92633780441845,174.5643836630407,168.72120633708687,157.2393087712503,128.77439945137914,161.8834015784837,108.34452954801846,38.7661054177646
28,1470.5899344107077,210.03855381191806,0.35872895083067624,-0.1183360298259353,0.26402238822351215,49,0.0,0.010087256433589287,1.5412700793026262,-0.46969686881648975,1470.5899344107077,210.03855381191806,1021.2961656907166,0.0,556.6946399478658,58.38871196126082,9.329298376613698,118.13007800736227,138.8577742953878,146.2776728733474,134.8640740269733,194.97187359574116,119.90693410012655,133.50600944808184,34.78174934369646
29,1549.1053697416828,211.07002435008397,0.24613018662072106,0.7069235676796551,-0.23266547055736272,49,0.0,0.010260632028473361,1.7022629992195548,-0.5775666483108038,1549.1053697416828,211.07002435008397,1192.434304216058,0.0,701.819740126977,58.35556041489376,9.32973165475435,144.9986657205027,189.2795131107576,173.16765970298445,175.97721940081743,180.91033606122943,114.17743274880348,175.50223398409037,38.42124348687272
30,1708.351468811006,210.96629731564295,0.7362536297556611,0.03812242211045868,-0.3961977468102721,49,0.0,0.01318769235206513,1.1920828326617001,-0.1907660842279062,1708.351468811006,210.96629731564295,1237.4210006256471,0.0,639.9862764207965,58.28832182621541,9.32968620202327,135.8844843908591,154.12351550214038,160.7619400321504,249.5640867607317,141.78984355978412,223.14525619182535,136.9973470338473,35.154527154308695
31,1836.2941510828073,211.49048434581397,0.2179723959965389,0.00461216083440588,0.6055392501993296,49,0.0,0.011209589318028752,2.6925900144862185,-1.0754255771777907,1836.2941510828073,211.49048434581397,3114.27792748226,0.0,461.022948587212,58.234300518685295,9.329893648265283,119.47989328681018,148.44353819783848,105.95268902876711,150.21855175369814,150.96639084190926,100.8996763116076,2285.2740143556784,53.043173705950544
32,1483.2826939383178,212.97394734269872,0.6098793363854526,-0.006867969479041208,-0.3335711557088992,49,0.0,0.015990116795623687,1.5783988582141841,-0.4955418952082546,1483.2826939383178,212.97394734269872,1173.2269028800176,0.0,675.3352399943933,58.383352883138826,9.330522112644458,121.75196850190662,145.08224860436562,146.53457786577314,208.0311426364911,122.33717195324962,212.62247056821562,183.35118517797852,33.51613757203758
33,1359.8459163772914,212.80589768520449,0.6842143152917977,0.22992372701348432,-0.8018663189558011,49,0.0,0.016546709607588167,2.1839122043349226,-0.8480879381732267,1359.8459163772914,212.80589768520449,857.8582493586572,25.38137123552375,391.47669541076215,58.435471700492066,9.330441104136364,134.10189503751403,96.8991058374154,117.52198232407218,133.9767112008644,150.29521085272862,90.08972425356652,90.89999262473407,44.07362722776199
34,1826.5018033698118,212.89389516408548,0.8589098143121057,-0.47473716350414136,0.08586933877509818,49,0.0,0.023321957801754698,2.510118864502662,-0.999235719016658,1826.5018033698118,212.89389516408548,1010.3734319382431,0.0,515.7015474458929,58.238434969747495,9.330479467828518,120.94752177128977,123.97973706888772,145.7599279574501,194.0693455564325,90.47376872506858,143.98245801540747,145.20342230199623,45.957250541710835
35,1411.8825247022742,214.14937330162647,0.34924633947948225,-0.4940573608111707,0.509681926143347,49,0.0,0.018719907706553393,1.9670261588464126,-0.7345253387499291,1411.8825247022742,214.14937330162647,1372.9798870184682,0.0,762.5274990205221,58.4135003851041,9.331006388006662,233.07396560693698,162.99678440304916,198.06345646164266,222.9274116307479,193.95926873326732,151.55805140921956,160.0494190826348,50.35152969096983
36,1672.799807883352,214.0991477824006,0.6459325781005966,0.015899788802345133,-0.04809616554040905,49,0.0,0.011874441772237211,1.1266982168330637,-0.1295190174556082,1672.799807883352,214.0991477824006,1017.594806907041,0.0,703.3641570044366,58.30333270193735,9.330993017207522,116.28841480111339,118.02018453105599,144.22419443341613,149.17457224963,128.58491865899296,132.12143803590834,187.03482271849288,42.146261478431256
37,1779.4328015514677,213.57181151868872,0.38936477357794114,-0.7621266084692857,-0.6330538642155275,49,0.0,0.01655513372000519,2.5046227201037974,-0.9968557896627311,1779.4328015514677,213.57181151868872,1250.4763076827198,0.0,625.9241068732804,58.25830888787187,9.33076664797719,168.963870044105,142.86510418688835,168.29198473031454,151.03099845241343,236.56639932343197,228.52938033482064,107.64229007382644,46.58628053691946
38,1347.1631737827051,215.39757248882248,0.30454317375029,-0.09390032668165134,-0.45407852002006044,49,0.0,0.008617678119060918,1.7717870250128447,-0.6210287924377875,1347.1631737827051,215.39757248882248,650.9721875322374,8.642574579522675,361.64791013204865,58.4408270904322,9.331519297605936,145.83228541513958,100.83625626137376,88.88778259547831,49.02293356735103,74.54872304206776,81.24397560860021,71.7833375136986,38.816893528528134
39,1448.7748716801739,215.53970337939822,0.6461946068690292,-0.19733958209416674,0.7750317996133865,49,0.0,0.015572212086486103,1.477446783757553,-0.42377961739141345,1448.7748716801739,215.53970337939822,1071.1632533427146,0.0,632.320338495656,58.397923377222256,9.331588758399509,163.77283320640058,142.35815296085778,126.81773827811837,184.0358926304197,129.34667737543788,179.6731599937351,106.01543450948017,39.143364388264864
40,1743.6787421454233,215.14189505488477,0.8027346829345605,0.9919410908704012,0.4656552412936913,49,0.0,0.014535189097019495,1.185942052010945,-0.18515867217701393,1743.6787421454233,215.14189505488477,1113.2212259685932,0.0,673.6034487975896,58.27340525858783,9.331423649234376,174.6073607827366,143.1629720714888,148.47299610284458,177.0361133067517,193.47144213756258,129.30024274142767,105.79488434891336,41.37521447686795
41,1333.4001449642894,216.6955921497187,0.20034034505766368,0.5529465074869819,0.6497473767043106,49,0.0,0.014649339586839658,3.854089550942029,-1.4648045035023616,1333.4001449642894,216.6955921497187,1005.8725256681623,0.0,395.9203941416598,58.44663846103439,9.332058300249399,261.7049937629918,176.22795773271446,120.73236304794082,81.88757038461313,138.9312767624199,100.98441482211767,78.26713227863598,47.13681687672843
42,1451.8618980015403,218.55882716840097,0.6048655183482812,0.5388952007331825,0.5656371271981758,49,0.0,0.014404663202496327,1.4130125630382053,-0.37536505790149854,1451.8618980015403,218.55882716840097,1075.5556443305682,0.0,702.6876765415341,58.39662017416705,9.332846829386302,153.73469481059388,164.59943262895604,135.31152546923215,157.93077343468912,130.20307957268875,176.08225783552575,118.65333091172661,39.04054966715595
43,1472.2144612108298,220.13996981428443,0.6397795767049772,0.5581512192468548,0.26253402037736806,49,0.0,0.01748200957763134,2.084111135097196,-0.797302184928316,1472.2144612108298,220.13996981428443,955.286759587802,0.0,710.7182274040185,58.38802673140419,9.33350697526058,119.1851470038244,136.7688016723648,129.68971697391027,112.10506422162341,125.86399376536625,129.65932736330814,154.41948531390483,47.59522327349973
44,1930.2615762362436,222.01023340598329,0.38983514859718865,-0.27671640460957564,0.2383067797430238,49,0.0,0.00812631400025681,1.1831470082844393,-0.18259677475692854,1930.2615762362436,222.01023340598329,896.3288705625328,0.0,352.4645872004252,58.19462287437363,9.334263193661172,149.1215258917362,93.70731775875518,132.13470731696603,106.1411276112645,120.63639667606944,165.52003377279706,97.83473615436253,31.233025380581765
45,1984.4866875586624,222.51708738427138,0.5990964122766621,0.0397369939258545,-0.004781511212254189,49,0.0,0.021536724437542395,3.763995006369753,-1.4391225964606442,1984.4866875586624,222.51708738427138,4044.466297153467,0.0,46.65103954525993,58.17172709991266,9.334464723639737,10.44964305493769,92.83158718900143,25.22002819573467,46.900952990073705,88.4728064558604,116.4495958414551,3632.4897624069617,31.651921019443222
46,1229.544691440148,223.2066143449193,0.9749849123276799,-0.44747877062300273,-0.05841374596928345,49,0.0,0.05816707013358506,4.886558530943106,-1.722507762735278,1229.544691440148,223.2066143449193,2147.6842782296158,0.0,336.1367235180775,58.490490792165076,9.334754446342117,31.292698965853933,442.0426874641614,270.77388256122424,364.51092142367634,363.6728961633036,225.8344044236675,256.12526673208845,193.4315204956402
47,1205.459837888806,227.38040721478063,0.8945011775742525,-0.5456495124654482,-0.18087574502646797,49,0.0,0.05344944581891574,5.548795726841807,-1.8604968425191262,1205.459837888806,227.38040721478063,1357.213825237025,0.0,95.35282007656323,58.50066111708806,9.336488751352963,114.28996794521555,265.35803505807087,116.53665827763417,345.2414083553437,192.3896750768002,129.8443073999299,151.05398848988833,42.49978463414235
48,1910.2496627210428,226.93272398279214,0.29957408858923784,-0.11956951213985949,0.3963147584473941,49,0.0,0.013645813412082845,2.7303821625043305,-1.0905585951211851,1910.2496627210428,226.93272398279214,1244.073138959987,0.0,482.05640906162296,58.203071774189475,9.33631720736688,269.8901836174936,408.11207771744574,113.3105204441183,131.60269376430347,153.67880498026915,51.956094495176096,80.03745630088117,35.485307640299496
49,1375.9868138925588,228.9290850998379,0.653368196812158,0.42142985761931256,-0.359269192554253,49,0.0,0.013640904146023787,1.428312325022545,-0.3870579594313581,1375.9868138925588,228.9290850998379,1013.4300692649116,1.0056035165412425,719.3658436931714,58.42865845992787,9.337160282275082,127.86114720217807,137.68052191461797,174.0743748586682,133.28073305869273,176.11695419766798,96.82708990676025,123.85202682875328,43.73722129757314
50,1846.956950801925,230.1826898925762,0.8514736508843287,0.5025722865677194,0.35866679558913145,49,0.0,0.01331613572264403,1.1524824097504545,-0.15408576377327726,1846.956950801925,230.1826898925762,991.9553553012134,0.0,723.0863708229947,58.229795901536164,9.337679990608278,107.81422322838509,146.0409921224545,137.06342466289036,166.8222241837867,130.86434992574289,126.44600729745082,129.52684191217725,47.377291968325935
51,1244.0619569179557,231.9987230728489,0.7934934867661162,0.41365512039473895,0.4742519029369434,49,0.0,0.0402787812615269,4.8053214150595425,-1.7043061044225947,1244.0619569179557,231.9987230728489,1136.1141246146515,0.0,324.01992909841425,58.48436278348635,9.338420076707758,210.03731949978277,115.81154779724704,183.74443728996386,123.10092016497175,92.39813472688743,170.8133734349253,216.06675685886646,24.14163484200676
52,1204.9018995679053,231.28469363484842,0.4461844138258391,-0.8443733608735317,-0.6044973293101578,49,0.0,0.0201902514721072,3.4329872058301283,-1.339180462214441,1204.9018995679053,231.28469363484842,1370.3967771873856,0.0,154.71040248082952,58.50089752571214,9.338115258824986,98.75495127156978,334.6749363004641,151.4113838505657,260.00056592129175,215.14551970621335,161.08514550729473,87.28836772128273,62.035906908703495
53,1704.0036360622048,230.32203590212941,0.36036935134262627,0.25295849725712277,0.05663922226955918,49,0.0,0.00847328725516759,1.027702701304123,-0.02966874516754613,1704.0036360622048,230.32203590212941,914.1437945994826,0.0,775.5996152240277,58.29015654099391,9.337750507440585,125.20001602925365,129.09545288566272,117.09162282151021,119.08165334680562,136.96742998847958,112.02690684144574,138.25783519879454,36.422877487530585
54,1295.2835161988112,232.8094524307826,0.579563209065425,0.059191956990628125,-0.4876513701634755,49,0.0,0.019287591716809844,2.795640748347853,-1.1162034049566485,1295.2835161988112,232.8094524307826,1380.6210188030643,0.0,532.9887902707499,58.462735151656744,9.33876628906771,278.23024934874206,186.92957593466522,169.75843409014306,183.3836240320639,130.7326833898,139.82411920881128,245.58708724686636,46.175245551972566
55,1378.3905370787925,232.34766554521588,0.22678107898182334,0.5909746059900644,-0.13723852644401388,49,0.0,0.00843411261011922,1.0977743723325584,-0.10128271977479389,1378.3905370787925,232.34766554521588,1051.1527086826304,0.7421709048334568,773.2422131630105,58.427643920334795,9.338584814939082,134.39199496391547,154.78000378066594,154.78066158556044,137.44267149395253,177.33126381721357,109.61127139098096,140.66032641173888,42.15451523860275
56,1874.0649776781818,232.92038760544418,0.7256210298997883,-0.5268206806644748,-0.3710262844587519,49,0.0,0.01736566399392042,1.8254960751334721,-0.6534522588543167,1874.0649776781818,232.92038760544418,1054.308013600106,0.0,664.7083645758579,58.21834942171509,9.33881707118353,118.97881919011867,131.2465600486572,121.08042369783007,147.1574411492719,136.13872463165842,141.5436365251659,217.48890560598085,40.67350275142314
57,1325.88883668546,232.67855006135173,0.4005323918861931,-0.0472747308627225,0.030846330017780622,49,0.0,0.011977151051038464,2.0252054550051404,-0.7661727212826639,1325.88883668546,232.67855006135173,1201.6414544108927,0.0,599.7478663498728,58.449812326728996,9.338716172842215,177.49716973260195,173.55329172847695,171.66731703200952,164.05076063991302,149.7271959235079,116.56298992017416,212.048937887951,36.5337915462583
58,1277.5985641471557,237.2255256258116,0.8967624846003456,0.4188592999599888,-0.03468155571734142,49,0.0,0.020941841365350083,1.9708326768511824,-0.7366243859080637,1277.5985641471557,237.2255256258116,1439.084992661969,0.0,533.7957220606684,58.47020321221663,9.340603365585878,218.99223338872315,250.69536295574474,294.35660868106766,140.58586565133874,166.3996630132636,196.05862707061812,128.78808221956672,43.208549681646076
59,1183.036624379921,239.05682204960706,0.3453063401074168,0.044579392537686655,-0.28623094692741863,49,0.0,0.02868615367852191,7.51904456489118,-2.190406647171455,1183.036624379921,239.05682204960706,775.3807107498264,0.0,129.3713747712603,58.510131609112044,9.341348882511983,25.756319843703047,99.09580807934704,209.0382968869892,115.15628553661504,103.68372256051154,73.84716689120336,98.96255143866449,49.84055951279271
60,1401.640465230222,239.1014563922626,0.8250950678794625,0.3420239970615913,0.24922193046880897,49,0.0,0.011755994909286978,1.05757165958799,-0.06077451058872946,1401.640465230222,239.1014563922626,828.008467355019,0.0,698.5111264731064,58.417827562851784,9.341401052520364,95.44716095527181,106.4349048436588,113.8861129685551,121.28617777895643,114.50770046228058,109.81572380744657,123.622876599926,43.00780993892367
61,1912.4186670941685,240.3014217976004,0.49292752530212397,0.3624258402946444,0.022740847133051224,49,0.0,0.021829356618602892,2.9093863540510996,-1.1595034938111581,1912.4186670941685,240.3014217976004,1256.3867659961338,0.0,695.2579104617928,58.202153707330034,9.34188659718835,213.7881217718588,162.99580248903203,196.81005717102323,139.5313160220723,241.55939181013352,151.11990400582545,105.5244838700699,45.057688856118645
62,1269.8424748622638,240.89084705461792,0.9335029356808445,0.6588927086493018,0.5735717605597841,49,0.0,0.07036509395522264,7.591157625628956,-2.200770023430056,1269.8424748622638,240.89084705461792,1400.7258453030308,0.0,531.6307580351856,58.47347881047061,9.342129165530446,101.03456053331209,270.2976658675949,160.90590018259957,184.87965785676386,220.79024967416535,192.50013842281322,230.80471737849626,39.512955387285515
63,1803.4157888700806,242.87969145304174,0.6507276729365749,0.30378109103963147,0.7643480158089678,49,0.0,0.014150503269680027,1.2390823499564816,-0.23275042684251668,1803.4157888700806,242.87969145304174,1376.969525739336,0.0,1129.5169471022775,58.24817933593174,9.34297475538397,189.73122466305819,195.07341092270212,178.9072513102739,190.11481569398768,160.26805826092937,184.17412446547996,202.50528719820153,76.19535322470311
64,1234.955654128658,243.54660201678388,0.9372886327517443,0.6429054169404314,0.37711394147736677,49,0.0,0.017618888761805347,1.671180788254094,-0.5575585859753994,1234.955654128658,243.54660201678388,1038.9026797460338,0.0,414.0075738717734,58.48821008000838,9.34322956509568,180.97229151983476,155.24139310764377,120.60999020423431,111.05354727476556,105.52310870181456,224.93087687184303,104.05026564224423,36.5212064236536
65,1257.1723861436117,243.54885398538684,0.3905787799819316,0.5274673038675411,-0.3196436853815255,49,0.0,0.014217137428786396,2.2678277502973097,-0.8890251631003974,1257.1723861436117,243.54885398538684,1258.790502858446,0.0,498.6276640029003,58.47882916992604,9.343234428648154,124.22638808551662,190.94129999438985,170.46405810819283,206.50217570827976,206.40386391384646,213.348043541467,109.6853923440836,37.21928116266986
66,1443.1718064545291,243.79738279954228,0.6023004250202127,-0.6132798540772201,0.6423483613422616,49,0.0,0.01347281664359399,1.1490499382852586,-0.15084725938483984,1443.1718064545291,243.79738279954228,1179.6618357181305,0.0,1019.7830636237721,58.40029155466819,9.343361182462196,168.73496648528663,147.9335105261703,160.8903676457545,162.7252043517514,186.90729946491444,146.3156141240914,160.78630893191092,45.36856418825079
67,1901.8892419313931,244.37930347335362,0.24490191382849433,-0.46684041395534026,-0.6576202485544608,49,0.0,0.010770242245373398,1.52794259011941,-0.4602675916483514,1901.8892419313931,244.37930347335362,1192.2100188829922,0.0,778.8801504605415,58.20659903876395,9.343587153954452,155.95532021561166,157.17816372550445,159.09725657894967,175.68099340196176,193.12514656736982,183.23675063636082,116.98322427886154,50.9531634783726
68,1585.5730040634883,247.41271449136067,0.9600311160325269,-0.10027791753824519,-0.32735439721961207,49,0.0,0.01350222931469087,1.100192969846872,-0.1036721637810841,1585.5730040634883,247.41271449136067,939.8578504673494,0.0,643.7860284487543,58.340162948544105,9.34487353838849,128.25202866577507,110.74112417603203,136.61938956098055,152.21802299563706,91.27336510337328,136.73027419019286,141.9433611646587,42.080284610699906
69,2024.9119567128444,245.7504958382554,0.38518236829008884,0.49724244397605866,0.47035755102651516,49,0.0,0.006967119459564289,1.3725124944707865,-0.3437907666942457,2024.9119567128444,245.7504958382554,681.4931059178145,0.0,222.39217692795881,58.15465293074394,9.344136169806825,49.62972981030438,39.719786855530074,51.968957003741224,226.33310218782395,107.70877423896141,54.30466307363433,120.42041718007002,31.407675567749155
