id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1840.931597194143,788.5823362656222,0.42053485216424863,-0.075467407490659,0.4289590298196177,49,0.0,0.010140647131964494,1.712022546544968,-0.5837736995905527,1840.931597194143,788.5823362656222,343.87085432767026,0.0,0.0,215.36508816666256,53.89697100970072,21.976168030605585,37.27876696665066,28.120349892582762,44.11924227987235,37.06369669360615,31.324078816108152,30.224677084384385,24.497915535488396,39.76742641011745,33.144087770409755,16.354444847844604
12,1831.5123678376667,789.7963620969971,0.6783659509624802,0.43555279978933237,0.052788581979229816,49,0.0,0.01733589809831257,2.2214064092768293,-0.8665700514362022,1831.5123678376667,789.7963620969971,395.6109782859845,0.0,0.0,215.37174661571478,53.89748605880887,33.56694253722247,49.647631902576556,23.415831575469376,43.128020913191875,34.330864924748425,46.92597649232229,39.900497285530946,39.36432106994525,28.783162289414847,28.532057029488264,28.015672266074205
13,1933.9134211172502,977.4505387761276,0.6038690106218159,-0.03606562994439649,0.009495364570586591,49,0.0,0.010460855526072722,1.5106137385194536,-0.44788357535020423,1933.9134211172502,977.4505387761276,222.74804679070132,0.0,0.0,215.2988932775467,53.97555242839322,18.81565320134709,13.624781945307706,18.796475106645286,22.173524501410718,23.818434783861278,21.873151649659604,29.406374918274757,19.497788276983897,20.9818320250437,20.953536771572075,12.806493610595194
14,493.49891221502065,1003.9606746289096,0.42514118682684593,0.605840736537951,0.19073137719836109,49,0.0,0.02059279164019826,3.336622938671586,-1.3082678279145679,493.49891221502065,1003.9606746289096,574.6850108534517,0.0,0.0,216.31952236176096,53.98427577677601,50.46792092281571,48.767257064214135,56.31473546475526,49.189591492264825,47.15385007013562,60.535043407631974,56.10477495239517,62.068816153709705,50.564805674933694,47.82233855458048,45.69587709601515
15,1032.1831450097861,1013.2321242192733,0.5545458479365971,0.027715702184784724,0.4168689826144079,49,0.0,0.039295050886037235,5.309750258346034,-1.8126852368030626,1032.1831450097861,1013.2321242192733,1118.9338053427095,0.0,0.0,215.93786642660615,53.990019475032895,109.31329965196517,97.26708474090148,93.08668661686625,106.88918430264717,106.80040964467646,103.29286125690336,111.03567599052609,103.68560581377102,108.96512206234777,110.90212316993714,67.69575209216777
16,1850.2646413319965,1041.8639224582953,0.6205589805565676,-0.2513673930915816,-0.48658184196477355,49,0.0,0.00784082130294665,1.191454120575018,-0.19019330897490744,1850.2646413319965,1041.8639224582953,171.8757170413595,0.0,0.0,215.3580395808612,54.00249234438499,10.65873237463886,15.470336423586751,16.81282236758081,16.484948625345098,16.73197107238058,17.67777821162062,12.017245951534843,20.612169179652128,19.078151414850982,20.628187599222294,5.703373820946547
17,1337.4355271206625,1046.5783541050798,0.28589490903292086,0.012360071835290977,0.40436045839559076,49,0.0,0.007164915016867487,1.3165738530672815,-0.2986130645679632,1337.4355271206625,1046.5783541050798,296.39742227872046,0.0,0.0,215.72159917292626,54.0044424245794,29.923963723071132,17.88259232107442,23.563274943382275,30.95985290660459,29.85470280476568,34.85868942455454,26.437396352129664,35.158683646587605,22.80284993714406,25.00608720648333,19.94932901292315
18,611.0178345931324,1067.8872594204522,0.6909899827724525,0.3229671798894873,0.14256845599366547,49,0.0,0.011292840624278976,1.5384448483559476,-0.46770482964523397,611.0178345931324,1067.8872594204522,206.6873804131301,0.0,0.0,216.23670727290386,54.01142283294081,21.423823570587075,18.44269517670316,21.673824910240057,20.688315855258864,17.34209283217275,17.563286487824975,16.060008060102945,17.01887220590481,21.56703161710714,20.789862309568804,14.117567387659516
19,1101.7320532481638,1164.2296593504154,0.2798129793946399,-0.011596339788491113,-0.36892133406266847,49,0.0,0.012337963822199368,2.2394014833709712,-0.8753299038690904,1101.7320532481638,1164.2296593504154,472.789659956686,0.0,0.0,215.88911502218417,54.05308773016536,45.79012462026647,37.35861313221305,49.261051514634566,50.15897468543629,38.75078033468357,48.30303827301836,43.00742335523325,52.62683314319311,40.16526831281442,31.902725398689583,35.46482718650334
20,605.1316783929655,1216.4991857175678,0.6548677618094856,-0.16197534725353918,0.12786929757529344,49,0.0,0.007243526336245264,1.0691156227130862,-0.07256168956752461,605.1316783929655,1216.4991857175678,146.99068293547293,0.0,0.0,216.24193529181932,54.07331468414777,9.945996514896256,14.311157350117405,22.236855480594986,10.623158497444273,15.775939218137813,10.174908249336191,8.48465431621441,17.02756227916706,19.015675717885962,9.490351061699908,9.90442424997867
21,941.5588028420793,1249.1199353918794,0.8064398051762192,0.5255651402872656,0.013514552775936602,49,0.0,0.009579662263323465,1.085081439583262,-0.08865583724548229,941.5588028420793,1249.1199353918794,206.0331438354586,0.0,0.0,216.00319736229702,54.08806978248216,18.916332496285115,13.120281427898718,24.56034121517907,19.14076233080531,17.9974713568008,15.192764544684085,16.30508298661199,20.871301793589097,25.444374328685058,16.004457609661973,18.479973745257347
22,406.6539574566534,1253.2905616246626,0.525628449978947,0.49560622846377295,0.17602731853758347,49,0.0,0.007313168277692858,1.0001234667676078,-0.00013404406485278438,406.6539574566534,1253.2905616246626,378.9533184426481,0.0,0.0,216.3831738984331,54.087734196149945,38.387215236097404,41.158933873662605,38.22414452603159,33.739913962473636,34.92033087109364,38.82942911234088,26.094136946222328,32.892114890553,33.60348936667542,39.26494441160463,21.838665245892926
23,407.9033746913941,1255.9534579148337,0.35426616449898785,0.3927800402988014,0.44653491680601626,49,0.0,0.008225425357145698,1.572639791114938,-0.4915731500969137,407.9033746913941,1255.9534579148337,377.64571999609234,0.0,0.0,216.38230917326538,54.088849844819734,38.97280014602757,39.34491509794811,36.793939972055746,34.9810967481566,34.49278625114756,35.09351881515546,26.504138863071553,32.189438484401336,35.761983750044465,41.090332901038224,22.420768967045696
24,589.4625255652285,1260.0995643443023,0.3791503155345606,-0.05525185583521518,-0.13002721605941414,49,0.0,0.005613180931690234,1.1795860602604549,-0.17932407910484638,589.4625255652285,1260.0995643443023,147.3198389678797,0.0,0.0,216.25337610323757,54.09141422093806,14.323193447059033,13.055390280758377,12.640872456849753,10.990812897222792,15.44411306509849,9.807939255977143,9.028578089306363,15.18010122906786,14.262701331573338,17.338666081951676,15.24747083301485
25,457.9060151905645,1264.2814244271324,0.9810202552196079,-0.3534861543761333,-0.0902357877862232,49,0.0,0.010298274277277737,1.0899003412972115,-0.09346697144922755,457.9060151905645,1264.2814244271324,151.15361726878692,0.0,0.0,216.34686067623468,54.09256372710616,13.006057461519628,12.373141738079454,14.50195087904532,17.278357430311047,12.75007773255454,11.993201248010429,14.116887428034069,17.884200001643272,12.986711642032933,12.488918688157316,11.774113019398913
26,2041.2224330749723,1279.9682731161035,0.2870203401702078,0.6998215762036797,0.11354790030525515,49,0.0,0.0054323065739666655,1.0733608627078448,-0.07686438957268454,2041.2224330749723,1279.9682731161035,219.098141867923,0.0,0.0,215.221920730571,54.10142499957035,19.979745326080774,14.713615266647121,26.18012839878093,16.769174197356545,23.401391598806647,28.562015604574526,23.065118671700006,23.245806206379072,13.538083550033582,17.50239537209824,12.140667675465552
27,1611.8459584573955,1308.1049843688609,0.6605141842689709,-0.6794927836762722,0.32723484628316923,49,0.0,0.009178462765567146,1.1867416046642272,-0.18589042020730567,1611.8459584573955,1308.1049843688609,229.40387130274442,0.0,0.0,215.5270359177399,54.11355484813952,23.850650151077698,13.991882064533916,22.36944170402031,27.55516424430902,15.962178795683354,20.962253578856377,15.680436245679207,24.802566926999376,20.356392925990043,28.29323090960962,15.579673755985493
28,2610.8719285595284,1338.7721744937548,0.8172926452338627,-0.5688745411714331,0.036528916844498514,49,0.0,0.026790513920838338,2.6735009014625923,-1.0677008371841878,2610.8719285595284,1338.7721744937548,1336.1607575715398,0.0,0.0,214.81672966208407,54.12419455201936,106.55538215533903,121.99067166337753,151.8877742812855,105.26891579548989,139.28761276600176,140.80150699261674,131.30384573048084,121.46692728428238,130.11691227399922,98.68488349130709,88.79632513735967
29,2681.6133204057337,1441.4262879373132,0.4738261135331799,-0.370113144047648,-0.26558892264248796,49,0.0,0.008488435886594242,1.2718296745845348,-0.2610723845289727,2681.6133204057337,1441.4262879373132,274.52356403443844,0.0,0.0,214.76564331298812,54.16665322245642,10.924810648718925,23.13508529809297,31.21869760954258,32.58796157074195,34.353761532743206,23.58252116584628,34.96979039874855,12.208356130659528,29.844371226636433,19.58179600373879,22.11641244896925
30,2868.9134397338426,1544.2195831470233,0.615942612479823,-0.22192961574942724,-0.17224510616809097,49,0.0,0.3824543347482552,52.704281290124705,-4.304614738465677,2868.9134397338426,1544.2195831470233,6939.137475256566,0.0,12.91102998300558,214.63142099574802,54.20855519631084,625.767821273547,658.0276531084232,662.7108115761664,640.900041266378,655.994753332863,618.1582800636965,629.895266751635,732.2639742870138,633.3522786266492,669.428198099752,412.6383968704418
31,713.2351759058539,1578.5291782575873,0.9102672041157516,0.37816969468136213,0.24740910074492836,49,0.0,0.017094005386828953,1.8099142594312352,-0.6441450041095955,713.2351759058539,1578.5291782575873,297.59803985424173,0.0,0.0,216.16747734290524,54.22457644959822,23.492421668309966,30.656839155091475,23.412617844055035,30.070982190991554,41.74355443460834,22.677906202293393,28.56627342421369,21.49438347530293,26.019086272780754,24.061653490900405,25.402321695694233
32,1181.9406235950498,1588.061241933364,0.6855608724154133,-0.18191843238300653,-0.04246383670406681,49,0.0,0.049126958048744465,7.041807147593383,-2.119210317426549,1181.9406235950498,1588.061241933364,636.7656308092239,0.0,0.0,215.83345699046498,54.22983495127606,46.34350083237278,52.36539821912011,51.99095234762365,57.9563978372055,53.72625255118727,72.10953194936906,66.83688069946739,66.00084812226922,68.799557711677,63.87948806044173,36.75682247849012
33,430.4121208568833,1600.6259502037362,0.6366069997124197,0.5032568127837238,0.1514787852683416,49,0.0,0.013964589194439752,1.9224273916550159,-0.7096248646829522,430.4121208568833,1600.6259502037362,302.743672166967,0.0,0.0,216.36921363049342,54.232559150482686,23.026942625381157,25.77001658693556,30.47627818224575,27.592964935673706,27.218878386084096,27.40559519229806,35.0980993952591,27.76726891721775,36.95545380024345,27.121657304792485,14.310516840835863
34,1421.5343197452346,1600.7458000402107,0.5924866541098431,-0.05395838630958732,-0.07505761709188699,49,0.0,0.039156852057909815,5.819968314097602,-1.9123015505207586,1421.5343197452346,1600.7458000402107,687.5906336622886,79.0814329548098,0.0,215.66268783219914,54.2354212381135,61.527820069757624,67.17562257257282,58.56494692970358,72.21778235274499,68.3337089514944,54.882841420491346,62.93483477434306,63.77097118903633,62.51419804910603,71.18328170088041,44.484625652158115
35,2482.6514988355525,1606.5852170591616,0.27306497834090415,-0.5530737041309517,-0.10990887309717405,49,0.0,0.004218403819556791,1.0024503188227967,-0.0026571457598216675,2482.6514988355525,1606.5852170591616,199.07252028881157,0.0,0.0,214.906190248242,54.236284783952264,19.183555778563388,25.949790186314218,16.27514260085573,28.116637297798228,17.790765473541356,10.641386553887497,19.676595371261683,13.21700665351872,20.549948560326328,18.376219905604735,9.295471907139703
36,329.1943711942354,1625.0332771684468,0.8425037303207111,0.4588757568831793,-0.012597112549499918,49,0.0,0.00983767860040277,1.144590144370015,-0.14662500511005833,329.1943711942354,1625.0332771684468,173.88364295654407,0.0,0.0,216.44157984711757,54.24220792267413,14.097159989182876,16.962507586162523,15.031605854147353,16.116986520397273,13.961907198516979,14.570354839944326,19.17802531087047,20.320823002141367,17.97728025792508,14.431198641398113,11.235793755857726
37,434.35409124118416,1695.562525966981,0.36236277380644866,0.3019379584438355,-0.05588404921708447,49,0.0,0.010195851525754302,2.0765011379312632,-0.793330433602863,434.35409124118416,1695.562525966981,276.14401140442476,0.0,0.0,216.36720140316356,54.27213125214777,31.66665775757029,22.93323546393055,35.60794025787608,14.79019787352411,21.157089999604835,24.161186700563846,22.88558643117647,29.054433045592607,27.53884007230356,29.355732542950644,16.993111259331776
38,2653.2777096687228,1713.9318678358547,0.7232655141550703,0.21084345805013524,-0.05400006321660134,49,0.0,0.008928836136907198,1.0372812367382076,-0.039741305158338645,2653.2777096687228,1713.9318678358547,226.11308409608415,0.0,0.0,214.78374454598756,54.280314289624215,17.171858401914648,22.275586583160646,22.537192693960186,21.823642630662448,24.02574816118036,22.465266459450405,12.565949145830203,19.841152577870535,20.778392372870893,22.24114143806608,20.38715363111774
39,979.5902506349105,1737.718045509836,0.6896561560414654,0.8684372516150425,-0.18940260658914668,49,0.0,0.08827810488286938,9.270403452226565,-2.4177465881290123,979.5902506349105,1737.718045509836,4006.9210036180466,0.0,0.0,215.97836060100204,54.29174775005378,374.60996444307136,349.19234994594444,350.03861221372586,393.03147036056055,398.3137164418325,365.9423710599199,373.44937389393294,387.18091961971504,400.60061115145356,355.34553534660154,259.216079141289
40,986.809407707441,1742.7990192453287,0.5187916928209301,0.024168805887277284,-0.9521994100042415,49,0.0,0.028380756549213956,3.274064537528091,-1.287718089656881,986.809407707441,1742.7990192453287,3354.2297337051114,0.0,0.0,215.97322964175552,54.293883544059995,335.7969342192152,307.8481296536731,287.0000175007544,330.80631976209645,330.51434928080585,299.0012973343914,290.4826801740044,332.7699473515735,336.51583460376196,282.9679785063704,220.52624531846516
41,1601.9442664665755,1743.0788573651612,0.9043265688517603,-0.03331187889992621,-0.3249455153504658,49,0.0,0.010304197967985783,1.1105437898345967,-0.11383921970240901,1601.9442664665755,1743.0788573651612,188.48860309232666,8.0,0.0,215.53406966868923,54.29479402214631,20.602960076646458,12.86093214157994,13.893812920364699,18.3206948734491,17.38569856371405,14.276067545279693,18.45007217985871,16.833222367075294,14.493285578450458,21.473512278791233,19.898344567117014
42,2622.931684112203,1779.114602770894,0.5713087014240078,-0.19193611837918229,-0.4657139260413665,49,0.0,0.0068181696742154645,1.0643463240586,-0.06770741142669302,2622.931684112203,1779.114602770894,191.60426074742634,0.0,0.0,214.80491876992517,54.30760420148966,18.95557251568647,17.29232382167674,15.180291995357452,20.091335458092836,12.096141025636836,24.575900148853073,16.2106434551825,17.139832851885256,20.195535827432124,15.348155581840675,14.518528065782377
43,2385.0274291391515,1810.7633116410016,0.6883134701595456,-0.059034612469321165,0.014328956797154116,49,0.0,0.05989055391782959,8.598903722047597,-2.33610771595379,2385.0274291391515,1810.7633116410016,753.58599141695,0.0,0.0,214.97462911061095,54.32169710296491,75.9737477537719,63.26615118131722,73.48240439863969,66.1825621932137,64.13149092411695,74.23635915890236,62.97496688789748,82.29458846992748,74.58566715282984,64.83967486184365,51.61837843448973
44,1979.9231750006945,1813.509907133328,0.5093685125061261,-0.549443054145961,-0.2763236762675518,49,0.0,0.006323553586069486,1.0560832218667275,-0.05924535745799428,1979.9231750006945,1813.509907133328,160.60745550464455,0.0,0.0,215.264024161087,54.32383645104058,12.381528610359247,16.157035470257288,26.78076356014567,20.625215911014266,6.771612270951487,11.677778074677123,12.027438582397055,13.162874887462223,12.08646964781693,16.539519589424366,12.397218900138881
45,872.3513295378013,1818.3295141024487,0.7708044406451247,0.29758390580905864,-0.06657301676865167,49,0.0,0.010009371961250539,1.2685824590605237,-0.2582967550690919,872.3513295378013,1818.3295141024487,182.49498392924352,0.0,0.0,216.05533722543953,54.32502949911248,12.5294444623777,18.202598764699683,13.622776674536205,8.508001264504458,21.001843411736346,16.641704364514688,18.134102622606456,20.870103790736938,25.96723250098145,18.350745860234618,8.666430212314987
46,1257.789817585459,1837.9504688945888,0.7617351900204667,-0.394319941417824,0.1383822403838711,49,0.0,0.014492107664475683,1.7592866579122104,-0.6133415227573583,1257.789817585459,1837.9504688945888,277.9587551069661,16.665074388539374,0.0,215.7800089375812,54.33407584422165,18.532981229779775,27.80142698446079,21.080544306855856,20.75199678260308,33.87869029466184,24.16794686617095,22.76219738626815,31.09764610347988,36.175335287872024,24.546783574175922,17.163206290637884
47,2560.4263839881746,1920.1833038354544,0.6145032539781164,0.3177556451491203,0.23111383526582682,49,0.0,0.013074501192541934,1.8965302850344634,-0.694899455480409,2560.4263839881746,1920.1833038354544,278.54037157358914,0.0,0.0,214.84857381717458,54.36663973107532,23.788831567402678,32.23849364249204,22.914139147626592,22.898275006590204,17.599158808215833,28.508210209947975,28.73861298798698,30.173348873647036,22.1435319237803,25.0105788026348,24.52719060326472
48,1181.7186867140133,1966.7892175349791,0.6329181106694279,0.29639157656600856,0.2211942579617905,49,0.0,0.026176179693174897,3.683250945800385,-1.415578272608121,1181.7186867140133,1966.7892175349791,486.52026253997775,0.0,0.0,215.83476084865256,54.38763537530612,37.51731337819777,40.062670817367334,39.30343967768685,57.41828140447231,49.09005821023922,43.11595253478856,46.341483418957274,42.36082680124264,47.978323243089406,49.41856612641183,33.913346927524564
49,2425.0466753495093,1967.5948663141858,0.63726341276737,0.014640939331363447,0.04869943448514805,49,0.0,0.055637532140244195,8.0086436734447,-2.2588974278462013,2425.0466753495093,1967.5948663141858,888.2907508781077,0.0,0.0,214.94510492574793,54.38690396515358,70.6051349210154,82.75364782881257,61.58075792962068,98.18166026940571,67.06413253106516,90.07388078133117,108.4238771690975,106.17811548646279,62.94689682377551,86.26241747520291,54.22022966231839
50,809.2170778523105,1982.120806369455,0.6656275097954618,0.8359807300094808,0.32542932212283926,49,0.0,0.01374390342476658,1.5961411131943835,-0.5076782106014801,809.2170778523105,1982.120806369455,520.3774590622274,0.0,0.0,216.1013800523956,54.393069783229315,56.29453693178803,54.910809644473574,59.40185013761706,43.569677954366504,48.52936941944544,54.66359807259698,42.81317978744086,50.829405066380886,42.86972476430248,41.6432076550675,24.852099628748086
51,2076.4097272306294,2006.614640257216,0.5669498712033829,0.326233455117612,0.1631906229101646,49,0.0,0.007163287354317926,1.1255973014817215,-0.12845760811495865,2076.4097272306294,2006.614640257216,173.27999197710005,0.0,0.0,215.19442576215937,54.4041207661767,23.794464493298992,14.984675185276686,15.184545854007617,7.697196018729835,16.060652417926853,12.670760550036821,21.167778762413043,18.31318526065841,11.515812100601138,22.789082855718465,9.10183847843221
52,2245.691485071174,2023.7132428568832,0.285280668572076,-0.3202867281821012,-0.1307333384379247,49,0.0,0.015669385701949208,3.4665520269287584,-1.3497443064750936,2245.691485071174,2023.7132428568832,459.4131728630221,1.1923013998445693,0.0,215.07317166861083,54.410843225963276,43.58053631336681,42.818689487937434,42.299262299394144,41.917245911289584,61.37798857586682,47.67302808662555,45.6645265605105,39.017004453290454,37.56860550126086,31.343380245928042,26.1529054275519
53,753.7327547562616,2040.658418087673,0.6074294885285892,-0.06791187647065185,0.5336774181970209,49,0.0,0.011289453758423136,1.0391125042450327,-0.04165642742925063,753.7327547562616,2040.658418087673,855.3063969114518,0.0,0.0,216.141444094827,54.417266601466,64.19733713534288,77.04030270593034,88.80475879145004,82.94843041717886,96.0861158261026,89.06147216170838,82.40051871501093,87.54569210695317,70.06917121496923,76.74930415384398,40.40329368296126
54,1236.4485256636056,2043.6963592671707,0.6950503092882522,0.32314140206307296,0.01987822867381084,49,0.0,0.019008974151774972,2.532642589864579,-1.0089347646445532,1236.4485256636056,2043.6963592671707,329.4972147044017,0.0,0.0,215.7958025277034,54.41977003283482,25.48482145532013,34.14289430936488,30.811470440351584,21.35642316074096,28.50918312107842,25.768348987485844,21.607753193922928,42.574894672536516,40.80167899478408,34.26482295635246,24.174923412463905
55,2292.9548525982377,2043.967752138446,0.5237725615822436,-0.48261017345950663,-0.21334715118696135,49,0.0,0.006680464370220737,1.0454026952558695,-0.04820903865160914,2292.9548525982377,2043.967752138446,179.74063231545,1.0,0.0,215.03923294583157,54.419148368196126,14.95370365458583,14.661763816987218,15.062679314339315,18.344844972254478,13.705550113638983,18.849698234839188,17.59901412128187,25.80802147971695,20.625142446044332,9.237792007338342,10.892422154423494
56,2865.8039959223943,2070.5504206526684,0.7065100543909001,-0.09650953437171528,-0.16085089667572217,49,0.0,0.010385273350166103,1.370174762139579,-0.34193990948289704,2865.8039959223943,2070.5504206526684,212.51736913073069,0.0,117.13617611802908,214.62882352985986,54.42784825250838,14.16189595298196,10.059090871138197,22.757140179774225,22.291579707963052,25.158070874919414,17.466639377241563,24.552870738377006,19.523493361409518,23.531165541197314,17.344569984787725,15.670852540940714
57,639.1546260552493,2072.6889539493777,0.7173490984310974,-0.7514044645277708,0.12767523035243492,49,0.0,0.01763718910309754,1.9111795251463506,-0.7032537102048191,639.1546260552493,2072.6889539493777,538.381335381382,0.0,0.0,216.22370611308747,54.43017288718247,51.47556742414834,47.227427671828124,58.00681913352858,45.56529957707366,50.87883063383758,51.925308340682065,47.805257270424164,49.75345556157509,61.82672480812269,43.583484263596745,30.333160696564942
58,742.0127361791648,2079.1275764360275,0.6243281497169773,-0.20033864855247271,-0.41596958599152184,49,0.0,0.008649649562401164,1.051212636760751,-0.05422643239066409,742.0127361791648,2079.1275764360275,247.5914814690658,0.0,0.0,216.15007569231244,54.43325200025695,20.566777336002975,16.21480014771385,21.852336528325367,33.037018252207616,21.562504913139215,27.806541222710365,19.437466071705224,19.624016849806743,25.746165183058917,20.165810752704743,21.578044211690788
59,2112.637071638973,2153.8166036954863,0.6052258469197976,0.4782176437965142,0.25419241495586503,49,0.0,0.008760708515185496,1.2607852079846116,-0.2516027621650482,2112.637071638973,2153.8166036954863,191.91073176442023,0.0,0.0,215.16794558151776,54.46537715476132,19.68421951506783,10.140522266255253,15.659828981938524,19.977167269768465,21.001527670210642,8.058529656419003,10.770178176792896,20.914381326136947,24.06156391330961,30.919601272510917,10.723211716010146
60,2346.680952568364,2185.72066858339,0.7131343367352998,-0.5023440836276496,-0.6136880658456549,49,0.0,0.0091685778213227,1.0055776248792205,-0.006039003233146973,2346.680952568364,2185.72066858339,495.3968920408314,0.0,0.0,214.9999925286157,54.47804501479788,53.599399852302156,36.46081666997182,42.4272664817833,42.86757612055678,52.666098374271655,46.33770003676044,56.23501784262993,47.8992185274409,35.753053099639644,44.221759653158514,36.9289853823163
61,2598.833632317196,2227.518664583407,0.8469913945712518,-0.26150040626916154,-0.13647990050064177,49,0.0,0.008675084470872447,1.0241402051948105,-0.025898539485990617,2598.833632317196,2227.518664583407,133.1498643602506,0.0,0.0,214.8188788717901,54.49452566299644,12.30040820549847,13.53434125755578,16.003039877150698,19.319200863876976,18.200235043136495,7.690993428888891,7.908048507393431,5.476043245650766,11.35710249727444,12.550196099484682,8.810255334339985
62,1503.2171858803617,2240.368780046747,0.6213414172547029,-0.047097196552281666,-0.23457982011091078,49,0.0,0.008248317238980134,1.165432003942916,-0.16621735021028874,1503.2171858803617,2240.368780046747,195.61076661491933,0.0,0.0,215.60490588766845,54.501976155445,21.820336695208432,13.400235438044763,11.667890325163363,12.379039120265762,25.668801310746943,17.64601891669068,10.21050477255563,23.96722344011344,17.75261083644632,26.001215418957557,15.096890340726436
