id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1405.1996770918279,53.509725462211854,0.8884610085581759,-0.08647888013336752,-0.09901828747665338,49,0.0,0.11228101719603925,6.26500237518886,-1.992303099950011,1405.1996770918279,53.509725462211854,17417.138377943225,0.0,4488.252078997964,3.507766304547743,-0.03702712142122602,1364.3003251971782,10743.93709975078,275.12255503713646,0.0,0.0,0.0,0.0,1859.8958358662826,1613.0727031976426,1560.8098588942062
12,1401.6513377319093,54.63016943829104,0.3231671171461909,-0.2673026560634633,-0.6960524636562309,49,0.0,0.13222195171223497,6.235777198487832,-1.9872264741191847,1401.6513377319093,54.63016943829104,26629.060404899483,0.0,6771.500790382471,3.5092446901593948,-0.036560327919358794,2008.07678825862,16354.2093142741,467.76781000757126,0.0,0.0,0.0,0.0,2957.790964246626,2456.7373085202426,2384.4782195923235
13,1502.9431970277801,55.61212331673018,0.3732574892678337,0.5808062969635427,0.4108208354545059,49,0.0,0.009233331610258438,1.3873657126795866,-0.3554773928838111,1502.9431970277801,55.61212331673018,450.5329527551341,0.0,301.462572787441,3.467042460870256,-0.03615126126297282,95.30105731909396,24.607466597692607,0.7453594162712136,0.0,0.0,0.0,0.0,115.70514528765874,104.68313708733825,109.49078704707932
14,1385.5053619326743,56.71553378726677,0.5119073396083718,0.6708802127033151,-0.3185612479794391,49,0.0,1.1512220693140613,62.097876372431095,-4.482691870992791,1385.5053619326743,56.71553378726677,104139.28694011018,0.0,34660.23613713142,3.515971755540136,-0.0356915303599608,12791.268434295675,46961.26831511203,2612.9597680113798,0.0,0.0,0.0,0.0,14440.807121420294,13181.498606334877,14151.484694935913
15,1384.0009415804614,64.83539080619173,0.4720647951806539,-0.6584682263383125,0.2842254418218242,49,0.0,0.39476927081103075,23.21191464211247,-3.414277412127438,1384.0009415804614,64.83539080619173,65262.592750479394,0.0,27960.5154262702,3.5165986129053635,-0.03230868431460705,10162.292197437639,19457.781915995278,2174.2452632073223,0.0,0.0,0.0,0.0,11286.332094282057,10611.171594052823,11570.769685504274
16,1401.2443474214263,67.5651381440804,0.9058068000698335,0.27730006819073516,0.21808215287829663,49,0.0,0.06943272925216082,2.0165984380261266,-0.7615485661667003,1401.2443474214263,67.5651381440804,11828.042557832467,0.0,5967.256990891567,3.5094143412159355,-0.031171438490770174,2056.40261222552,2166.8796546308085,71.17454903161051,0.0,0.0,0.0,0.0,2807.8129630332764,2375.786508924493,2349.9862699867585
17,1368.0022132925244,73.54117590310629,0.3681931426645816,-0.3505994332428986,-0.5911359641285291,49,0.0,0.04149401332730166,2.396170093255879,-0.9487941085215933,1368.0022132925244,73.54117590310629,8059.709256248028,0.0,3856.626244448927,3.5232643823510106,-0.028681722688396034,1495.446283089374,1098.817004148122,53.0852016860552,0.0,0.0,0.0,31.99917258130353,1876.1084731926844,1732.4282599054188,1771.8248616450703
18,1370.7249891440943,73.84168080666687,0.3999050983558742,-0.01585785085846594,0.148901927636167,49,0.0,0.060488550686622976,1.843815632802494,-0.6642937320603517,1370.7249891440943,73.84168080666687,10224.817905143962,0.0,4906.294254266897,3.522129967632268,-0.02855652887547292,1933.9330090525912,1417.1605256600599,68.13813759428187,0.0,0.0,0.0,45.73537104208904,2315.0721520609236,2157.270993037913,2287.5077166961028
19,1383.1685572458382,74.72880146942597,0.3484684184692119,0.06040838253720217,0.5103198650104034,49,0.0,0.11714416553461356,4.033603060017052,-1.5142328945045782,1383.1685572458382,74.72880146942597,22230.998849297073,0.0,9753.90682294143,3.5169454863501857,-0.028186945456408468,3771.536725737913,3728.556090038479,284.133891629959,0.0,0.0,0.0,2096.844967005295,3984.5020421117324,4110.062721171759,4255.3624116019355
20,1360.6083166418389,75.68538793955722,0.4138896805842263,0.6328170766563852,0.2143146790719259,49,0.0,0.020265639341970867,1.3970440625226637,-0.36302525975337463,1360.6083166418389,75.68538793955722,3320.806308815277,0.0,1581.31448641185,3.526344990520154,-0.0277884097138034,567.0134367739968,428.7593725851592,15.376468496558903,0.0,0.0,0.0,48.878516409635466,816.0943240740246,742.5651309613277,702.1190595145742
21,1381.8493844737523,88.6278843794139,0.34530080724506235,-0.2919645503531016,0.9155335103852403,49,0.0,0.027672860398578403,1.327329588497521,-0.30744693921267735,1381.8493844737523,88.6278843794139,6115.897193795001,0.0,2119.9750188748344,3.5174952041522785,-0.022396374233906953,861.10385009901,544.0373374100618,237.91158366040156,125.5308706575821,0.0,1.1930930865500526,1621.5647137721032,908.7875423210186,896.8323562829254,918.9358465053494
22,1671.9712448624205,91.26371225648167,0.5559976945761032,-0.20673044111747016,0.4567200120718541,49,0.0,0.08749716884076023,10.989998529270284,-2.6024940857607644,1671.9712448624205,91.26371225648167,2208.987227765365,0.0,1504.7280328332597,3.3966184655245604,-0.021298270564240357,534.8584509798374,601.2332670828454,52.09513374933861,0.0,0.0,0.0,0.0,0.0,489.08295679712774,531.7174191562153
23,1028.8056042240605,96.41133521677881,0.4330266140393065,0.052808682235993616,0.4292163376142,49,0.0,0.18953777922484027,28.614623721077788,-3.6414700984020367,1028.8056042240605,96.41133521677881,3798.577244003289,197.33363437532188,1810.7730459460984,3.664586747857314,-0.01915352248922081,649.8859424544042,0.0,0.0,0.0,0.0,0.0,0.0001377682910926306,1135.4884899090289,960.2023966312145,1053.0002772403504
24,1672.1877842240863,97.87288689223723,0.440624116381719,-0.20460651242773814,0.549474761260697,49,0.0,0.02891084360344185,3.4358963824153292,-1.3401001454476384,1672.1877842240863,97.87288689223723,2051.6093828510143,0.0,1390.8667239700185,3.3965282310220526,-0.018544778394278615,432.89741650706844,738.3560125460697,49.20434874817381,0.0,0.0,0.0,0.0,2.3075337315989435,385.28153507009574,443.56253624800746
25,1503.4460418468286,102.79257803363437,0.2862197479001314,-0.19021842078341283,0.1223569842130329,49,0.0,0.006410401806125816,1.2550386299644298,-0.24664273390955777,1503.4460418468286,102.79257803363437,411.88402992408453,5.0,226.76598113021407,3.466833102579455,-0.01649514943930248,59.59198913932384,69.09202089305666,20.802473691601808,0.0,0.0,0.0,56.98013714898183,72.54255224040251,71.63118132272,61.2436754879979
26,1364.3765180526063,105.14114568039821,0.6010455967390803,-0.3194548842787204,0.3595472847376145,49,0.0,0.051064277853766465,6.175100189728009,-1.9766100208183395,1364.3765180526063,105.14114568039821,1438.7578262187349,0.0,869.5802560958778,3.524775231068948,-0.015516676711135973,177.4661287364052,229.58958989137125,127.35173094407993,134.8434395475614,0.0,15.317236060236857,161.17603619277403,214.35180710859666,178.31351624222347,200.34834149548595
27,1220.3821698923923,112.33940950200657,0.6520129595837472,0.5452935676462607,0.5747616149018187,49,0.0,0.0420051549066723,5.170960375377095,-1.783928024559255,1220.3821698923923,112.33940950200657,1012.3017863165985,0.0,537.0507433823213,3.584769112345159,-0.012517728107961115,136.65279043479023,175.30182938195085,7.004848944959602,0.0,22.5914236698621,107.07140776906616,168.08054897436236,146.05915191260783,122.23565013603691,127.30413509296241
28,832.735654888044,119.87006405941692,0.2918007278004311,-0.2211622507840585,0.08281982869035108,49,0.0,0.020924542533856606,3.898046317507455,-1.4771174880047981,832.735654888044,119.87006405941692,572.5003457326319,0.0,376.96266083022874,3.746276305239112,-0.00938022260352899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1369202350695,239.7672093376844,199.5962161598781
29,1933.9382733978787,119.94924261874742,0.536385598507296,-0.11484790899795967,0.7100994235133476,49,0.0,0.4067697946518369,51.77403178972903,-4.2852799650841895,1933.9382733978787,119.94924261874742,7929.032197636501,158.57167644043446,5401.168721764547,3.287472065475895,-0.009347354074267093,2889.3508173277723,57.2175445324733,2.0418750061391306,0.0,0.0,0.0,0.0,0.0,1820.7401640600676,3159.6817967100474
30,1404.3517790077292,120.86537594504692,0.9999503938028922,0.038262629018999364,-0.2418442592915792,49,0.0,0.038960352619004636,3.6543625556281074,-1.4070290806513652,1404.3517790077292,120.86537594504692,1313.2585709127789,0.0,514.5571876124095,3.508119996837033,-0.008965694430703665,55.830077477972296,72.66581045879832,156.36062906180453,264.0631068171409,125.32352778304511,328.0561898469226,91.27227001089665,79.90649640219617,69.14954232225892,70.63092073174346
31,1288.0582103488962,127.45340093432822,0.32979046152187935,0.3519642995141173,0.5274992012023927,49,0.0,0.026215669295510686,4.456782994588713,-1.6225537208744867,1288.0582103488962,127.45340093432822,1043.1360389151835,0.0,548.8121584103269,3.5565727436889034,-0.0062209934557060035,107.16965364229878,155.92835891819732,106.54321404316839,42.43720039445427,43.050405309051996,86.40928577487058,147.30815122676177,135.58890339740782,112.8436010738356,105.85726513513686
32,1388.3455958128525,130.41596097975636,0.4494626571197836,0.081139224965308,0.9743032587572095,49,0.0,0.19905002732319746,17.265259844796343,-3.092932797332275,1388.3455958128525,130.41596097975636,22863.51249698944,0.0,18554.71940322641,3.5147889042467115,-0.00498674490947952,57.68267839741743,70.83653368068047,4018.091723936296,5684.695191372184,4638.690696710859,8140.695266936937,75.3645422033942,64.17247702597172,56.064803062877395,57.21858366282443
33,982.7607850415166,129.69662130116043,0.6911041304434979,-0.2666063028065493,0.4552472324729798,49,0.0,0.042455563797631005,4.965535445415077,-1.739915215890663,982.7607850415166,129.69662130116043,972.6925746073464,64.54521748912788,414.3159286368224,3.6837712442384007,-0.005286388104946428,0.0,197.07265620934604,0.0,0.0,0.0,3.5679250898443895,197.11595180198964,198.33734058760496,181.68441737932025,194.91428353924118
34,1437.8698208225214,133.43753592238963,0.42002972799731825,-0.055464192831791784,0.07666176091905913,49,0.0,0.009339369782383292,1.4965579075173963,-0.4377338150165463,1437.8698208225214,133.43753592238963,640.8951207321122,0.0,308.8153601215967,3.4941550438524,-0.0037279022583025976,67.96135965423073,59.73000363111885,76.50732077757928,104.32408606581309,22.731645909749396,37.59944899425989,83.97231707693311,66.18615055713633,63.66165292218208,58.22113514310945
35,1428.4858961682105,137.93741212298266,0.44474888643226845,0.5759269619248535,0.3635738696303436,49,0.0,0.009436587816313104,1.165550823082424,-0.16632803849181377,1428.4858961682105,137.93741212298266,673.0086264968774,0.0,315.34919156585886,3.4980648090399313,-0.0018531677324030952,73.77462807502312,75.4584611866891,62.47419186258354,79.21129645339285,62.34895945623334,18.007163339407217,96.08037578214712,85.44462262034344,66.4237873805956,53.78514034046208
36,1162.7869099482252,144.1907164498446,0.2550060965078349,-0.010544927512780614,0.4056248325877189,49,0.0,0.010956498610607289,1.6830449245700962,-0.5652392712712605,1162.7869099482252,144.1907164498446,658.4324417995167,28.931779158470857,359.73305697371836,3.608765968033973,0.000752077015266334,72.35925222533076,61.34589549761365,60.805243553742315,35.80668756129156,22.514358644155294,78.34064028480918,85.60677875475476,83.55706153249746,84.70853958610557,73.38798415921616
37,869.6220609353815,145.89037477055538,0.4558982708417667,-0.31460296392760323,0.6422080070138052,49,0.0,0.04653433606662898,6.412332171554556,-2.0175400289559855,869.6220609353815,145.89037477055538,1138.4568252706024,13.453997561617216,373.81714806148534,3.7309089273416896,0.0014601718399109744,7.479319377320878,0.0,0.0,0.0,0.0,0.0,30.851089123747528,376.34892035460365,338.73672643701013,385.0407699779204
38,1385.1636249240153,148.18126617844274,0.5061508541059868,0.07878758665013105,0.9337170768702149,49,0.0,0.5490007270159136,21.71093859041796,-3.3416964973541647,1385.1636249240153,148.18126617844274,51443.09631809511,0.0,43132.25180510366,3.5161147693867987,0.0024146209573037117,47.149546204692186,82.31553698574342,2979.3320064677177,18429.170272886964,7135.658365860094,22506.2217309873,73.67300227821201,48.52263185393083,62.99154881457264,78.06167575588265
39,1155.2454352119737,155.88109466310826,0.5680079982018881,-0.5593874805340672,-0.4481989895210798,49,0.0,0.007702443838685384,1.0222931039246486,-0.023938577968030665,1155.2454352119737,155.88109466310826,522.0201246799659,0.0,273.3734918796631,3.611908207798597,0.00562250037787944,44.34558835645076,70.7530849688062,42.103438750244834,62.20438788397509,33.060612921358626,46.54852884631683,68.87113748537875,51.9770739609546,62.02348104626145,40.13279046021866
40,1934.5847676269123,159.85903601681903,0.4669419569471002,-0.06917753159307555,-0.12040657837769585,49,0.0,0.00937551260215917,1.2368957496364457,-0.23083274287723637,1934.5847676269123,159.85903601681903,469.50004436589063,42.01524724922336,361.76342206550754,3.287202281751343,0.007279801523530761,80.27937512116911,140.27251869171982,17.147950435796584,0.0,0.0,0.0,0.0,47.751443602381194,91.87461344716124,92.17414306766273
41,1104.4330985208967,161.12546277392005,0.8781152827209674,-0.32572556330572816,0.2841154443177208,49,0.0,0.018250211562125064,1.348985855459332,-0.32501848995410054,1104.4330985208967,161.12546277392005,822.5327519072254,3.027168036677587,460.4157630808892,3.6330786819639695,0.007807392163749938,91.12544411315912,101.66486164638765,79.42715197842091,36.42586433690415,34.65892599887998,78.02247059048835,124.75752684983122,93.68257993057381,93.48830252350767,89.27962393907242
42,1505.773559039839,163.497318772624,0.4403238024302305,-0.362764289320844,0.9862078928082268,49,0.0,0.01834343420877126,2.384851740289902,-0.9436534632879554,1505.773559039839,163.497318772624,950.4623383608421,3.3512266795188097,460.39768405289385,3.4658635464256307,0.008795606115010016,63.34315948817431,121.28556170116454,83.78956087198847,106.71455054444877,102.58221406241793,104.05482920812725,108.61996841841054,98.28408574474028,86.98731965494454,74.80108866642549
43,1701.410641358306,168.92013923676802,0.6374581633996506,-0.5691816928269581,0.19712058848476435,49,0.0,0.01996971767936553,2.04484135627862,-0.7766490500939089,1701.410641358306,168.92013923676802,780.547638238328,0.0,391.3582482070599,3.3843525413414155,0.011054867956451874,106.84404421364292,103.27964512108133,79.58849327098422,80.0150263813882,53.897040932752,45.332889143646696,38.233587588235196,91.40678390361273,78.26745544758388,103.68267223540084
44,1387.7185477676921,173.09591327794436,0.21268471356130045,-0.31628061680829156,-0.1399102755437306,49,0.0,0.16098533337613938,7.13529564697891,-2.1335299314302554,1387.7185477676921,173.09591327794436,18898.57420979008,0.0,15257.583218063746,3.5150504504540625,0.012794573459825079,48.82890898126654,64.15565508529436,1226.432700962977,2201.090472741842,14723.674721248182,438.85764381622556,49.53163816300152,49.04056616706109,49.495495541589754,47.4664070826413
45,1765.3992463781462,173.15217564673256,0.3808581717025691,-0.11727368604298274,-0.343750025848051,49,0.0,0.008435980213080093,1.2218848372866256,-0.21757568889113063,1765.3992463781462,173.15217564673256,706.01252512089,0.0,363.1166394957801,3.3576920697907577,0.012818019688580274,48.702007163787044,65.35947837104116,136.53130539181558,136.0672909423873,49.627652125112434,23.04794399520435,42.894860193141355,69.27387159002828,67.68677129418272,66.82134405418978
46,1386.4218466361206,176.6779089210259,0.23112866765163376,-0.249955159086902,0.9532884119891133,49,0.0,0.16007018329837078,12.005568618775536,-2.698456835836497,1386.4218466361206,176.6779089210259,17040.562172661277,0.0,13642.511493328355,3.5155907368320065,0.014286909249423685,53.2445432864085,48.11118666754066,901.534662796648,1455.800998142775,13979.099853504245,407.877392881948,45.40825255554926,56.074947696060796,45.26673896668173,48.143596163421584
47,1618.0794265873203,177.10880921491335,0.4045027566182235,-0.11582398862166997,0.6110431887844124,49,0.0,0.028443648548102385,3.9946768032682676,-1.5037041191781209,1618.0794265873203,177.10880921491335,1118.1936664544296,0.0,497.3787405556404,3.4190719878863804,0.014466448990827767,87.74363769688995,95.44734835741414,88.09262048487452,108.56409794348548,151.20721885433807,130.54050399260578,150.1085339164257,103.51838275540344,106.34715373903957,96.62416871395311
48,1464.3670712175497,179.0559689765865,0.47606250539176564,-0.48341132834674433,0.33144419605721503,49,0.0,0.01423262888003314,1.1669693708799966,-0.16764864347167482,1464.3670712175497,179.0559689765865,967.4421758008293,0.0,378.00732929925584,3.48311536367057,0.015277671388426737,88.6373423007296,97.67690167676639,113.05659164527802,90.49535090679599,70.32289811608544,109.98163829746443,102.77280155427181,100.95385012310973,102.74309221729203,90.80170896303588
49,1221.7667366219898,183.50602351803144,0.4111873731924826,-0.6179940662415251,0.17968883374943576,49,0.0,0.009250724676071718,1.1009984384711802,-0.10446675754783834,1221.7667366219898,183.50602351803144,597.9779827214559,0.0,274.32626711152943,3.584193113556465,0.017131605808061424,46.489278690225774,60.16858245349806,56.46553084260369,55.63463001572264,54.8235053436687,55.58062870837183,69.66231880043767,76.58367848396918,54.63208004976766,67.93774933319057
50,1326.5074556845075,185.926318712161,0.6545225158912904,-0.10053281698819228,0.5467175982811099,49,0.0,0.010827659707681408,1.0734020753554065,-0.07690607658224097,1326.5074556845075,185.926318712161,795.3629292634225,0.0,272.72817841116756,3.5405537314376665,0.018139984214375435,65.8477575792842,93.03212847047189,73.5945524479256,81.995081814749,67.34044749382542,79.24994498037884,87.61586759566615,89.03291305988097,77.99225940315668,79.66197641808371
51,1038.6289336005889,184.99638164969227,0.9523910523465894,0.31103745115204706,0.6396980683904249,49,0.0,0.019806200587692686,1.715393758494082,-0.5859095638811443,1038.6289336005889,184.99638164969227,639.498921547329,0.0,350.88599035247,3.6604956070011525,0.017752439291833916,71.32705259618248,79.68115664588368,64.97911692458743,53.77276058548435,54.88312776254007,28.78915401764783,82.43709384632714,86.63432124974031,65.41374161753185,51.5813963014039
52,1338.138810789837,193.50450587416503,0.6931135879650349,-0.614057928311062,-0.2110163863218621,49,0.0,0.04516181637529674,3.319515227519163,-1.3026866630360323,1338.138810789837,193.50450587416503,2638.8496815260974,0.0,807.159328150004,3.5357076719501603,0.021297227119560523,236.7480039059139,336.6665705774532,278.868446831001,252.35269709271373,237.44699407625166,224.2085659746346,280.64291609679117,284.5201574852143,247.2908933521692,260.10443613395455
53,1057.7375024411413,195.0110766462863,0.48275704065177427,0.01966313423740481,0.5181813099460436,49,0.0,0.015282559324950174,1.625410356807133,-0.5274075566696568,1057.7375024411413,195.0110766462863,859.6013782010843,33.879896043829405,513.5854800615024,3.652534427789056,0.02192476728896947,73.93382089234015,106.41072957347461,63.77443366693635,53.09200612147828,68.03264125114703,146.52469155546467,116.97294063853712,97.96740704950997,68.17555993679103,64.71714751540507
54,1587.9761072074111,195.9499909333166,0.5510081657793402,-0.503079093226881,0.24975583200027207,49,0.0,0.012481363017770567,1.2459856121315183,-0.23878256847247342,1587.9761072074111,195.9499909333166,672.7848795035869,0.0,278.71850184380577,3.431614373631541,0.022316111413823503,46.90384275253038,74.39434302803645,65.68011315775752,63.15348301492441,63.34789030096601,59.48188315260404,101.3720866301243,71.06064297634174,60.018095285845106,67.37249920445703
55,1504.9367789052012,199.968073534986,0.5488525101734787,0.06046801488177846,0.7814193926481658,49,0.0,0.012310128974554265,1.5276381137469714,-0.4600512131238204,1504.9367789052012,199.968073534986,612.3310427498589,0.0,193.0321354384455,3.466212297579731,0.02399013264677844,44.33083686027422,67.3542793581841,54.08886918598587,43.3364145643703,65.57815163743402,63.25903714568538,84.12506952778986,68.17892557393556,52.94334502550303,69.13611387069646
56,1179.4565700537655,224.2149305938416,0.8652038249381595,-0.530282919204687,0.04546104273084511,49,0.0,0.02003883575636969,1.7223173394746738,-0.590282934700747,1179.4565700537655,224.2149305938416,761.1253845404179,0.0,230.57502648323066,3.6018218159204745,0.034091805893844154,69.97317702676935,97.95908869269739,63.65303552344323,64.32366397964032,94.88444826059155,65.46824387341283,82.85786034994437,77.31453069528209,74.75205320785852,69.93928293077823
57,823.1384772621445,224.8997113848789,0.9766937608142224,-0.06781149737084192,-0.2695964597227618,49,0.0,0.017271553119801504,1.7598583255815459,-0.6136942676962899,823.1384772621445,224.8997113848789,380.43810883502283,7.6754365861875735,137.30032962542595,3.7502773941028518,0.03437671320853093,62.87733855129808,40.59824066244857,26.19143514414698,0.0,4.842903487468773,26.447529548820583,58.286479957604406,65.00526691582411,51.51290016162069,44.67601440579064
58,670.5488051625749,226.26509210541002,0.4725883608529923,0.08679161474729492,0.4522076659906247,49,0.0,0.008921487142312914,1.1249853341924951,-0.12786715207225718,670.5488051625749,226.26509210541002,349.6051298547701,0.0,117.68100242339648,3.813850839022717,0.03494531518621508,0.0,0.0,0.0,0.0,0.0,0.0,58.62207130882828,92.39303870088006,92.41113433197089,106.17888551309093
59,1452.7180696560313,226.1082576940049,0.6611946472324227,-0.1098358785638199,0.5477140946904152,49,0.0,0.06068413622858259,7.519221405337456,-2.1904321823063406,1452.7180696560313,226.1082576940049,1221.2272450157907,0.0,177.94830923362645,3.487969073398094,0.03488075293043035,99.11909363686478,126.71500685790087,103.54015398055797,131.62158145695108,122.81025379740285,128.61759543698184,159.33004013143807,125.66546686839247,118.85937720517032,104.94867564413049
60,1392.186313696887,227.6520323211148,0.5804631543579404,0.7064498056350085,0.19696494954346583,49,0.0,0.012289214869114846,1.14781800265228,-0.14968258010739588,1392.186313696887,227.6520323211148,1140.0889126834668,0.0,310.40607718125693,3.5131893510132195,0.03552390756221726,41.49129152728181,67.2383176645163,276.25728377470165,410.30388248771624,70.08936869669705,47.39502776894244,70.21950373120987,64.74565065835968,51.366421839657335,40.98216453438427
61,1306.2676529616895,229.19982037062687,0.3580494720219976,-0.5122000284503502,0.07307653391394808,49,0.0,0.02306018896863507,2.4179381160253537,-0.9586129536644151,1306.2676529616895,229.19982037062687,1347.3362212256668,0.0,191.15480201974339,3.548986909830153,0.03616871301736486,141.1669098086595,150.93160780516922,142.34182430710385,135.54363110778618,121.05904970038466,116.20382055343225,178.51294681556067,141.87878560285793,113.82421113127802,105.87343439343451
62,1609.6571643486463,228.76744072151604,0.5257318171166646,0.0010428752401658884,0.25227409048164673,49,0.0,0.00924247479900006,1.135154445834382,-0.13763738600436165,1609.6571643486463,228.76744072151604,626.4114378230365,0.0,123.31389844730175,3.4225810607106966,0.03598865545970828,52.75350920819233,64.36112243508377,53.81614956281936,58.98439446809011,51.364067328512036,61.00278966633826,98.31070885467611,69.135926919182,58.07647989124186,58.606289488900686
63,1707.5361505690812,231.89220988388985,0.6193017078332327,0.20731471965550238,-0.8729557593941035,49,0.0,0.009285116090552324,1.1653975338200422,-0.1661852367847611,1707.5361505690812,231.89220988388985,561.031042226284,0.0,148.52544054591647,3.381800169019284,0.03729050214033969,34.419261475922376,69.32724719491188,56.02213441666945,49.77049344486352,51.93728212118083,39.14990065821809,88.23488483703187,59.19140660608691,63.842254808384965,49.136176663013956
64,1656.890637672398,236.16709438798802,0.42199185966873565,-0.13708763130905285,0.6472794798257205,49,0.0,0.018818989629892178,1.8667417660385328,-0.6777106109664277,1656.890637672398,236.16709438798802,1040.0829241413198,4.651601084025918,229.1274917745666,3.4029014099958417,0.03907153615323065,94.59883622875658,117.6855359427959,72.55961020345082,131.18499668916567,91.01796501929508,104.5886363239396,122.48068258807518,111.37628538251761,97.47900965869506,97.11136610462849
65,1922.9744811853534,236.5199238593691,0.47284679644876954,-0.11994678349545272,0.5235047359551398,49,0.0,0.017097275241981645,1.8038837853772625,-0.6405213870681093,1922.9744811853534,236.5199238593691,906.0530357988168,39.026097131217874,468.6180873613152,3.2920388139418795,0.03921842942110998,83.90293789739866,111.8817045347198,94.55281535755607,55.00546862240263,44.537526959725824,94.41618143323683,147.70950319615142,92.8593402312116,92.05748525052351,89.13007231589052
