id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,872.7313261879262,862.7519813851104,0.6695342110331488,-0.15262632797047462,0.01629386453537656,49,0.0,0.01572742781888247,1.9896325245942965,-0.74693217936848,872.7313261879262,862.7519813851104,269.66533176319615,0.0,0.0,334.69808213763594,0.3981387316693381,31.421191363765185,44.371809666472885,31.38006226105182,47.80167033767284,38.35017428713939,44.00460714024213,32.335816706851936
12,1713.7920133086327,890.0468639888538,0.8520940331425642,-0.10302779083783402,0.048783560501198905,49,0.0,0.015200784666250725,1.8042837912818082,-0.6407621191767127,1713.7920133086327,890.0468639888538,161.7448004248098,0.0,0.0,334.34763949363344,0.4095167209503604,30.393305980085017,22.839957553441543,26.153783979254882,13.971840489282325,20.70321917668587,20.967234755240053,26.715458490820094
13,88.44497964500901,968.7888618714267,0.2888390872213723,0.2026940674295414,0.40093648530454895,49,0.0,0.36220652429588873,106.38172142368008,-5.067167534024116,88.44497964500901,968.7888618714267,18228.425815688384,0.0,72.86497940600404,335.0248547240681,0.44229850479622,4653.257451341817,11.880482242795704,4119.190858456822,5666.776890518959,125.47945109481132,3646.3420912998386,5.498590733340972
14,56.3729578495594,994.595953710135,0.7643177714036564,0.28119121558073573,0.7463311460345422,49,0.0,0.5025568283545584,72.836019798187,-4.65586551321792,56.3729578495594,994.595953710135,48992.64065496324,0.0,29.405943964422633,335.03821816022065,0.4530494177786486,3519.649995847693,1163.5387629577504,5132.863926836878,2045.108380428085,9457.058985749765,4806.122407148898,22868.298195994168
15,41.459847557146105,1026.8808602153042,0.9022584243240381,-0.4549443972500903,-0.5325257087423944,49,0.0,3.952183565976247,470.5813638381992,-6.681586810167928,41.459847557146105,1026.8808602153042,98925.4909550745,0.0,53.256090250896676,335.04443317692073,0.46649979574922473,2527.325857668195,4372.287761114715,23598.989197070652,33531.524153250364,3374.694345111034,16940.1194090766,14580.550231782941
16,42.98250594198944,1045.941147299417,0.7088553311593608,0.5452844850032201,0.462908198860936,49,0.0,5.8011401218720176,859.0995024350433,-7.335108668762781,42.98250594198944,1045.941147299417,89018.65965070212,0.0,55.05061738624613,335.04379990944864,0.47444099747622454,5636.475577060733,9682.853798054837,15383.044949037165,18045.460420319174,16745.1823667255,5964.8621263812365,17560.780413123462
17,50.01893088867535,1049.5238367839092,0.8538961168572271,0.05911116377767634,0.47172588757559175,49,0.0,1.6013497470096778,206.68462464024734,-5.788270426180456,50.01893088867535,1049.5238367839092,64464.577377549766,0.0,62.83777125600689,335.04086857069325,0.47593394007079176,5381.478429513721,7852.18934653874,9328.028755768326,17374.6779442334,13336.03631089528,6167.262992006275,5024.903598594033
18,70.51158816415618,1050.6313799779446,0.22096547450399173,-0.09664598376454758,-0.05128946807071849,49,0.0,0.43630727421828736,158.66061432981448,-5.501172828826172,70.51158816415618,1050.6313799779446,55143.88606704037,0.0,95.68387931634916,335.0323308718539,0.4763961747949933,458.4566951562688,21994.341858522257,5232.6095755311735,16031.422490950696,8575.902687226444,659.689128177722,2191.463631475812
19,28.174761356530492,1059.5552517909844,0.512547584560445,0.48720729103806193,0.9297291971278883,49,0.0,2.6202118280461844,462.9192045441459,-6.663762995457477,28.174761356530492,1059.5552517909844,48133.33393418898,0.0,20.122733180223417,335.04996996397523,0.48011249882407603,0.0,0.0,1697.1160437912063,1011.5636695186479,17448.599527659033,10599.128416248566,17376.926276971524
20,902.4593648473235,1066.2376600337604,0.8097871983559386,0.002650220866379064,0.06496999006246505,49,0.0,0.03661856318418733,4.4795898656433755,-1.6280956336328443,902.4593648473235,1066.2376600337604,331.20787298123264,0.0,0.0,334.6857009668504,0.48292195566354124,33.740382890348606,55.36485732811897,43.66519814085905,61.99359594467431,63.98417098628959,36.59319943008188,35.866468260860216
21,64.99999070491259,1079.1476012410997,0.31501484656644785,0.2525820656015305,0.6301619641839693,49,0.0,0.3938532590723754,108.79217775042927,-5.091494175860571,64.99999070491259,1079.1476012410997,38692.077997806264,0.0,113.75025279839038,335.03462878014363,0.48827679975957056,6373.287418425467,7387.862047251282,5614.6845375545545,30.5777899914138,6850.47667951857,10182.218303009418,2252.971222055557
22,2790.610989362688,1181.2109624542688,0.6625386509557489,-0.06707713701398296,0.028657241715561724,49,0.0,0.2774365413999301,39.73195557178239,-3.997849852931194,2790.610989362688,1181.2109624542688,2357.2293752400647,27.37481183733715,0.0,333.89895888966515,0.5308132616921211,342.12907227409625,364.68534686277656,345.24550035728987,351.2810115033474,337.86972022635155,349.6018016027993,266.4169224134035
23,1336.5740383997265,1289.43512628749,0.36508533059354076,0.24199207167098233,-0.10589744828652618,49,0.0,0.01746545832845329,3.5713858441398556,-1.38209193220875,1336.5740383997265,1289.43512628749,289.03232137079743,0.0,0.0,334.5048193542815,0.5759251622483162,45.00014090374914,41.612255656441974,32.03632247321149,46.16102233273662,51.676258316165594,41.24257815668956,31.303743531803033
24,2123.791970904622,1312.6234263316376,0.3169779286961827,0.5509467725111922,0.12087308608440911,49,0.0,0.0070803906854691795,1.2777275320135881,-0.2660956322890645,2123.791970904622,1312.6234263316376,199.52772080645707,0.0,0.0,334.1767968851762,0.5855837286671112,25.389272991305283,26.233633733890716,26.27670428650751,32.09545636007131,31.250829855263852,34.33187886750347,23.94994471191494
25,625.4116948953721,1354.7410977727234,0.5946525692548084,-0.23347957423221274,-0.22857999465374373,49,0.0,0.02387262749294919,3.669835487735448,-1.411616490078389,625.4116948953721,1354.7410977727234,315.036824620273,0.0,0.0,334.8011469102368,0.6031217688006925,44.85784039763157,49.8572419610216,42.98456957910456,39.017977588137256,45.80871206594247,49.33175743973682,43.17872558869882
26,1579.572139565575,1377.8842379818257,0.6843989735199727,0.023878931299414215,-0.22237654299198892,49,0.0,0.007410266291365056,1.0049760552433582,-0.005389285735636668,1579.572139565575,1377.8842379818257,147.17278399865467,0.0,0.0,334.40356549332313,0.61277987247055,24.696052009015077,17.5100705720593,21.77384385462348,21.09867909002717,20.609372682903825,29.33867725607067,12.146088533955139
27,1635.9398806645352,1402.806435259649,0.7174767407355026,-0.10879071659182846,-0.03633478613402075,49,0.0,0.016612967119099088,2.225435341295701,-0.8685374515829548,1635.9398806645352,1402.806435259649,195.31004911684005,0.0,0.0,334.38007758944434,0.6231640834538855,28.7744528198892,24.367369146685668,20.891119074137116,33.57226936544282,24.80411995709553,37.992035740469376,24.908683013120314
28,405.58984739069035,1474.2107954140447,0.8586040183049056,0.1950943547779492,-0.06351451050476212,49,0.0,0.012307018438478909,1.4165574302172315,-0.37808546606249244,405.58984739069035,1474.2107954140447,169.23662725209203,0.0,0.0,334.89274387966486,0.6528912285329446,16.739785628837446,19.029136652567907,30.33801288594122,19.81328006089862,33.171672753397964,30.188432202815548,19.95630706763331
29,1108.716094778905,1478.4934232325193,0.27241185307932575,0.018398242440405575,-0.14864789501379075,49,0.0,0.0055790078546644846,1.3518719390276903,-0.32733888358549257,1108.716094778905,1478.4934232325193,155.2206066907595,0.0,0.0,334.59976744846654,0.6546961186810305,23.76712310030138,30.437309227521002,29.164792569304336,23.544949898238315,19.477877364184835,17.67628436324749,11.152270167962135
30,1989.16969813727,1517.3694694460414,0.7170685799718106,0.01712550139755599,0.5669679096836361,49,0.0,0.013671848199985315,1.2476700528899594,-0.24024937771965613,1989.16969813727,1517.3694694460414,461.73553985173584,0.0,0.0,334.23288871481657,0.670895969179223,63.15953060439677,83.97298033283194,61.431288226721946,73.6852616284033,66.69013927519472,64.78311436278159,48.013225421405544
31,1794.6098724474866,1522.0319973124742,0.8977099779355704,-0.09043202945916166,0.1637537620013761,49,0.0,0.029304099502612486,3.351142435906303,-1.3129822183598088,1794.6098724474866,1522.0319973124742,264.88582636043543,0.0,0.0,334.3139604404798,0.6728406980772909,43.914706663530225,43.518776378866676,41.25239209699986,37.86283366474274,25.608296582246098,45.638309817460424,27.0905111565894
32,606.2394150298012,1567.974226378405,0.7125109504208135,-0.04187430367157688,-0.06629205617428183,49,0.0,0.29946267979894425,41.349683576152586,-4.041180476277842,606.2394150298012,1567.974226378405,2286.342108327272,0.0,0.0,334.8091432913099,0.6919658721082576,310.6739054738358,333.83671578681,343.91862230235694,325.14953391089006,355.2592244764695,355.12987942981704,262.37422694709284
33,2412.328349611638,1607.008506764877,0.4686588131522977,0.18993197615745613,-0.11890066462172998,49,0.0,0.014139594016795768,2.6357818928251207,-1.052273675406703,2412.328349611638,1607.008506764877,188.843164789178,0.0,0.0,334.05656133810504,0.708235900680877,30.909284443314323,22.09736720763216,33.5462121561459,18.383276549591404,33.47589864547018,30.42374678794394,20.007378999080075
34,138.8570426358726,1669.0056379801404,0.670866009789072,-0.22967257312045886,0.11645290343923051,49,0.0,0.03196446045986456,4.444346711695114,-1.6195198292626076,138.8570426358726,1669.0056379801404,352.1928568157788,0.0,112.79708576644404,335.0038899358445,0.7340389112914137,57.888990385836834,37.95061688833138,65.15975698523053,55.73701798007509,49.902727317802984,57.17126877107091,28.38247848743106
35,1686.4942602153162,1670.5609535490394,0.5359469485004161,-0.17831280396239133,0.25246714472823223,49,0.0,0.054063276373130124,9.083168745663645,-2.395593456292771,1686.4942602153162,1670.5609535490394,575.6215470612838,0.0,0.0,334.3590111855758,0.7347282838155246,85.89135129338294,80.99060722030391,90.0187968922358,94.69255414930487,83.68756698291443,77.94106001687626,62.39961050626556
36,2624.266413227016,1727.1638326095883,0.3016260019622901,0.29691887141584095,0.19385713350992215,49,0.0,0.004971980597457141,1.120819938066046,-0.12383961983385314,2624.266413227016,1727.1638326095883,131.16315352309343,0.0,0.0,333.96824642644583,0.758291931582468,20.782990182596368,14.675546720695426,23.21438228105935,20.968049175203085,16.464542294121365,18.377857151376045,16.67978571804181
37,611.8312557981468,1729.221005038282,0.890979450147638,-0.6692375329685419,-0.820449635457904,49,0.0,0.011693052939104746,1.1300068291895031,-0.13270267036862657,611.8312557981468,1729.221005038282,254.39501399909216,0.0,0.0,334.8068192577339,0.7591504801184296,35.55143146510169,33.08946298178576,41.292529099600614,49.65448372856841,37.82722543325103,33.349553203625,23.63032808715968
38,1801.8764154782552,1747.1414400957947,0.5908822202137398,0.2662110359287057,0.1979894668046066,49,0.0,0.03512098338638427,5.479169329804661,-1.8467868055052081,1801.8764154782552,1747.1414400957947,370.35612785083003,0.0,0.0,334.31093082054144,0.7666361208018335,58.0929391469498,51.43020337314087,65.88249585225944,54.68155923988406,42.99781132966212,62.49866529190703,34.77245361702673
39,1388.652491152473,1792.9570011521328,0.700833303704243,0.18077941669506561,0.1909140894999142,49,0.0,0.03677909405852136,4.479677675071151,-1.6281169161482787,1388.652491152473,1792.9570011521328,491.1307902314993,0.0,0.0,334.4831230039606,0.7857257983336601,72.3765961191996,79.27164392001276,71.40470124980281,71.94990396247735,64.95568368370746,78.27646980771294,52.89579148858637
40,437.6873084918222,1827.3183085537312,0.5735041682677706,0.1551941985326205,0.01156414528706011,49,0.0,0.046496835962810394,6.5901081707574,-2.0472313580242845,437.6873084918222,1827.3183085537312,654.7820040584955,0.0,0.0,334.8793853791891,0.8000153040656517,86.31051749994526,92.02833469593898,101.77645453144882,118.99812458260524,88.42097554734079,94.35859954350069,72.88899765771575
41,441.51740266527923,1838.3084009098513,0.44318431958380095,0.053342468468112574,-0.01379843675156829,49,0.0,0.01026128581533152,1.5456809587897784,-0.4727996422354363,441.51740266527923,1838.3084009098513,261.84059275269493,0.0,0.0,334.87778994226727,0.8045945215980088,27.215634193061817,43.29836137573829,30.969104920195775,27.798860884251187,52.634704905667576,41.60999682727079,38.313929646509536
42,2021.5311958166008,1845.201001544311,0.737285159509411,-0.3766808760178924,-0.2906633501518607,49,0.0,0.007829634270589653,1.0115482568610512,-0.012466515069474552,2021.5311958166008,1845.201001544311,123.45630916996919,0.0,0.0,334.21939880164604,0.807491223807768,15.929354115057663,19.72927523545524,20.212340254401717,19.707889573381458,17.955882053754582,17.704134387970797,12.217433549947742
43,1861.1256830667514,1848.335063610791,0.4842877827684638,-0.46352124994465926,-0.07196381700788286,49,0.0,0.007718322308164397,1.2576090233361836,-0.24886411191615898,1861.1256830667514,1848.335063610791,150.4319712851879,0.0,0.0,334.2862405155213,0.8087994112715963,18.97511868764066,20.081492562486282,27.376496579313653,17.5688115651109,24.925302728366887,27.546892831431997,13.957856330837522
44,2099.871756452934,1877.2467879611647,0.7567439529338804,0.629125566170455,0.10731604781725076,49,0.0,0.011965127298620745,1.550359325284888,-0.47608091462397484,2099.871756452934,1877.2467879611647,149.004753436489,1.0,0.0,334.1867534804375,0.8208419590285424,20.27484603794386,25.913243791042312,18.225525461765635,25.334258585383083,24.908772342578366,19.937324839508697,14.410782378267083
45,1681.5580312843454,1885.755063213344,0.9135307566872607,-0.7982068865272373,0.2230127863292968,49,0.0,0.013587535883104128,1.2239600054471618,-0.21941806720076504,1681.5580312843454,1885.755063213344,305.9855537389856,0.0,0.0,334.3610674647746,0.8243923286527413,58.59031620996484,43.43939263316334,44.310547831136184,38.50783841872968,51.682869162232585,45.86111115922324,23.593478324535692
46,2315.573420559105,1984.2214904848265,0.5331285521668178,-0.07929265196300447,-0.14278621536035235,49,0.0,0.009834723191628241,1.5391783074997647,-0.46822233495494947,2315.573420559105,1984.2214904848265,210.43998864725754,0.0,0.0,334.09686766172007,0.8654082036501581,30.53601535190135,30.384988108894852,33.28106223886138,32.23056488099964,25.287185480804613,33.81224350476003,24.907929081035626
47,464.2345850186901,1991.7081360629038,0.6250811784716934,-0.15725956151478335,0.24047770138389213,49,0.0,0.010280298260686457,1.4999072308897692,-0.4401609970415741,464.2345850186901,1991.7081360629038,169.0565984910201,0.0,0.0,334.8683306941637,0.868509663971646,27.9483781964253,25.488021174015554,26.223621455693035,30.161931064699566,23.22563967833532,14.460848203234558,21.54815871861679
48,1035.8854937034603,1997.8061908735997,0.6981749187839537,0.24035483490015344,0.043783815331585686,49,0.0,0.7239723612235378,102.49318766853625,-5.0267375011310556,1035.8854937034603,1997.8061908735997,5173.651332708764,0.0,0.0,334.63012599485836,0.8710728083279026,766.8811122627914,786.6001794955797,754.1523910008743,783.7951539801616,775.1524746373022,773.576285009419,533.4937363226347
49,401.54830978440606,2022.3293731384188,0.7032318888975091,-0.30988175485305147,0.05761751574280302,49,0.0,0.06585087884987445,8.630157747061066,-2.34004683518954,401.54830978440606,2022.3293731384188,670.6779853816403,15.0,0.0,334.8944523570009,0.8812645543698362,95.00429900828348,118.05973510952197,76.0202738006512,99.7448792940908,113.08285324104527,102.48834459490936,66.27760033313825
50,1664.1762825945189,2033.961650336578,0.6056035654780215,-0.29468131557405514,-0.05198400759190778,49,0.0,0.025955031306263997,3.480593187021405,-1.3541331643897054,1664.1762825945189,2033.961650336578,368.8324060990296,0.0,0.0,334.3683102400123,0.8861446937957741,48.06994914112943,61.532430795595005,44.90295565287504,67.32363418525642,37.96544694516025,60.351429347313,48.68656003170045
51,1420.7641757507247,2064.7058028627434,0.5728271442004416,0.01605039651479674,0.07585235863778222,49,0.0,0.33017564778700753,50.782838766217644,-4.264292435812778,1420.7641757507247,2064.7058028627434,3423.950338539974,0.0,0.0,334.469743740243,0.8989539478745198,469.25937260042946,494.07085818949065,530.1123196348866,514.8492861104282,517.1622013285696,483.206530122632,415.28977055353687
52,815.7419262544174,2090.425881730192,0.7473177905357207,0.04622491951498355,0.14648029659555614,49,0.0,0.011029621050048916,1.3678353459982378,-0.34008455517781533,815.7419262544174,2090.425881730192,168.05776333259513,0.0,0.0,334.7218631841727,0.9096564721294413,23.122443505889372,33.58777322615492,31.5343438103819,19.19602505439699,18.361332115171326,27.675691050176244,14.580154570424401
53,476.849803178359,2130.2646630047966,0.5924363590676055,0.19343970536183866,0.2999419438434666,49,0.0,0.010101601476095323,1.4839243745824386,-0.4285294212617776,476.849803178359,2130.2646630047966,357.0540063317813,10.724546166748645,0.0,334.86307993551253,0.9262396250728294,53.32827228891536,48.106846510659835,61.32346201320229,61.39011250588551,51.945772046407924,43.3431717451182,37.61636922159215
54,484.7945271300272,2136.0694800311408,0.5084478639675829,-0.280081086128777,0.38370779244546027,49,0.0,0.02507856517002618,3.336553845047845,-1.3082453446352398,484.7945271300272,2136.0694800311408,651.1184554699967,19.03312913947368,0.0,334.8597696870387,0.9286586186673224,102.2135654061166,79.22472829306847,98.8216195925156,90.62178928377136,124.25881458106014,95.83766569526064,60.14027261820385
55,926.7039635900844,2141.73085293311,0.5757746278766545,-0.04670520348949437,-5.825014040241817e-05,49,0.0,0.007237057763784397,1.0571223100191232,-0.06031309620928176,926.7039635900844,2141.73085293311,154.10772291665913,0.0,0.0,334.67562606110954,0.9310368791555521,32.50895728133804,22.054113525361124,18.085457176511916,13.640302672931828,31.728680999197145,18.711288615499484,17.378922645819582
56,1789.8156507043816,2166.690904801848,0.6075795283642027,0.0653160952248205,-0.0025371802292504467,49,0.0,0.013583598382772804,1.9830222057765832,-0.7433189435972716,1789.8156507043816,2166.690904801848,211.49891787269473,0.0,0.0,334.31595361190557,0.9414470175934638,24.518740529447786,34.30516755899022,25.99967244595317,32.33629928076837,28.965748679010964,35.489648175095866,29.883641203428347
57,1599.751749713595,2180.2940950427987,0.6328367488151122,-0.046428283975825095,0.1737449938715955,49,0.0,0.3128564031030432,44.504644011681656,-4.121013328767752,1599.751749713595,2180.2940950427987,3103.1374360904874,0.0,0.0,334.39515687501904,0.9471158073787859,446.5361514675026,420.9207488585074,490.16559414852827,499.1901377952694,455.42032881319494,433.39263444795745,357.5118405595277
58,2312.2567194123653,2189.385972937992,0.41486159725966504,0.3196410822958418,0.3360987696594261,49,0.0,0.010012044530125074,1.7511793574219092,-0.608326573017728,2312.2567194123653,2189.385972937992,193.2702554535522,0.0,0.0,334.0982442859757,0.9508912827362593,23.045450909758763,27.720408620714913,32.39570658454303,32.25367112303074,27.19694248650734,35.12341640210366,15.534659326893765
59,253.08325017932663,2207.1196311729286,0.8570420013411013,-0.23442268951283943,0.09796356153710681,49,0.0,0.03178498484654696,3.6396941268742697,-1.4026622197048633,253.08325017932663,2207.1196311729286,329.38172275780164,0.0,180.82689135655534,334.95632380704023,0.9582469010573916,40.76112015435444,59.42374677928463,53.219000129902625,44.56577776418941,44.349024334796766,49.97466601432109,37.08838758095272
60,1257.821106544433,2292.3833846498937,0.7277865171062146,-0.3463552325859522,0.02339762557570431,49,0.0,0.013792507501699807,1.7031076761167443,-0.5781052659209522,1257.821106544433,2292.3833846498937,213.34078754264203,0.0,0.0,334.53764731497046,0.9938155907936093,36.5693928201419,24.44730017358775,23.039519753773828,39.487688583085784,34.867735937316425,28.22183709762607,26.707313177110265
61,1377.6499981713357,2359.305640602759,0.6248983383334218,-0.26704776003423963,0.10473130236468597,49,0.0,0.031561493751299616,4.683613788637894,-1.676452689752566,1377.6499981713357,2359.305640602759,339.82236879892025,0.0,0.0,334.48771250138554,1.0217008320696264,66.48524853232341,54.00351601209508,45.179616509752094,30.574799894792186,56.14933471117534,47.87058532793046,39.55926781085165
62,2380.6246037167107,2390.3526569717287,0.6055119105319337,0.1786924374596618,0.051058028453217934,49,0.0,0.09431070225133589,13.172287788672634,-2.7991530265670175,2380.6246037167107,2390.3526569717287,1114.0122032476397,0.0,0.0,334.0697489932259,1.034621369411735,190.08826964254823,152.38546610169612,164.42254713373495,163.49359300615797,166.22853601379182,158.0306837377191,119.3631076119914
63,1629.7984960659676,2397.6578731795603,0.9907968860493038,0.14523089527678715,0.22535560376557237,49,0.0,0.011296075975588243,1.1232239164071514,-0.12616585540509964,1629.7984960659676,2397.6578731795603,160.73058859084824,0.0,0.0,334.38263556050435,1.0376817356160615,26.244641161345506,25.979895510810735,26.906605481077072,20.91429877509237,18.251723230163893,28.642033951117405,13.791390481241253
64,738.4662516925159,2422.9236152277263,0.47236291718127016,-0.004031124269270008,-0.05425686664266157,49,0.0,0.006466534805199376,1.1486846335000436,-0.15050202835659893,738.4662516925159,2422.9236152277263,173.00013676321345,0.0,0.0,334.7540747771765,1.0481881888865243,36.51312964809575,19.060927271652837,22.427478332244963,39.81521845143155,20.695165629548065,17.817701818292353,16.670515611947966
65,444.78926360794503,2549.334673282814,0.275181135233963,0.32567072593859814,-0.12225990247870226,49,0.0,0.004909289030541159,1.3411446093823898,-0.3186890208236299,444.78926360794503,2549.334673282814,208.9295073794462,0.0,53.174279211949816,334.87645729704127,1.1008389902894937,30.057517180737037,44.01863396128347,21.597253311566185,13.973288865760132,24.663325306211107,57.14251662062535,17.476972133262915
66,1913.1320785639891,2641.9241330219456,0.6301173789175972,0.006884375356081208,-0.15169298613517407,49,0.0,0.009100418589559464,1.3004868629218354,-0.2852649236454306,1913.1320785639891,2641.9241330219456,146.54534792860352,0.0,0.0,334.26455989509645,1.1394518470731265,21.663388679518462,19.375815526878462,27.84637085663545,24.533596931915696,20.17664719403566,17.326723835414928,15.622804904204845
67,1190.5239279557852,2654.8797587385393,0.7275483140998794,-0.15394250022936365,0.14934150152742168,49,0.0,0.029604578893484265,3.8034338922106388,-1.450439680373588,1190.5239279557852,2654.8797587385393,340.19646623332653,0.0,0.0,334.56569700578376,1.1448475674622085,40.47443520158131,50.70905282247344,54.95793856377311,53.72204824260669,50.52652439160501,52.864997073132386,36.94146993815457
68,1196.1102632184407,2917.5020434492335,0.43247219359896927,-0.5199100163357928,0.408379370037212,49,0.0,0.023206951779282538,2.883319169399058,-1.1497317983366309,1196.1102632184407,2917.5020434492335,704.2633063092147,0.0,377.56753250339756,334.56337295414073,1.254265015661844,111.91379247179276,97.28731391263567,107.62155377465602,125.81281399499221,109.37419077798405,100.27338620003107,51.98025517712297
