id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1341.4330017650311,55.004385419049385,0.7204037800429811,-0.3741443288708752,-0.18554897731954564,49,0.0,0.011925682459810471,1.3454935862794415,-0.32220407975689175,1341.4330017650311,55.004385419049385,773.3635206339819,0.0,468.4457693687228,334.49908339332575,0.061474828628243904,100.82185205564474,67.01361104827522,63.61027643972539,110.3386205347861,214.99362796638746,74.0462526998241,92.85235391330538,49.68692597603345
12,1403.265968074496,55.14910673948547,0.605935454428649,-0.05788285809801725,-0.43526867966221566,49,0.0,0.010543634977099993,1.1687680128237494,-0.16932079298416336,1403.265968074496,55.14910673948547,841.9862095383471,0.0,573.4855258136485,334.47332134200974,0.06153516735901829,158.25232168794363,107.5015913812034,119.33799219581412,101.01550369892583,106.64375009814314,87.74653290947279,81.45992647497408,80.02859109187008
13,1468.0636768282852,54.76863094259091,0.48619021189067363,-0.9849924732709044,-0.49497073083038734,49,0.0,0.008408113974538733,1.0774227588443137,-0.08096536271972356,1468.0636768282852,54.76863094259091,718.2381324322208,0.0,566.2435342272447,334.4463240232956,0.06137669062905823,110.35961805445562,73.76089466180817,83.84733405156078,107.68509688183062,85.5939052611859,95.55430130274267,93.88752925980302,67.54945295883405
14,1609.1994611058826,54.995182535138824,0.4747210117836984,-0.36188173010726743,-0.6280769851593405,49,0.0,0.008331824794956305,1.0830098948677804,-0.0865810613851965,1609.1994611058826,54.995182535138824,811.3576275863624,0.0,596.2018935489616,334.3875211447318,0.06147110354051309,89.49724181026725,74.44716417714056,87.9328627347194,119.53856263241745,93.82144546328573,93.69440672474033,114.90677461912423,137.51916942466744
15,1308.9267320037693,56.06400179410592,0.7241684092738306,0.22145327815689217,-0.38274407076024525,49,0.0,0.019443465515457507,2.5799622465116094,-1.0290333770673339,1308.9267320037693,56.06400179410592,952.360008192386,0.0,423.4461075012404,334.51262678199714,0.06191624964127507,94.32172956027298,108.5208942416497,108.52897442480081,145.28230744971873,110.72101351137803,145.7797751701904,155.9078348274224,83.29747900695287
16,1553.930330296829,56.07808215264186,0.27816458574113695,-0.48287530148098845,0.3453416002646771,49,0.0,0.012444491592564314,1.946446144923783,-0.7231059799530882,1553.930330296829,56.07808215264186,1030.8927038745715,0.0,821.411875042623,334.4105485092586,0.06192225133726608,103.32621928601986,124.13106487943342,136.72718951919137,121.45865429454321,147.1263949551069,150.27796914912804,170.58864810406075,77.25656368708775
17,1368.1141979555161,59.99726506739778,0.7077360247990668,0.6466440307238551,0.3465798850700195,49,0.0,0.010819549747075623,1.089435754118142,-0.0930040606303921,1368.1141979555161,59.99726506739778,812.3284753335861,0.0,588.9548161268824,334.4879670027404,0.0635549515824091,104.14681157717627,95.33567007287073,120.47754857228182,139.25180322745786,91.35017558804586,89.58286468432527,96.10763867936241,76.07596293206595
18,1635.9849572082137,60.14115078364885,0.6610509448592528,0.4469636963854616,-0.7754865247375899,49,0.0,0.010895161303318844,1.221970086675631,-0.21765143671658999,1635.9849572082137,60.14115078364885,813.0155590698762,0.0,594.5444277869274,334.3763612132848,0.0636149850673725,102.24713717821729,88.91119997089578,88.53876175273888,159.73567870349112,82.28990351992849,74.68584749638771,122.8691312748976,93.7378991733194
19,1797.236911205291,60.54555008553632,0.5494288096861805,0.18674778383039475,0.1897954142515971,49,0.0,0.01337545738827717,1.9669027531296135,-0.7344572205619064,1797.236911205291,60.54555008553632,653.9882044959819,0.0,328.60472058330936,334.3091771253475,0.0637834004870905,81.48994018087915,83.54796856068616,141.0609839098268,43.876410780202335,72.72429005908666,105.95212416063993,59.374700986601965,65.9617858580589
20,1118.8242881288822,66.80892407011274,0.709064373209763,-0.2714556236536625,0.8560020829437879,49,0.0,0.012210603601888215,1.6883105537114416,-0.5686308381856762,1118.8242881288822,66.80892407011274,4456.205893972795,0.0,102.67168975030432,334.5918307387678,0.06639247172670325,2.177428786753315,4079.1654301739436,107.74657325871905,116.17865652648231,50.98005380658083,48.40615466192424,36.25467419715146,15.296922561241013
21,1199.6134258022232,75.00779864676022,0.4294625728425133,-0.4753317836437461,-0.5620335838710159,49,0.0,0.010421246565397526,1.5858732963901743,-0.5006712158450268,1199.6134258022232,75.00779864676022,1258.0530806854013,0.0,455.7060888476958,334.5581711391601,0.06980835746879796,153.97172373911948,95.51901158783748,233.1182561708473,448.38013738565974,63.43185137060744,95.1353240281824,95.9736546748152,72.52312172833214
22,1469.926955347675,75.8819782843897,0.6943913521528483,-0.7095845100711082,0.0050967594676089205,49,0.0,0.023563782009356733,2.328425517654642,-0.9176558753852643,1469.926955347675,75.8819782843897,987.5570219991284,0.0,884.5572675208175,334.4455478093845,0.0701728191753098,111.34963712539849,105.70205442098634,123.2718840740279,121.00605479862892,130.90209008079614,141.24201458122891,131.08204623781887,123.0012406802427
23,1160.337528692092,78.5356828160188,0.25261636161116446,-0.5215779098422558,-0.6290148879100408,49,0.0,0.01216839543678282,3.0251393125409978,-1.2018634485246666,1160.337528692092,78.5356828160188,749.5063464212546,0.0,366.0075198858161,334.5745350063,0.07127806024260784,77.49806541818353,61.582279774431946,140.52655062890148,135.3605320425308,68.93693693265854,136.68455078602204,47.89825110912809,81.01917972939825
24,1188.0144228939432,79.51959826802693,0.34321627195550974,0.5081665090152918,0.9361326367601629,49,0.0,0.009044970598531012,1.395826998130729,-0.3620789855224535,1188.0144228939432,79.51959826802693,905.9364087596472,0.0,472.7417702682991,334.5630037904081,0.07168801745974558,55.5486210747951,187.09892737448286,108.70448131048528,96.94623378052285,159.34806130642048,130.23501451585145,91.61430683188837,76.44076256520088
25,1241.4045239967022,79.4326901745801,0.6742716143810425,-0.13329832772118042,-0.1679603939085727,49,0.0,0.00994454224625374,1.0144208096049643,-0.015545374125860286,1241.4045239967022,79.4326901745801,855.2499699172974,0.0,649.872837382409,334.5407594324083,0.07165188838669678,110.94253842270163,92.10523991594224,109.21909508360525,96.77202306858662,149.41511936174783,97.80239709712811,112.72987136662503,86.26368560096068
26,1835.0580815439139,79.26447732003965,0.9637204620780858,-0.9301869169779017,-0.3839979146092961,49,0.0,0.014817787412400876,1.3016177323551854,-0.2862086412547635,1835.0580815439139,79.26447732003965,1075.7594037077165,0.0,556.9914902151883,334.2934191577866,0.07158194843306735,155.03586223894706,124.73465476483544,141.8111244890408,107.68335416142179,136.92233802528347,131.14245147100218,212.71965422476705,65.70996433241876
27,1945.1523538672598,81.1575760138005,0.24368516821419778,0.08777443777986502,-0.2888426190520375,49,0.0,0.005532535157080301,1.5545208088050257,-0.4789913497027898,1945.1523538672598,81.1575760138005,5558.643248625249,0.0,159.83650695501285,334.24754949684785,0.07237051999024828,83.12159022193859,108.81377204035552,56.83965574686281,21.94729312071798,2187.2410527586467,47.00629686713253,69.71555701262501,2983.9580308569703
28,1883.753094239341,85.92995619096153,0.47538163563021973,-0.3108925163262319,-0.8072589315102447,49,0.0,0.012249040670754208,1.953534601190608,-0.7270527697352136,1883.753094239341,85.92995619096153,760.6741017712184,0.0,393.7153241006821,334.2731307964806,0.074358839317328,108.8212779431139,76.02880128858672,97.42052293222649,55.113478635620694,113.52202583015156,108.21347498524275,86.69553742402346,114.8589827322528
29,1177.1430041545143,87.18908456640227,0.8091079110536715,-0.25017252156947467,-0.32570542014183007,49,0.0,0.02165935743452919,2.4216858111037767,-0.9602944930177395,1177.1430041545143,87.18908456640227,993.7126183439958,0.0,565.9229446654007,334.5675333539688,0.07488321543973939,109.51026762756348,110.02216162166853,105.69594372382738,151.1898719515649,245.33427301221383,100.74990103107092,99.00717568246118,72.20302369362551
30,1150.5645323989609,95.63720559657766,0.3944285666662392,-0.49915564966610004,-0.3962631655808935,49,0.0,0.008177197061368564,1.0276136006496936,-0.029574608993615036,1150.5645323989609,95.63720559657766,842.1492454773698,0.0,596.8499438411982,334.57860708620063,0.07840277718126684,105.06116331088722,116.9574797736296,131.92312165225746,77.24209528719696,107.93553435967979,131.65413503202043,109.07041899712974,62.305297064568656
31,1829.2608494164774,97.73890181722109,0.5113601990449812,-0.9109954622374143,0.5734500616035508,49,0.0,0.04273733660146908,5.072570512627326,-1.7630702319357643,1829.2608494164774,97.73890181722109,1679.7366978686098,0.0,1452.3008269163754,334.2958343607694,0.07927868917413783,208.82478899344753,202.8229588195682,213.11913214791284,181.62329403505385,213.2575128103697,241.2594749804964,229.90804433094632,188.92149175081494
32,1123.2977357941652,100.56578849688833,0.3259555760363103,-0.6367560935111214,0.17673146214817356,49,0.0,0.008213517085981364,1.373446191512671,-0.34452912355802023,1123.2977357941652,100.56578849688833,888.0623716907319,0.0,561.0499823792379,334.589967540417,0.08045604351330941,126.45339119545014,102.0933701958356,93.8288424799965,136.15614921075476,85.05225469791611,109.26994624752325,113.05971158538935,122.14870607786605
33,1001.0920896915919,102.06536753576474,0.6322165359794245,-0.2834466565214021,-0.8167773246734231,49,0.0,0.012081447898223739,1.8468801503144963,-0.6660967841530141,1001.0920896915919,102.06536753576474,474.8073721222317,0.0,91.76165765704836,334.64088283091667,0.08108050805195978,0.0,0.0,98.5370367041375,41.46756124688404,57.83786301568915,61.700939932797425,91.23687574039535,124.02709548232818
34,1129.097152931927,101.05034428118778,0.8396717280142582,-0.5186605100498234,0.5774174784203323,49,0.0,0.013237129630354609,1.191212812177439,-0.18997338963909263,1129.097152931927,101.05034428118778,872.4707639200901,0.0,577.2756115937573,334.58755129523195,0.0806579282616777,130.5152464032651,81.23873818533676,88.17321094855292,151.19314161712282,98.63964065102708,105.91129533663697,104.00282056490741,112.79667021324107
35,1929.53451867992,103.19878443981979,0.3956228210945519,-0.03220504595985064,-0.07990304361538238,49,0.0,0.011312669218354516,1.7667169675920373,-0.6179174500848947,1929.53451867992,103.19878443981979,1097.708619764143,0.0,585.4467808052894,334.25405622663334,0.08155324583960488,156.24883521614248,112.79551387437826,128.07537653880104,191.02920883545733,89.78891524379932,154.58674760965334,160.92402824085593,104.25999420505516
36,1408.302997553658,110.86090823854181,0.4498973697174386,-0.7632423122665208,0.12905973606195303,49,0.0,1.0231754615251059,145.84857814329337,-5.40975549901065,1408.302997553658,110.86090823854181,21339.212743824657,0.0,9967.855523619328,334.47122311463596,0.0847455715525756,2496.502802555449,2624.797279941033,2760.0746849651687,2724.3983695851493,2841.808213665489,2905.781574071809,2762.2442413791405,2223.6055776614203
37,1008.6228287712967,114.71068056016124,0.36680661293399286,0.41673764470206465,0.8499836894636006,49,0.0,0.008009536709768353,1.492877547177221,-0.43506046578572605,1008.6228287712967,114.71068056016124,861.5534655321135,0.0,252.09885000043246,334.6377455441349,0.08634873860916033,67.01744597519384,53.36824300317525,50.23141516940632,104.30429305650304,51.06516846363961,80.5668532322479,38.412655956056355,416.5873906758912
38,1960.0023001244817,121.07957713808356,0.5242512632364854,0.15931300496174436,0.4621372690827491,49,0.0,0.011438592595838916,1.559729858142867,-0.48262346499323705,1960.0023001244817,121.07957713808356,869.3615804583876,0.0,579.1356989538787,334.2413618971864,0.08900263271388992,118.4531242017267,144.23478556310232,142.03660900227035,80.84242701033415,110.48345217019505,140.71399314511757,83.93386696655148,48.66332239909009
39,2024.1512441974733,122.28104955335851,0.9899897428245966,0.7894613855815882,0.34273836482704045,49,0.0,0.012415802517604392,1.2014814740857496,-0.19929269676706712,2024.1512441974733,122.28104955335851,751.1591775244069,0.0,291.4047960373578,334.2146348832165,0.0895030677341855,97.51211259976822,93.8689209721995,41.81813951771602,48.94295318155851,56.92524744146768,172.66295801592867,206.65825497812352,32.770590817644795
40,2052.874256608804,129.2858263327967,0.34087599250285305,-0.15549562112578846,-0.5309277408221312,49,0.0,0.009458281159223673,1.7138162897174776,-0.5849106661412193,2052.874256608804,129.2858263327967,1099.5489928131503,0.0,197.65515144743637,334.20266764148363,0.09242131374453906,246.07341883522784,67.80191318385042,415.00336585782577,103.4041178525389,81.70971278319026,58.88879213979193,50.81328494149105,75.85438721923413
41,2035.277281870055,131.9640971664279,0.24789061206791443,0.19741252704393464,-0.4888745424020299,49,0.0,0.006410468534673348,1.3579610741110568,-0.3322183027311194,2035.277281870055,131.9640971664279,1160.298044293347,0.0,386.67080628532665,334.20999918449706,0.09353716500183235,89.98285496149056,222.1032358879307,109.99240495831495,293.1179543830998,190.31321312911535,138.70026362059465,64.77328659896851,51.31483075383234
42,1003.866161300437,135.05213100660742,0.7901849116551457,-0.4498746817055953,-0.686670930579349,49,0.0,0.01253494286830767,1.4800699973205753,-0.42570563769553216,1003.866161300437,135.05213100660742,838.7389696017442,0.0,442.44350284243615,334.6397277911552,0.0948232743869097,108.46422334073908,111.78668445197883,170.74993395844572,75.04335782009548,77.12063279662718,102.29773499155598,78.52297108775687,114.75343115454514
43,997.7971381864152,137.2040689547258,0.23480506179223729,0.3090027023419438,0.47922866588567264,49,0.0,0.006189011728648085,1.0815016349296516,-0.0850679507701596,997.7971381864152,137.2040689547258,854.2581848216138,0.0,457.16172136409074,334.64225641095686,0.09571978666701271,130.802229922756,133.27247542207562,100.56440087528199,124.36493786540282,82.76851503558423,101.36055958820637,77.87163960556838,103.25342650673836
44,1893.676605736356,136.6729041402892,0.4522780308121497,-0.9254281551629002,0.2989683198837571,49,0.0,0.012979446868812514,1.4909566967730616,-0.43366257505500416,1893.676605736356,136.6729041402892,926.2980957612765,0.0,671.7226618395158,334.2689957105888,0.0954991953417797,105.170917819529,120.01390030661176,115.1423795945008,119.45209765653729,127.45778210641205,136.29010206202264,104.78143781101977,97.98947840464312
45,1014.9273930471561,140.76168223885395,0.2559873404071183,-0.3970452589222906,-0.44888866296530894,49,0.0,0.006905045879682934,1.0637586374907175,-0.06710774871122657,1014.9273930471561,140.76168223885395,847.0302735781604,0.0,593.0989567121553,334.63511940983483,0.0972019961799737,110.45720934172815,113.42787855029395,99.39404397564675,88.91912329990333,125.6608715581383,113.9866886232742,113.62228027838266,81.5621779507932
46,920.20278084619,142.90626727321217,0.7877274386877205,-0.14363261984474704,-0.037960190524892586,49,0.0,0.008319657847028327,1.005868505214865,-0.006353025377849619,920.20278084619,142.90626727321217,506.32873485264133,0.0,192.05848335799817,334.67458504822224,0.09809515365106486,49.70236025673397,56.95399477910236,138.3076385899321,49.942841052018245,40.91004430441264,43.83178345342931,87.55911848109298,39.120953935919744
47,1225.8577678047998,146.42007301946663,0.5329073617211749,-0.8795278015470069,0.43458308791156247,49,0.0,0.021988207767974385,2.3062212061927503,-0.9072524031267654,1225.8577678047998,146.42007301946663,1237.317193644862,0.0,439.5028122607232,334.54723774626626,0.09955990614541887,131.7784575420135,150.36178907233582,174.00265755817298,169.72419770793033,171.16781426225384,142.6141602118,162.52661642280373,135.14150086755183
48,1121.2319266732172,150.60211509278295,0.7342406244578986,0.18290203349980394,-0.6598013240906704,49,0.0,0.010928332334179143,1.089535868490865,-0.09310383044660309,1121.2319266732172,150.60211509278295,719.498643714308,0.0,497.33073869943837,334.59082912793184,0.1013019836606065,93.76864822608792,88.29801723780628,81.58324216721854,96.79931429344504,94.09802664768569,99.11534444600588,95.88594464924672,69.9501060468119
49,2049.8172897229697,159.66725417484028,0.7748826541226462,0.3203703717789252,-0.3834273556729536,49,0.0,0.03223738392722357,3.9673828476587816,-1.4962602784748893,2049.8172897229697,159.66725417484028,1280.5871695720598,0.0,720.3124775167304,334.2039407835818,0.10507876201722638,177.05860251042697,176.23295873336326,146.57732324533345,144.14442991100591,176.81775001935657,128.83424292935567,182.05014710681525,148.87171511640258
50,853.2684355871185,164.8259607780664,0.5125646380824067,-0.5757636702156615,-0.6312489442518725,49,0.0,0.00801798699774678,1.237607167812747,-0.2314570399726797,853.2684355871185,164.8259607780664,2735.4780496512567,0.0,105.49249730847347,334.70247269206016,0.10722696592269719,144.7951293847366,63.96542781773673,28.380244676256382,57.80787028669257,2223.0239493946883,81.34002704649473,82.29570667875102,53.86969436590091
51,950.1389791596582,164.54040084868623,0.32912412896876647,0.8504277049875396,0.5636705460973183,49,0.0,0.008549312144731615,1.0637187062389093,-0.06706699170300519,950.1389791596582,164.54040084868623,997.1202884793463,0.0,600.9008688966031,334.66211313146823,0.10710838073455427,122.48841375344492,150.4380438259221,136.09290495107467,103.42186748063637,138.51148600781573,79.62402851448718,137.43841222926014,129.10513171670513
52,2051.231456002988,165.2001078824648,0.9990220157325906,-0.5298465068143846,-0.12480948937337205,49,0.0,0.0236918979889254,2.1826021905193427,-0.8474364668428409,2051.231456002988,165.2001078824648,1219.5986254436543,0.0,757.3464477776865,334.20335149227407,0.10738384970566256,132.02017205165626,125.45602350211092,111.36185267097287,130.0362296130364,194.36266051011773,149.72401053811126,202.23592836078782,174.40174819686098
53,858.9536825830495,168.41315325770879,0.22297102671903954,0.16386447546761249,-0.411188342092179,49,0.0,0.005689144693798889,1.2305590732861382,-0.22525616737741855,858.9536825830495,168.41315325770879,469.0262255137586,0.0,177.89884647037346,334.70010413271797,0.10872146922182949,42.071692956863586,45.827012161100804,58.85678938859356,99.18613540055657,52.62790473401732,76.89591246347524,54.901654397816785,38.65912401133473
54,2056.8464799495027,169.52348244626657,0.7542755132525517,-0.6215692165700814,0.17261575097557041,49,0.0,0.012682684801758822,1.0593344883283546,-0.06258277916076935,2056.8464799495027,169.52348244626657,1156.9145819590676,0.0,828.3598045286928,334.20101197414573,0.10918503574832686,149.9228674077679,121.9998460093183,122.16263896688963,120.51555273240801,129.43727805419414,163.18111073757905,191.16528045054548,158.53000760036525
55,2139.238328043455,168.80770824006333,0.32217722148259087,-0.613675170712631,-0.3426815963574315,49,0.0,0.018214146232201918,4.690707337472039,-1.678095843247274,2139.238328043455,168.80770824006333,664.0468501167627,0.0,172.02578709635895,334.1666842985576,0.10888659441631832,51.38049438303385,19.970681095464105,25.99008121754548,157.8866987861355,105.10285571798701,118.2317168433726,162.23825398926635,23.246068083957756
56,915.3186278803171,172.6260734851903,0.8701217150145975,-0.8020289907384512,0.26359906510192566,49,0.0,0.02196515198295779,2.3563360964582203,-0.9305930905283601,915.3186278803171,172.6260734851903,797.7980554976584,0.0,482.8644750200935,334.6766207100095,0.1104768722118322,91.41521860836428,82.69625858820478,111.16371736467048,118.35805874399036,112.98250934695474,111.20633471122723,103.26745695911336,66.7085011751332
57,1835.1144709485757,178.17460856528072,0.41853105363292953,-0.9519048566591325,0.15977427829056662,49,0.0,0.052180986480442136,7.811963322717499,-2.2319004890040857,1835.1144709485757,178.17460856528072,1532.6418649648667,0.0,0.0,334.29339479811324,0.11278972070987624,194.38338607955427,164.44258988177074,189.75252264619428,219.65490709015975,224.19078065024118,172.02413165927157,206.74750229534092,161.44604466233386
58,2111.1691601558846,183.28159244041882,0.3346760788217428,-0.2479625923078001,-0.036320217125021675,49,0.0,0.0075796102550600005,1.1581197774203988,-0.15938369550499548,2111.1691601558846,183.28159244041882,1173.1671383210085,0.0,561.9948084905835,334.1783787264542,0.11491677563649795,109.27561570087303,107.08600370277384,170.12827526380352,148.58584468595603,210.7622835955922,93.44515354044619,251.68870423161295,82.1952575999506
59,846.6314279945368,183.1837430301007,0.24167630379397073,-0.4266330272331035,-0.3784748900193908,49,0.0,0.005381560642380705,1.3785501862001437,-0.3485564531140033,846.6314279945368,183.1837430301007,2318.187981357261,0.0,225.29795310283134,334.70523839985196,0.11487507561271941,74.56415816976293,41.129678150939384,95.77909449450956,54.687333860571606,57.02827769458579,84.8235431178446,1798.4777958237275,111.69810004531993
60,959.6777819239853,184.8296426163357,0.8156866445854881,0.21857538361534315,0.619041788918519,49,0.0,0.012547686810150244,1.0119573648931728,-0.012905538715772904,959.6777819239853,184.8296426163357,800.5146662093456,0.0,736.0952816686095,334.65813941261325,0.11556126575698884,82.24366665130285,106.61109732102759,99.71719507580997,116.89614139758292,97.23328794842453,117.87042379658817,110.13035245572435,69.81250156288525
61,1914.2151496115073,192.90571382315744,0.36164281537322684,-0.33416629888854343,-0.007525176718476233,49,0.0,0.019240213215306896,2.694809915707386,-1.076320341737485,1914.2151496115073,192.90571382315744,1067.6490146511826,0.0,1.0,334.26043784059834,0.11892688608534022,119.51481750743599,135.59019510816736,131.33061586792383,164.36598682878753,155.95134438376326,122.52442816258595,124.54328110077822,113.82834569174042
62,1472.233510609379,195.2859503974148,0.873908973314246,0.13172612511554307,0.20295490962623203,49,0.0,0.01572342578642973,1.2182469350236151,-0.21433831854292304,1472.233510609379,195.2859503974148,775.8467890841531,0.0,0.0,334.44458737516044,0.11991880489014287,91.85029524808823,85.75891070270211,123.0151743086872,101.58946321263312,99.79911130636634,103.06786522379795,98.95646083637538,71.8095082455028
63,835.8506446183605,202.39065207716436,0.2632523750048162,-0.06227811698946332,0.8097401962100792,49,0.0,0.0053361217095574415,1.0381149724896326,-0.04061363703905971,835.8506446183605,202.39065207716436,639.9956679681495,0.0,365.6979088578124,334.7097305742467,0.1228769423298622,82.88253887391859,57.06470859009987,83.78955290782224,90.04076499913356,62.2771634127092,106.21374634681206,61.06534368562865,96.66184915202534
64,1581.7446557949222,199.80769489599115,0.5229616307940613,0.1246292492969829,0.43749022423330125,49,0.0,0.0091106706860609,1.04170173975018,-0.04435847369757384,1581.7446557949222,199.80769489599115,660.4108404027835,0.0,0.0,334.39896003233036,0.1218027200331857,80.78012398278037,76.69129841104156,84.11848697057135,82.27834112573393,85.72018866793314,94.54012454111528,94.75657930387973,61.5256973997281
65,1566.9553198332958,208.90574466699013,0.7881116000318172,-0.2927798732892726,-0.08908016277813541,49,0.0,0.011756629899811289,1.0643688110236995,-0.06773035006394161,1566.9553198332958,208.90574466699013,742.9410264826214,0.0,0.0,334.4051219610642,0.12559318076230744,91.74305567423775,93.54168893396985,77.23226182672155,100.77201143748442,101.04368915576379,104.23719302418314,101.58379513336189,72.78733129689907
66,2128.7133137079063,208.31725921579087,0.7495875231663335,0.1911798422003086,0.1500979123330044,49,0.0,0.01700398182505219,1.8223845096129239,-0.6516000380482996,2128.7133137079063,208.31725921579087,1120.1341697578678,0.0,774.1830274713765,334.17106864701765,0.1253470826712688,136.34702634552755,125.30370687974246,177.72599064055635,139.60450115341686,131.40647173693444,116.5936384721712,148.18074730579207,144.97208722372687
67,815.9980010828136,208.82715247690578,0.23270719420590635,0.32801183317600496,0.44767115267798996,49,0.0,0.008074996358813251,1.760959675372358,-0.6143735276754572,815.9980010828136,208.82715247690578,1121.3740515360207,0.0,379.1683820793238,334.7180020264662,0.1255583980103772,59.38116638648691,79.6258522766324,131.1080900312857,101.83486421537789,236.53612569536637,216.66921489847823,137.06720428425587,159.1515337481373
68,833.4571896766182,214.4054128346207,0.9759767275010973,0.2667387877020431,-0.030346375801171343,49,0.0,0.016336270365846593,1.4926311583579892,-0.4348812579598711,833.4571896766182,214.4054128346207,867.4665623905166,0.0,524.0444344343186,334.71072811070843,0.12788248984343978,104.02761533940028,102.58571584172836,89.12396255001877,64.45217342282342,101.21915657879225,174.9791229015969,149.61254203824987,81.46627371790657
69,1600.7553538811217,218.3221833897142,0.8289521355348808,-0.5403221352997006,0.10296047502430213,49,0.0,0.014291198857214525,1.134737149762546,-0.13723818327654963,1600.7553538811217,218.3221833897142,763.5273035328181,0.0,0.0,334.3910393010063,0.12951630156527313,90.02286231316742,96.88042981566582,97.39811028954203,105.4795647034794,100.79164980214853,100.46156341153954,107.78574777868994,64.70737541858547
