id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
44,2692.702310458948,1586.1378384772026,0.3686473882719614,-0.3695342027427686,-0.27782949790029265,49,0.0,0.01251586590680375,2.4612685285249225,-0.9778974963604524,2692.702310458948,1586.1378384772026,442.41001776063604,0.0,0.0,273.4850692597198,16.91848147586031,33.8223315481639,40.82533994880378,60.141306723875914,49.46392321822391,45.427145181867644,48.21577354507346,56.68619004915092,46.74197632932693,25.28542164778341,35.80060956836617
45,1054.6876713556044,1615.216339598175,0.9078361897401914,-0.18596688905866773,0.07784232840129195,49,0.0,0.03862929639083994,4.295019205649717,-1.5824127754175967,1054.6876713556044,1615.216339598175,579.2253199845793,0.0,0.0,274.19845575776884,16.931009851278077,57.00332576756888,71.13662146805545,60.89255646136769,62.41186047337054,49.89707837864361,60.14193350593546,51.43451012432284,47.18872810991847,55.25013861058319,63.868567084813165
46,2335.347626820671,1621.2057206474879,0.6996189096268536,-0.08739145772666727,-0.06635202293861892,49,0.0,0.09363562783315077,13.234749741067318,-2.8042893338514285,2335.347626820671,1621.2057206474879,1159.0813892992753,0.0,0.0,273.6406709228401,16.933393738485208,111.15748142928723,122.84735161585724,121.92447875514264,123.20917150263098,111.66957310537754,106.80145763835871,133.06305950927194,102.16308771175315,121.90109451014845,104.34463352144752
47,1813.8751224103814,1624.2259687685494,0.8304786345094043,-0.057249674895382234,-0.1312996792311029,49,0.0,0.009895856287574662,1.0943921332087903,-0.09793240639813422,1813.8751224103814,1624.2259687685494,334.81048717699247,0.0,0.0,273.8677949064355,16.934880256687794,38.76232734309313,33.45746700487802,22.821868696928682,43.38708707490168,33.449263532743004,32.67857457962175,48.79005837564539,30.267378933284157,28.194698004013844,23.001763631882817
48,2844.7556209431646,1657.8016111494628,0.8682709513999818,0.13359460928768177,-0.04473227399575631,49,0.0,0.012790480836467234,1.3643919972499985,-0.33734790854398666,2844.7556209431646,1657.8016111494628,375.64337860116916,0.0,0.0,273.41876672090757,16.948176336422875,38.53711469555454,28.09969805617964,38.426493841632066,39.10811416373375,46.410289116617236,44.4069801273086,43.226889610889316,35.48862090565145,30.364415325969894,31.57476275763269
49,2495.825251494035,1667.0081625581904,0.8477649630618059,-0.3505011682457376,0.11824404374338957,49,0.0,0.01193969675369975,1.4039523540689083,-0.36838092348006324,2495.825251494035,1667.0081625581904,295.36534570922277,0.0,0.0,273.5707379011592,16.952356978861506,29.16662789349484,30.244510463179754,22.79675937104827,42.42380930492166,22.952256673684893,39.73340060746841,28.294899400288827,30.07070812973359,28.144943279877303,21.537430585525204
50,2890.550698081552,1668.160303365254,0.618527341805088,-0.1797898754213142,-0.2844995452948991,49,0.0,0.4355305346106707,63.02307791744533,-4.498749023511976,2890.550698081552,1668.160303365254,6283.701391939952,0.0,0.0,273.39880798475724,16.952438670439996,595.8054346088273,619.5312884857307,624.434611990866,598.7814046487349,635.2243912195343,617.1631051021956,630.9334256435076,627.0400126411316,700.1594970654595,634.6282205339647
51,1350.8600593055032,1672.6590235416327,0.6988758141796275,-0.016041202669675896,0.07725212770150584,49,0.0,0.009437422029607071,1.202465538550475,-0.20018159695599097,1350.8600593055032,1672.6590235416327,327.08841906913915,0.0,0.0,274.0694743553789,16.95505291122769,31.26669188349143,34.26766186212984,33.56415877965763,25.689980519211048,35.97367848471453,37.92731100188616,33.32079918443417,31.45005503931497,38.02001141147925,25.608070902820096
52,1559.3909204202726,1729.530888183531,0.5750890875550504,0.010055876867179967,-0.043335523550123094,49,0.0,0.3885067156989223,59.778160059021836,-4.441356358871266,1559.3909204202726,1729.530888183531,5583.931352527108,0.0,0.0,273.9786405786054,16.97877751209452,562.2133051589337,553.0828701940877,542.3945308265454,609.8719432503276,568.5026533954835,540.5143710412276,537.5373582717488,548.3925638948699,568.9313316938717,552.4904248000116
53,962.4424296302368,1785.2921115064646,0.6755030811376144,-0.23204373786658053,-0.13114224972594263,49,0.0,0.016738793850370033,2.3162931382897822,-0.9119838015909993,962.4424296302368,1785.2921115064646,398.1181659404307,0.0,0.0,274.2387365477948,17.001823511316847,38.651459478486984,36.74098889940841,33.9510628558148,33.22347986237143,44.674787544462305,46.63038016231987,35.273809575612574,41.707817578177895,50.29008352409603,36.97429645968039
54,596.6753084631259,1830.8407296794837,0.6981585953992997,0.4594168710708642,0.08398035990819845,49,0.0,0.01309101238936944,1.7183171613122084,-0.5877583188414578,596.6753084631259,1830.8407296794837,397.2564610631405,0.0,0.0,274.3981424334808,17.020523317747866,36.92239542841382,42.53280054663533,30.426684948565182,48.34458107416357,42.22421648135993,39.152941052971755,42.99254409135933,36.28691170255838,42.76767970182967,35.60570603528356
55,2870.356488708864,1839.6451391400985,0.6013159307581729,-0.10494651342251976,-0.2895056067164654,49,0.0,0.04561161946525704,6.64835141999773,-2.0567849185361684,2870.356488708864,1839.6451391400985,864.2502812968008,0.0,0.0,273.4073936718802,17.023911130303706,94.79475581274255,77.72925494943225,98.23355840240836,87.24957028537892,71.87777001381662,92.68498562576872,99.31600593786287,73.94038938682057,86.24860999643357,83.76169637755572
56,1092.1474980952107,1866.1132026623025,0.3942233090761463,0.17547790043893635,0.3207364647185078,49,0.0,0.011327836114673837,2.299306383542829,-0.9039921126190511,1092.1474980952107,1866.1132026623025,381.4453956196151,0.0,0.0,274.18226357394315,17.03556750476501,47.700291878779765,34.21728128295182,37.94015686215042,34.80752849064378,42.7610620624905,38.926346183637534,31.1718179778353,36.760287663602014,44.91250896734141,32.248114250182574
57,811.1635234605252,1886.4653528061242,0.8584263591930715,0.04362325120040956,0.30108799576532946,49,0.0,0.015751962968811907,1.7536961058925926,-0.6098858440566823,811.1635234605252,1886.4653528061242,388.23289315053034,0.0,0.0,274.3047252540682,17.043878116232076,35.444598279463115,32.192115612951554,43.82247218640378,43.2169452165069,38.19782017312616,39.575288265491196,48.00505189304671,40.348618955994596,35.87586937856794,31.554113188978416
58,154.68289263196039,1895.1528047643687,0.9127287518944,0.0031944613828850275,0.04656356358824466,49,0.0,0.025639329377458015,2.879903681670016,-1.148444907576271,154.68289263196039,1895.1528047643687,428.41337324497465,0.0,298.54936277729905,274.5908148281273,17.046816195070637,39.621021063675805,36.321654342020565,45.03870138091308,43.59603918511179,39.5999366692607,50.808855599241355,41.67452989344417,47.14664660448443,48.10260265540638,36.503385851416326
59,2470.6911536518733,1912.2192771375396,0.6646588474931842,0.03921830958832008,-0.015413690461396309,49,0.0,0.37063783812064377,51.91705210335248,-4.288275062158287,2470.6911536518733,1912.2192771375396,4845.535280652051,0.0,0.0,273.58147987868523,17.054546313162678,470.1500172989297,476.1688374277361,465.2572959468872,473.4300786137628,496.4738991411689,504.23583829718035,516.9619436219066,500.1560494831737,478.14267022356773,464.5586505977387
60,598.3448757264291,1919.7057584842466,0.699935451374293,-0.1655826352477196,-0.1300459021835397,49,0.0,0.06751572046954461,9.400499468381884,-2.432877322988455,598.3448757264291,1919.7057584842466,917.7095201031959,0.0,0.0,274.39750088894556,17.05755074272922,75.448946581899,93.28494897398042,94.77509469857367,102.17877545087313,77.47547433048075,95.60911271441842,126.9276550196642,81.78185396846837,80.97592147248376,89.25173689235407
61,926.3848029150083,1951.4712601747196,0.4312390215054532,0.0429268802506797,-0.017391284947635425,49,0.0,0.0081202271030157,1.538878102983143,-0.4680105500685833,926.3848029150083,1951.4712601747196,335.06355169482873,6.0,0.0,274.2545548897578,17.071041725454155,28.4402914434554,37.3167315744351,22.075796812596764,37.99012001872901,40.737417969684245,35.04137906628131,35.97176127856953,36.71145379199832,33.009545834243895,27.769053904835175
62,2062.917548120117,1956.3775809573347,0.7217436397301861,0.0320898980707049,0.012640905680272782,49,0.0,0.02118855449581837,2.701532974724049,-1.0790256821896997,2062.917548120117,1956.3775809573347,465.5862157348555,0.0,0.0,273.7591761052243,17.073197937073097,34.0499889366901,47.692436668075345,41.166552271094886,38.40144519493646,47.639058190203514,42.6215263935469,60.234020887965116,49.94904585665857,51.01148786935293,52.82065346633166
63,1948.7785057257563,1962.4935628326914,0.5814658540187791,0.04340570783010363,0.02405246478563098,49,0.0,0.17456386463831236,27.01338284369872,-3.578947434030082,1948.7785057257563,1962.4935628326914,2592.344048709894,0.0,0.0,273.80892384497446,17.075789292261717,247.2764747526133,277.1771603694618,274.70006991245134,213.06512112634937,281.09655935172054,263.0744309479224,275.77792642906667,267.5062493264713,238.25880454359628,254.41125195024145
64,92.73560567398272,2004.3414472254174,0.3213568759616624,0.6425314349934655,0.20596073847525503,49,0.0,0.006888054134928634,1.6391165654392028,-0.5365245985799019,92.73560567398272,2004.3414472254174,346.0078478378325,15.134098289500066,295.42603719694176,274.6179678853969,17.09222319232758,85.34108509582114,63.34480380053347,44.66799419343596,18.667853626336143,20.874408099824375,29.399003375760483,31.509882380687742,23.727057757824007,14.17312409710614,14.302635410503036
65,1898.2086605360505,2050.959696433433,0.6861552180794248,-0.09486774020386333,-0.026447514147008046,49,0.0,0.20316559132836673,29.089450329946708,-3.6593387873969196,1898.2086605360505,2050.959696433433,2331.0234034140053,0.0,0.0,273.83094067537115,17.11266496675111,224.43868177011868,232.22756639990064,237.16276736175166,239.90965019970528,252.2401451847983,267.26773176591286,220.95181448941008,193.8140891335313,237.16831640533,225.84264070354698
