id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1553.7475078243963,170.24267869768235,0.20235325706455887,-0.4309819275889869,-0.011421982675194285,49,0.0,0.010430373635416788,1.419024062867802,-0.3799743999934021,1553.7475078243963,170.24267869768235,1229.1548790364266,0.0,638.0935015823115,274.0057034697337,16.345621138003157,123.69680427223742,114.24478795716459,120.9952881323245,121.0392758013855,131.8658966969626,117.39980841632689,140.9679880219337,137.961195976902,113.7322276629829,107.25160609820642
26,1427.405629470714,170.8201301564182,0.8461110271055134,-0.48458610292155735,-0.7692146422416446,49,0.0,0.01383873267854024,1.1389959949565376,-0.14130549243801963,1427.405629470714,170.8201301564182,1203.6557515645875,0.0,819.9140518306403,274.06056035594446,16.345849375995154,130.29050787770774,121.41609522459203,117.60123031893434,133.4648569042984,136.55928742918968,119.81200380716848,111.15195131320202,108.1360254217127,119.15482356996343,106.0689696978188
27,1479.808610525226,172.88179421825313,0.3951665157286147,-0.03782104023231982,-0.3518405163737724,49,0.0,0.008070248885019324,1.0449751339553142,-0.047764890437106494,1479.808610525226,172.88179421825313,1047.5155226316397,0.0,546.5524182622428,274.03780755598393,16.34671514968218,107.32382220430547,92.10571912484792,95.2469364637129,98.28162846721267,104.22252084253614,138.408127090043,98.02422163687865,101.50554534181114,114.14023725102504,98.25676420926688
28,1769.31467001654,175.8599587989903,0.3786410671715812,-0.46209195198255315,-0.5180511761032545,49,0.0,0.01172172577369562,1.3828157833017936,-0.35191081971597976,1769.31467001654,175.8599587989903,1324.987030851626,0.0,775.3049635702262,273.91210472318625,16.347949726823945,129.41161166568588,126.72469767310095,122.9328842577866,123.45032747182982,153.31379669225174,143.56944864510177,132.26059109558585,144.88522401162828,127.68368229433409,120.75476704432103
29,1265.6605787495441,184.51007285238967,0.7822698933624291,-0.1533043508414515,-0.07713063641078567,49,0.0,0.08197249823451226,8.479650297496624,-2.320944855583077,1265.6605787495441,184.51007285238967,2223.5741595882287,0.0,2061.6420623313443,274.1307932345904,16.351516388222862,203.81354741868597,229.62700779715962,216.42680940124598,219.01869569027517,241.1456639392527,251.78863304497503,245.34697616705446,196.89779259250793,224.6822413105271,194.8267922265445
30,1752.8579243304916,184.99906502882268,0.5398464640340315,-0.519270439795676,-0.22564222173822657,49,0.0,0.3733226913954128,51.62364579220516,-4.282121680659375,1752.8579243304916,184.99906502882268,7943.021875079964,0.0,3265.850098390428,273.91924887947084,16.35175962776601,711.1896784408623,777.8695312258446,802.6755735071506,816.0741562387525,807.9330108204954,858.9545791373041,839.5340496161319,804.9316270709747,824.6004831554737,699.2591858669749
31,1908.3405817069627,185.27953975441474,0.7455317862479622,0.5608254687804501,0.10736174027431727,49,0.0,0.015551080688945246,1.213759492327487,-0.21033159843192026,1908.3405817069627,185.27953975441474,1549.012230212691,0.0,1257.952735221704,273.85173723803723,16.351844676664324,116.35524541934464,135.7817836337453,133.38904611322624,119.34910871528464,155.58511999233866,177.43019684690438,165.48270736867312,200.77462115250896,173.48213976616404,171.38226120450122
32,1404.6826181481272,190.80539130867936,0.4494356975106366,-0.17630054063014533,-0.21393522656256245,49,0.0,1.198210601941041,168.483791784998,-5.566395319740796,1404.6826181481272,190.80539130867936,29889.126916867906,0.0,12215.304051596353,274.0704302872767,16.354171946958775,2769.107255727703,2999.7193317167985,3133.3580675806147,2999.58446784034,3062.1678015170464,2940.0687472653417,3028.0039176871906,3078.2167857194436,3099.302946303735,2779.5975955096874
33,1873.2624791105736,190.55073293695176,0.9116835160341787,-0.4562555626522908,-0.30783177920244986,49,0.0,0.014182838354100542,1.0004938167380037,-0.0005360223734462091,1873.2624791105736,190.55073293695176,1276.911784412703,0.0,807.0623872376555,273.86696697832224,16.35404982295154,138.2521847368332,112.24866910243465,130.9736812793719,137.99412178192958,131.16909734386934,131.1841254284346,147.64988924544141,122.57607200283181,123.95083797400952,100.91310551754701
34,1920.8188424134696,193.59293562912927,0.3851644325263976,-0.48593563374399096,-0.5220879490781182,49,0.0,0.022881677537657484,2.959987445770334,-1.1782246727113408,1920.8188424134696,193.59293562912927,1517.125954856829,0.0,1166.222282115934,273.8463165547007,16.35530473274553,151.33602559461752,161.95503806741914,148.94229501416345,143.7348324905624,173.55051205844603,155.02610268966106,131.13911055119843,169.16016234989428,150.0498000643296,132.232075976537
35,1572.4642353121124,196.13893722539729,0.3761322233240951,-0.585778510959614,-0.31883591676150413,49,0.0,0.03951444321387102,5.810164696773581,-1.9104711080352854,1572.4642353121124,196.13893722539729,2193.647818844865,0.0,183.18727082052587,273.9975774836099,16.35641072121227,194.20317381880795,175.31300000232966,191.502747585551,164.49465289523334,187.4103407119805,204.47582483246072,222.08827171729524,233.06513269001698,281.8358183061056,339.2588562850842
36,1904.9301795803954,197.4107616713472,0.3996299085496003,0.10725487522931881,-0.3915716515776625,49,0.0,0.011934652580859843,1.0778609691257568,-0.08140686447491396,1904.9301795803954,197.4107616713472,1629.8245868842441,0.0,728.2497049993647,273.8532145126894,16.356899736265866,164.68979642293073,168.14374285638937,169.1727682073631,204.0746443684228,171.10075061376847,164.61882146000232,141.55593428307722,157.25892335711507,145.82374977614813,143.385455539027
37,1987.4588177301373,198.37548157170772,0.37353977916298303,-0.6471464966535971,-0.15153179128105548,49,0.0,0.00962831940830962,1.2264453893819798,-0.2216205372506633,1987.4588177301373,198.37548157170772,1108.9515600269312,32.97214236873744,1000.0028025077335,273.81737884700016,16.357276289948903,93.31105431075858,91.30813349728565,126.07459644712485,97.65482260319185,117.9377202183882,122.85758612213513,109.84657211579571,116.98845236455611,124.50694981114354,108.46567253655165
38,1902.5876920432022,200.1215380477771,0.33817437154162105,-0.3785027772823321,0.33550050155199873,49,0.0,0.01073858330379088,1.019830379756639,-0.02131986258754381,1902.5876920432022,200.1215380477771,1735.4427236560896,0.0,630.4842838276221,273.8542308761445,16.358029737783042,170.44444052644337,190.73381510074793,198.70356294194085,223.80889293831416,171.3666016038076,178.208249120904,151.51830112844067,170.2426786236118,140.1352902497357,140.28089142214358
39,1840.9328759250989,202.77004935926652,0.44704862055509736,-0.398012534711676,-0.2806849220536604,49,0.0,0.038908108021572144,5.4043272703493965,-1.8318541018942298,1840.9328759250989,202.77004935926652,1782.7665852862579,0.0,604.3974725695628,273.8810020436869,16.359148041133373,179.59090471924617,177.89381205896285,157.6603531958827,177.4435158332558,194.58310440140013,197.16865557825383,170.99841957021124,186.7057656819049,173.91538404793206,166.80667019920833
40,1929.9651900017864,203.21554584391643,0.6450327191262769,0.16682435894517464,0.05458607080408258,49,0.0,0.011942003280674235,1.1242219085133867,-0.12713011111352052,1929.9651900017864,203.21554584391643,1167.0603816041985,0.0,727.0512046635172,273.8423420485292,16.359311082167892,124.18645046828617,108.78645600840997,111.858900461767,135.02781041212222,117.71199807646873,113.36306717965297,117.490636560653,120.8454881096822,123.59594381336927,94.19363051378686
41,1288.6992455973377,206.1108109213985,0.4181859409772719,-0.15433711152210758,0.027328064555002675,49,0.0,0.02050100882582899,2.652440879642421,-1.0591142816867865,1288.6992455973377,206.1108109213985,1344.0776318057024,0.0,720.4977726297122,274.1207961965476,16.360522352146358,103.80281917799263,150.75234309661874,124.34755235412351,138.4653851021369,150.5145433548534,139.14590127732146,115.720261565267,135.84342920131144,141.2188807602634,144.266515915814
42,1327.250294388538,206.14112896966682,0.6248572907119544,-0.4529791317747306,-0.5028719919443129,49,0.0,0.02880934156943765,3.0738540751874135,-1.2192081160703945,1327.250294388538,206.14112896966682,1464.603002990017,0.0,563.0515879951665,274.1040563430603,16.360545013684668,154.70336076362085,154.01950125762033,134.60073977703496,149.99195306794095,150.81621140687946,146.44122743673867,130.89400976221353,166.24252956292304,142.77390058902213,134.119569366023
43,1530.493623218373,207.51486390876752,0.8702977979521648,-0.25328655744504325,-0.1493935041665068,49,0.0,0.03235380341297236,2.899429451109252,-1.155781364908631,1530.493623218373,207.51486390876752,1531.7917905445177,0.0,6.758527214222995,274.0158026571579,16.36114837016191,167.27811020806234,161.02560528241582,165.22687721538972,145.34732227141316,145.5217033852546,158.78386975205365,160.7302514047554,140.31554968878558,158.91640672201615,128.64609461437115
44,1876.9086772044375,206.94914648290933,0.6116831364022014,-0.6946509000751433,-0.24189902903714963,49,0.0,0.034510310326377525,3.8193681024253756,-1.4549787918799784,1876.9086772044375,206.94914648290933,1709.970837328201,0.0,703.0043210357784,273.86537941192904,16.360880880119776,160.33105629718375,175.8956323626295,153.10667854837217,145.97573928338886,194.66852146820239,198.75251355701374,189.89491426666206,171.30627097170424,172.08810555581755,147.9514050172268
45,1101.9466956692463,210.08737348368862,0.5375268955713124,-0.11359346697614323,-0.0361470359966623,49,0.0,0.13586995203611282,18.299498565215682,-3.1560979738693167,1101.9466956692463,210.08737348368862,3603.2598515009245,0.0,3339.5572571761004,274.2018905009633,16.36211176997932,337.9058548492177,339.5798917361956,359.17890556877364,357.8645412004536,377.7834547409937,413.77423312943733,367.4300321191863,332.5010714501506,346.32773208087406,370.91413462564174
46,1775.985971289753,209.53730277811286,0.38053499582448275,0.09184135922927875,-0.13207238406838187,49,0.0,0.015324382351802472,1.9646253236495574,-0.7331993443018021,1775.985971289753,209.53730277811286,1376.8111683096124,0.0,95.22459415276728,273.90920238903533,16.361979449669874,127.84186486143741,126.53220206237816,172.89584368027909,144.68182040232824,157.57552625064554,133.43398640080395,136.42692696112985,147.54010589795382,117.21338557626615,112.6695062163902
47,1027.2814695393529,211.13832909412704,0.5801470317454362,0.396559608668945,0.12165784493868055,49,0.0,0.017002153770406536,1.7939639213470069,-0.6345342616009153,1027.2814695393529,211.13832909412704,1123.6028828637363,0.0,982.8948167780933,274.2343125576391,16.362514027740765,137.12368256599274,151.0775091021423,114.50864414464468,100.86453427252718,100.0313547051084,106.24601574837502,136.93002560496166,103.04453314407849,91.96005542258902,81.81652815331691
48,1588.5758775700228,212.95846107610328,0.4964739118231537,-0.42767801123136145,-0.37320609005470223,49,0.0,0.019880582526115083,1.3446672688475314,-0.3215370841168703,1588.5758775700228,212.95846107610328,3164.9202105492946,0.0,0.0,273.99058170438656,16.363418420201345,90.09610853579412,111.7241539861354,138.19369354003555,168.6516620802779,250.58121221596053,388.30705691088866,431.04358486674187,535.1883937797185,527.8591528223477,523.2751918113944
49,1104.8065987529237,219.38938221614026,0.5595294974575615,-0.5405281799200363,0.16423377561011893,49,0.0,0.015773004869070427,1.5794819177477395,-0.49628664593003474,1104.8065987529237,219.38938221614026,1809.3261871140903,0.0,1682.7273749598637,274.2006530795369,16.365988450532278,156.87010207740013,170.02372053371545,176.29748398476062,184.0384254547367,181.88572458835668,203.59208497152295,183.31835922690271,176.59037592928473,201.75035460329457,174.95955574411562
50,1963.567385143366,218.9387644830283,0.7429722858858356,-0.8613933531622652,-0.4648988613008014,49,0.0,0.02285997456619294,2.0177942898651025,-0.7621922217365472,1963.567385143366,218.9387644830283,1321.5286282434813,1.6344822348305883,635.3362082566366,273.82774575491885,16.365851381480514,113.06400059288057,152.5325633079799,146.1158978147933,127.13192115272025,141.129307020361,117.38742785059449,130.94491596693473,151.0940272464328,130.37590032921298,111.75266696157132
51,1577.07996666038,223.97293801039035,0.7174588810512075,-0.6212800137114368,0.5454408797590103,49,0.0,0.04172630895785657,1.8978728714381181,-0.6956677948830425,1577.07996666038,223.97293801039035,5233.341983007122,0.0,0.0,273.99557387327513,16.368007141254402,186.86010238233678,227.1945818852995,507.4730648219696,523.4835918488461,623.9688209191296,665.3964927604243,669.3939791296694,612.7766139577086,604.1930368765911,612.6016984251469
52,2015.4830086749027,223.06066994527282,0.4946381521001255,-0.3957467265302399,-0.15611582007190605,49,0.0,0.05044738281476161,6.941289256639086,-2.1036003566278216,2015.4830086749027,223.06066994527282,1840.319684059081,78.5632286283417,1362.3893225573415,273.80520045609,16.367550691035493,161.58389187168734,191.2237597865672,206.23962342298427,197.6732623246706,168.48032950973254,167.91985629555262,181.59370366722948,197.98615504849545,182.91095942189483,184.70814271026688
53,2042.975864570371,222.68393601657453,0.6908771741916672,-0.6035419222985655,-0.18319934855541156,49,0.0,0.01681815731646699,1.5056323052332257,-0.4442973112925881,2042.975864570371,222.68393601657453,1174.1079184596242,10.014766357380623,972.7184830526451,273.79326212803244,16.367383246665003,108.66942170326989,120.92750220329732,107.88736012587623,134.29773823444037,112.35113156467173,117.14085861735714,134.25749524277762,129.44699911731414,101.16139043675376,107.96802121386581
54,1576.6812654893322,225.4419594189023,0.47020453371591436,0.1296109219842039,0.3034916769299008,49,0.0,0.03850511558565601,2.512391628255685,-1.0002183439662757,1576.6812654893322,225.4419594189023,5296.139719213479,0.0,0.0,273.9957470408577,16.368619163853005,206.7983338214998,282.7264873009695,557.0298097677695,567.3374022886035,638.1176079946208,650.3302382840254,667.8311353848626,582.953521702362,567.8896676933152,575.1255149754516
55,1387.5154035833004,226.66121401389094,0.4531170363103731,-0.9323687434303086,-0.21558584678025558,49,0.0,0.026507608138922802,3.361381454654046,-1.3162944991528012,1387.5154035833004,226.66121401389094,1637.3078821202894,0.0,0.0,274.07789182554956,16.369107203402656,151.95748682793078,172.86206771069243,181.84694379581913,166.143300144185,175.11240170432384,144.40466226624469,173.3432519715276,154.62196139198178,171.63988412450107,145.37592218308302
56,1590.0009772433973,227.65013191325107,0.25487624707946627,0.1683381148900725,0.1309865575350136,49,0.0,0.03250351092528272,1.2716958081637422,-0.2609580993600008,1590.0009772433973,227.65013191325107,5613.811623900491,0.0,0.0,273.98996302481413,16.369539347268063,237.37912455475407,325.12280614039435,564.2161943535989,549.2070241530039,645.5036125853958,718.7231260592678,678.1221553990728,603.6528799277917,655.9116330732063,635.9730676540061
57,1191.038154629836,229.41899635764156,0.7439235147305222,0.5935527578866929,0.3035611728276079,49,0.0,0.01578853024315031,1.3585177662813137,-0.33266330590480675,1191.038154629836,229.41899635764156,1157.3048178812173,0.0,611.5794889849421,274.16321220796846,16.370201741532476,93.84694580124005,125.81539165108813,131.01552599271645,125.04636221052243,111.27561794408282,119.45119653682964,108.19094714905528,114.79826415165012,132.85895166570455,95.00561477832778
58,1578.0022497415198,228.81448514871718,0.26618258957426,0.3618847288979851,0.7853371492057858,49,0.0,0.03723935851881596,2.124737911882116,-0.8182634177973719,1578.0022497415198,228.81448514871718,5765.3362173242695,0.0,0.0,273.99517348083685,16.370024269955156,276.36480300594343,384.0716325363005,650.5247285423625,647.1051938688163,675.7789995362883,674.0987673842542,703.6736030619279,597.434373897244,600.5755663562047,555.7085491349272
59,1836.8002836497492,230.4782518560976,0.7179613709289918,0.3647972678034834,-0.41189383541627944,49,0.0,0.01432590972832837,1.2159952050271765,-0.21232965602118203,1836.8002836497492,230.4782518560976,1293.8970066593283,0.0,1.0154343953772875,273.8827902328046,16.370692813764162,130.74915947259808,139.36058476883935,137.36370364317102,134.94083320074446,124.40501509708541,117.7926873002258,121.34945714415042,138.25234242391127,126.91166331080134,122.77156029780139
60,1590.076686798508,233.31107236110785,0.6566943562951102,-0.0011420066803447516,0.4379088231027913,49,0.0,0.03687447867773,1.2459500408842745,-0.23875157169216987,1590.076686798508,233.31107236110785,5853.010029713068,0.0,0.0,273.9899302046334,16.371897839041814,414.2130865542004,517.9899416860303,685.758341408781,699.9610274616812,661.7535127664047,650.5445602477614,626.0173633215243,546.339336939134,570.9175304427654,479.5153288847856
61,1578.2095391422706,232.54077258652197,0.2018025574125289,0.06679301444612694,0.767319938452578,49,0.0,0.031622979304191966,1.3217944709224032,-0.30290982720168,1578.2095391422706,232.54077258652197,5866.8382663771035,0.0,0.0,273.9950835451293,16.371576739772454,419.3362300820912,526.8167766080282,715.4949755327825,704.3218246827983,659.8922262924501,629.6136172914624,628.1752796314926,565.9168523519771,538.7822504761916,478.48823342782936
62,1384.1731112729842,236.22822496303004,0.3903537136967249,-0.23753421376817013,-0.07576582242506946,49,0.0,0.01955247448000926,2.33891752564113,-0.9225372702235517,1384.1731112729842,236.22822496303004,1496.2420624148203,0.0,0.0,274.07934518925947,16.373092419008692,147.08172192242404,157.9015504976318,141.22567233648772,170.6039972915589,154.1694568723522,151.61974648414986,150.91244576295975,147.54825893437544,143.18776487501765,131.99144743786292
63,2258.6615004929326,235.93415758743203,0.5810654503274891,-0.7174656928178527,-0.14384014534528386,49,0.0,0.7281348103281069,90.05900656865305,-4.886317879992454,2258.6615004929326,235.93415758743203,17080.73918373258,0.0,14019.591061471054,273.69959524996153,16.37279793625957,2188.2768616677395,1970.8504780043036,1841.9618033764193,1724.7201219949848,1679.7802970633138,1527.6021944110003,1655.6993572432982,1563.5102067274538,1492.470575631359,1435.8672876127114
