id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,768.346249331982,1240.7113830046903,0.7655070234264276,0.016334595240602247,0.4837578079070862,49,0.0,0.015065954341848778,1.6371318201460232,-0.5352091243960027,768.346249331982,1240.7113830046903,228.90455827338923,0.0,0.0,338.5867567498166,-23.63739890182999,11.590222915358494,9.865345661003197,7.420824527707856,33.218311224349414,26.17411305979082,24.356222291828722,15.705224648375802,46.33170459981484,31.842176562562358,22.40041278259772
20,722.7827513006713,1300.6329862842279,0.7159228943887486,-0.4870387523228348,-0.20190895433619796,49,0.0,0.01898451391045175,2.487737246673238,-0.9895112712909842,722.7827513006713,1300.6329862842279,216.97764422179478,0.0,0.0,338.6074035967563,-23.61238065906159,12.506863087929165,5.722134564842295,2.8317485766512798,34.70991937719936,30.949547308961314,29.973376751562313,21.836796018944646,38.79832074738778,32.49901751148028,7.149920276836362
21,2582.978124887663,1302.1185479241874,0.23893300959079228,-0.3779612565151431,-0.20892156577868726,49,0.0,0.007053138516998461,1.389584374824169,-0.35721230510992164,2582.978124887663,1302.1185479241874,222.36045192762265,0.0,0.0,337.76151624895493,-23.611632638337507,11.199911723883366,8.51740992418463,7.675726387192665,32.01579730497564,34.27381451487919,22.952025552255982,15.092814798704149,42.67097766066502,35.89433006046904,12.067644000412976
22,2586.8248199152695,1326.109625652927,0.6360560057645591,-0.02413591800209319,0.049375338694114576,49,0.0,0.03195926472083381,4.6139826651081375,-1.6601898963220154,2586.8248199152695,1326.109625652927,346.5882628063297,0.0,0.0,337.75980115133854,-23.601631689750935,10.85423873460275,17.93368044974275,12.061160610157092,48.34163284728365,57.95911479546584,40.53149688276202,33.46556331723946,52.74700581546925,48.44212623002819,24.252243123578715
23,1417.730433503703,1350.7656911381068,0.7428135164636628,0.07610687404961125,-0.028716803053018575,49,0.0,0.04139075994618006,5.674770977032381,-1.884870847298092,1417.730433503703,1350.7656911381068,303.8028730720133,0.0,0.0,338.2913764145665,-23.591980231253476,16.34601883456407,15.301908773805064,8.573333270199589,45.543849366539646,42.84354803544212,47.611989915067525,22.58921073144168,45.02952961609293,38.659342103466344,21.304142425394346
24,747.0422542906914,1444.0926764654632,0.5053028122061815,-0.9625288148283521,-0.3791416222745041,49,0.0,0.006673912481366166,1.0207430536130961,-0.022291082832758498,747.0422542906914,1444.0926764654632,114.7423415156111,0.0,0.0,338.59619632429104,-23.55263514058067,8.357026107128663,2.7146176811281735,4.123614394741469,19.212181835637676,18.35710549560462,10.79037418248679,8.302521169525498,15.227396993532924,23.58079865612131,4.076704999703981
25,854.4205938052597,1541.1755074196753,0.4570232867977253,-0.4973983572770707,-0.27748348459703226,49,0.0,0.01985093522271063,3.288495121867308,-1.2924930049152201,854.4205938052597,1541.1755074196753,348.77749671435265,0.0,0.0,338.5472871721253,-23.51229812177188,19.43899326711438,10.897068883099902,2.5730368340262393,55.63700797630288,51.106862398471414,49.431842918478665,28.48883598644965,62.58314517090892,48.30347128475485,20.317231994745775
26,857.751054211901,1582.1526863817023,0.6901900235203219,-0.2841153619623049,0.1898170273505153,49,0.0,0.00901958092216166,1.1715494984876438,-0.17190160613935243,857.751054211901,1582.1526863817023,114.15631366789776,0.0,0.0,338.5457301769035,-23.495227863067825,5.231504204451847,5.323652879650016,0.7794372639862011,16.925190001884484,20.351699145369153,11.667120382303834,8.840518006106667,25.310010562295055,14.416609906780755,5.310571315069762
27,2799.8233048793495,1592.7346319734745,0.6738021707523529,0.4740788969659225,-0.04859542017092685,49,0.0,0.007075538648759042,1.0038129782275607,-0.004132015863048621,2799.8233048793495,1592.7346319734745,101.34624411140246,0.0,0.0,337.663416832724,-23.490234968223756,4.919351868589088,2.5027261514642314,0.9843804514617239,14.913653577413395,17.004280101611343,12.520197382138292,12.520314724696306,15.823610622789232,13.133556207399163,7.02417302383969
28,1333.1717368304974,1619.105572040703,0.9787319844633279,-0.203390009339518,0.09591303738772824,49,0.0,0.01487257675182577,1.5884572965016197,-0.5024388597697462,1333.1717368304974,1619.105572040703,118.66917090935651,0.0,0.0,338.3297193365312,-23.480147131052643,10.366283946568405,2.3895775158501307,1.1447376450685858,14.778423326298823,19.294212985483313,10.168900729809037,13.282061013967295,18.282374693310278,20.95340332146775,8.009195731532891
29,818.5191574636995,1621.8350426629,0.969631835883304,0.017172167461092843,-0.29143821629576655,49,0.0,0.00978135185880357,1.0002586848617405,-0.0002808271987078267,818.5191574636995,1621.8350426629,116.12189286177966,0.0,0.0,338.56350940981133,-23.478654470426598,6.575644633099409,4.05558711086981,1.3893149416085926,18.831738750966927,13.095521224853464,20.996854531717496,8.143276513348091,20.998169568174582,14.220747918834057,7.815037668307237
30,3087.2395557422788,1626.9258667627848,0.773179650598181,0.03484210863760255,-0.11087049730152612,49,0.0,0.009617211848738729,1.2236399346250348,-0.2191341053686361,3087.2395557422788,1626.9258667627848,99.87135501507808,0.0,0.0,337.53292569560335,-23.475481328423818,2.522811583436833,6.152766363101811,1.9562035622833953,11.170915868563185,10.365865548961743,13.320889218980902,12.891459685158093,18.756785739284744,14.825149502037334,7.908507943270049
31,1718.0960246328468,1630.0977414463048,0.4599267772721208,-0.032697045051876365,-0.01971746973470778,49,0.0,0.014395781451260576,2.6935410303675127,-1.0758089887122493,1718.0960246328468,1630.0977414463048,182.1482875856896,0.0,0.0,338.1548571362783,-23.475604994551432,11.143304688977857,4.080387701239034,0.0,23.332899437392456,30.842963928152916,30.83783141451759,21.266253747944894,25.430103890206645,21.269658439502315,13.944884337755866
32,1721.6932245183252,1656.1001036556684,0.6888510082466139,-0.17553978691441216,-0.0995806148532178,49,0.0,0.019447989769233034,2.4896847602895495,-0.9903609023439407,1721.6932245183252,1656.1001036556684,232.97153933522452,0.0,0.0,338.15322757379084,-23.464770117841432,13.942415893981924,4.070666827430935,4.999859165187761,25.595275097484055,33.979376273760764,35.062852819524295,12.941685929430427,50.70606153241841,32.90063907563063,18.772706720375357
33,942.1380333159444,1682.6945728889584,0.5878694433080845,-0.07263556160913458,-0.473142950998672,49,0.0,0.009069626875300761,1.2069074986205464,-0.2041849640210959,942.1380333159444,1682.6945728889584,167.31269023669034,0.0,0.0,338.50729636898154,-23.45341385438783,9.163830202448674,3.657050737538041,5.181834736094004,21.63637281244105,28.109971712786788,27.25379521081145,12.109034751581333,21.67579601467167,21.967983255111623,16.557020803205678
34,907.4742950335626,1720.1043615242336,0.5416433178663264,-0.972902763507982,-0.2884931252140221,49,0.0,0.01698114914822554,2.465333300179917,-0.9796891048178722,907.4742950335626,1720.1043615242336,331.8251182334893,0.0,0.0,338.52300267539886,-23.437795896605756,13.000960003196576,10.592128443294916,3.81488128634321,48.74370711646139,50.43269144936817,48.05943923044026,19.092525158221132,55.28067577222278,62.018343680393706,20.78976609354713
35,2482.4674530857974,1735.6527538374692,0.3221698492263402,0.0348865500065647,0.0546834206225205,49,0.0,0.00807702237806153,1.728769372564376,-0.5943426496056639,2482.4674530857974,1735.6527538374692,171.98109091105465,0.0,0.0,337.80776895980574,-23.431122118173263,11.895156379065375,9.211740703523532,3.0261135845301297,25.406106945831603,21.09495111658577,23.836002807845134,19.205247427098392,26.285225918964663,24.35993993956135,7.660606088048683
36,2887.359146010831,1747.3924807949786,0.38929038502779534,0.17200698810463208,-0.23990446202313273,49,0.0,0.006196228280627742,1.175410652991357,-0.17547405624371337,2887.359146010831,1747.3924807949786,113.2340916533947,0.0,0.0,337.6239369946844,-23.425654288524722,5.2207099179954355,4.177697658774882,7.378829570193787,22.796982526107744,12.423041137898288,13.477469299209382,10.173195405136854,16.87208281519489,16.50553314959995,4.208550173283479
37,1951.1370946930447,1765.3791607355288,0.5609402970091968,0.015437395103975378,0.19963497315785436,49,0.0,0.0071001888998752805,1.1985822288761645,-0.19666958554067276,1951.1370946930447,1765.3791607355288,97.7530136442623,0.0,0.0,338.0490628583279,-23.419166188942977,10.391421021594214,4.634718279748869,2.0237957006078258,12.424878219852824,14.734507230645583,14.762472602370686,11.615610369558004,14.408087387197778,7.713667544965485,5.043855287721033
38,3164.7625079119757,1791.4975847007954,0.5141800523410996,0.25870537382102393,0.09944456901002705,49,0.0,0.018718998840605655,3.0676699741387443,-1.2170215888769036,3164.7625079119757,1791.4975847007954,242.41487609025864,5.0,99.0284608029502,337.49808371190255,-23.406759494266105,9.402303267842683,11.059507408929932,5.378088946111552,33.52706248588468,35.15832936530086,30.903025961097377,26.377209400501258,35.43456748817848,32.99901940620885,22.175762360202988
39,1002.8559675552798,1800.143378937378,0.6938296275025599,-0.7734449188036631,-0.193029060939555,49,0.0,0.015554620433692486,1.9214236709840435,-0.7090578417265737,1002.8559675552798,1800.143378937378,265.30203350927553,0.0,0.0,338.47961883275565,-23.404527581317456,9.969423981820373,12.918220673918738,6.463937926499925,43.04984752496117,36.84003721568324,37.7572730731941,21.805711681580476,41.51907179116206,39.237662797948474,15.74084684250699
40,1554.7578712619174,1847.8233324851665,0.37159681733079186,0.6391020871053171,0.2640193212334699,49,0.0,0.007320739166324338,1.3422265934762374,-0.31956459805728044,1554.7578712619174,1847.8233324851665,160.79153027392516,0.0,0.0,338.2290418724112,-23.384893837696353,11.629790627584143,8.340662335009215,2.125093840030365,22.590110697200753,26.890064497241763,16.375747139943755,5.63468196430204,27.334107631202734,32.51698438016555,7.354287161244843
41,445.97675764888663,1861.0483098214438,0.9510613085697187,-0.37778534021736176,-0.17552250212430823,49,0.0,0.020292008159007908,2.2179460053650506,-0.8648774232237438,445.97675764888663,1861.0483098214438,171.415604409712,0.0,0.0,338.7323411086132,-23.37851184643498,14.118726526111924,6.751344656014623,0.0,22.894068585296438,28.21818603158703,15.600893391103021,12.62437059197407,28.146282280946977,30.154588547335386,12.907143799342528
42,286.3577795529611,1883.9083307450755,0.5715055938997974,-0.3204101056741432,-0.30841994957822527,49,0.0,0.009686490833370864,1.3350846420939235,-0.3137720002609518,286.3577795529611,1883.9083307450755,213.76029873237272,0.0,112.7871961554284,338.8047477824636,-23.368729337720712,3.3616621157275386,8.159160136976789,0.0,37.76963294091448,27.05690306539232,29.679558831676943,21.963004732650578,30.570327074648887,39.413903975591225,15.786145858793953
43,3007.4887544748644,1889.4034173959535,0.7370284314423491,0.5529875078709556,-0.14951021520468077,49,0.0,0.03468986691488455,4.2114337602565985,-1.5610749356477966,3007.4887544748644,1889.4034173959535,433.596175787206,0.0,0.0,337.56967902333344,-23.36627449597916,25.957785907922535,19.982435157425858,8.474787516857232,56.599465702268844,59.2679366773614,54.46118909672056,57.69078184202412,71.73743671195112,61.11352659052171,18.310830584152658
44,788.0057898896542,1894.2537917900731,0.5283544130638003,-0.22730143199087083,0.04552070524510658,49,0.0,0.014103589175299778,2.433584204153047,-0.9656159445260143,788.0057898896542,1894.2537917900731,171.5564482356781,0.0,0.0,338.5770529654169,-23.36511718276809,10.717881310988373,8.913442276452669,3.8878960163400285,17.280188526580297,31.413090020828086,32.1534560320653,17.038901505030825,16.903714471678256,21.07226058152997,12.175617494184273
45,758.6565128307232,1923.2178386353057,0.8258564684065522,-0.2599797285467703,-0.06897808713018269,49,0.0,0.05623090031454913,6.649159106424621,-2.056916813058095,758.6565128307232,1923.2178386353057,469.33481586685224,0.0,0.0,338.59033872728736,-23.353017381245515,28.31944318835812,19.999621273119388,6.7084163635709615,78.66598426496776,73.06340176947492,56.74701057090418,36.30831362869097,67.04377527965929,67.32965940548016,35.149190122626464
46,2153.812752410474,1928.4431842358943,0.6143168601203047,0.1535420298357083,0.17884757059397083,49,0.0,0.03863202168057163,5.455532886786249,-1.842092945279533,2153.812752410474,1928.4431842358943,514.0090231499225,0.0,0.0,337.95716398782355,-23.351103502518146,33.53804309666228,9.43067759926408,6.821047433767729,82.5065977068839,83.98082298147771,69.62564165140394,48.8264787217701,69.36285999003763,81.12698398906696,28.789869979588183
47,2311.947382896695,1989.7685741904788,0.33526714880212793,0.5727202319856521,0.2456433995837289,49,0.0,0.005714676558329026,1.2739360852315655,-0.26286909879041703,2311.947382896695,1989.7685741904788,106.23133593810053,0.0,0.0,337.8854607002613,-23.32542102311859,6.764769225558516,2.9550308665873306,1.8639028785562028,25.054625951873177,10.711358310263943,16.353009827154136,8.27395254251029,11.82432291856141,15.63969636970463,6.790667047330891
48,2034.3157477115546,2004.52821973125,0.6396272823430048,-0.3471464814456525,-0.15157617780948285,49,0.0,0.024044635761469972,2.961061270119423,-1.1786184847004264,2034.3157477115546,2004.52821973125,370.32895027383984,0.0,0.0,338.0114427828005,-23.319478970861834,24.715998712133867,13.00704212270811,6.99615776774675,53.67304453605635,55.7464412205033,49.689250051515046,28.46783464839933,64.5600883658882,49.471559705062944,24.001533143825952
49,585.7879309357362,2093.694491185463,0.32545881616049893,-0.15441572438074982,0.3252472317943535,49,0.0,0.005057166084823054,1.066175979590317,-0.06957223465616845,585.7879309357362,2093.694491185463,90.69571032864249,0.0,0.0,338.66854249474756,-23.281778446107005,1.3560063040186,1.3443528594675112,1.4167891873130647,9.930116762941584,22.356243296249502,13.763975519551845,6.467181964865337,14.844844204857534,12.156323217839772,7.059877011537755
50,2977.7410009408027,2110.1333240067697,0.5635918394431016,-0.04568395166081217,0.0985245592221479,49,0.0,0.05464985359965759,8.451038765357627,-2.3172752346038727,2977.7410009408027,2110.1333240067697,627.198838552646,0.0,0.0,337.5836150281812,-23.274364185717467,57.57295695721635,24.12479873712914,16.313599347787232,79.21805423403859,90.46246664371787,77.8869955489823,65.20489882038845,85.86924554310406,88.90787741745102,41.637945302830914
51,408.6635554542822,2344.5238283528834,0.5403730952723517,-0.6583545744452425,-0.19248415910833916,49,0.0,0.008586102902391349,1.3931514066776232,-0.3599957944902359,408.6635554542822,2344.5238283528834,125.80092832769341,0.0,36.79306201138368,338.7484528170834,-23.17701826307239,7.362675009930376,0.0,0.0,7.024510236540883,22.866281838027597,17.361973606563147,21.187647241844505,13.447155856363977,30.218190989579902,6.332493548843026
52,2307.9492558966435,2374.367815077687,0.6935220357670023,0.17062264229584256,0.05307354357642296,49,0.0,0.03478427684748897,4.896164275587826,-1.7246399519616276,2307.9492558966435,2374.367815077687,294.383831459228,0.0,0.0,337.8876639887468,-23.16518053564506,18.946703976370713,11.845744962388451,4.0015900719403446,37.35965972357573,44.13892390261701,41.99874605137413,26.357637865032288,45.864394445628406,44.890763313842115,18.979667146458866
53,1139.9045169660533,2389.3093683960988,0.44833758390063416,0.10999294890711994,0.2526096918381988,49,0.0,0.006931941842437307,1.3470858458935446,-0.32348818234734045,1139.9045169660533,2389.3093683960988,97.2537725599503,0.0,0.0,338.41700842494157,-23.159142038764276,8.249463561110343,5.086716664972153,1.1338108797066313,12.163830451266815,15.241109472338323,12.82756460603659,11.961119129351083,11.46607379371985,17.925388891121912,1.198695110326618
54,2498.803606552652,2403.473529000362,0.26560678109753316,-0.0481955589619148,0.174451584191444,49,0.0,0.007060547523238087,1.7788825939886639,-0.6253682141313206,2498.803606552652,2403.473529000362,148.6782934470266,0.0,0.0,337.80120954319705,-23.15285520650105,11.794031597984972,5.655702472777335,1.8084759614490498,14.467001169531535,20.2116523721167,16.581475198406082,15.49581849501439,27.011001700539857,23.9906720936061,11.662462385600573
55,2963.733090790659,2406.185751885721,0.5259030403750029,0.6698297811751777,0.207160618750896,49,0.0,0.0325924925245432,5.048063671075618,-1.7578120600347322,2963.733090790659,2406.185751885721,460.31618854443343,0.0,0.0,337.59054493757526,-23.15104409127135,28.448549146502753,17.86031966287225,6.539126756069011,88.69483582989963,64.92534370288024,60.941608691823944,33.098426762576146,66.38262716427731,64.8778061205852,28.547544706946923
56,1236.2723221605913,2408.2628497055744,0.2161768524012094,0.2523628335291689,-0.16392647816009107,49,0.0,0.0038359873576931046,1.0529502246939317,-0.0560196040043201,1236.2723221605913,2408.2628497055744,103.21725998049777,0.0,0.0,338.3733271434555,-23.151296564569158,6.462907053984839,4.545998773883753,2.1075836744547334,14.85269674640182,10.541484164701338,15.156953646139817,10.932500210206413,17.593224583683796,12.131264920353944,8.892646206687328
57,2109.234226257876,2419.0197959961943,0.6939219446564191,0.04519573962261324,0.18524940065912662,49,0.0,0.05058783485058354,6.8247721337689375,-2.085220389209162,2109.234226257876,2419.0197959961943,508.7849029393873,1.0,0.0,337.9777521006153,-23.14673297839731,21.1657551414807,21.49733184496364,1.0593783909126053,78.70817400551928,70.97741723861303,87.24718011893697,38.44119722440612,81.62881917568535,78.45610631601183,29.603543482857695
58,973.018804510172,2550.1127557503232,0.7151278032184937,0.8893857427184679,0.8053003379224224,49,0.0,0.010516906475288704,1.1338218479816249,-0.1363620532426915,973.018804510172,2550.1127557503232,500.3230447523616,0.0,0.0,338.4924920812731,-23.0920264671998,22.72474952911791,22.69612660434113,0.0,76.15969524198852,88.8801696510225,83.92085378713469,32.95860307884432,73.32754452134323,69.1295508010396,30.525751537529665
59,975.0536881490807,2559.3747822796954,0.4375750643424214,0.5272844531955533,0.9994291209631124,49,0.0,0.012339354432433483,1.593791920633904,-0.5060790523439785,975.0536881490807,2559.3747822796954,603.7076342545561,0.0,0.0,338.4915621372796,-23.08816916955087,26.77996975327526,32.040887287925486,0.0,77.11296434187904,94.68838395592518,94.93171669237644,42.02129268465767,111.84019777915015,81.26811856177892,43.024103197587934
60,2737.7114913228784,2686.9055694626477,0.5752507761669619,0.676339676084858,0.2190034798986312,49,0.0,0.01758410556038553,2.5759447226057213,-1.0273413480733882,2737.7114913228784,2686.9055694626477,243.89664660749105,0.0,0.0,337.6934133110119,-23.034453903620747,13.61421594321617,8.721102465353628,7.685102504173255,38.24866224238392,34.27838559444308,37.18583960872236,21.82208176193773,35.654845000522,34.0286868030118,12.657724683727098
61,1319.3737324197198,2769.834701918669,0.4606268682315831,-0.18977483226767777,-0.3396294979427473,49,0.0,0.006738877767935732,1.1721851692925969,-0.17249055576206904,1319.3737324197198,2769.834701918669,121.0840798132788,0.0,0.0,338.33552477894096,-23.000684613684516,2.543852538501622,5.5622185309617285,1.075145136920973,12.167943183164702,15.803477497583756,14.815012790890641,11.6217627451556,28.901546024079195,20.87088009397607,7.722241272044523
62,2488.2813507610713,2777.888368023039,0.5998572932486077,0.3549597217875596,0.032830000438636146,49,0.0,0.14279895629485648,21.106870801353985,-3.3110596294038452,2488.2813507610713,2777.888368023039,1541.2202841897697,0.0,0.0,337.8064517949604,-22.996873244435218,84.53559497931323,48.465408843283626,22.766553408885244,231.89731951981915,224.16928959495766,225.79771344711156,137.79699231507794,243.85236462361073,222.37976648270646,99.55928097500407
63,1513.8124160457287,2781.7047705755845,0.8779890192590085,-0.5185858346972194,0.018621129242755254,49,0.0,0.009096305674446635,1.0022618382661768,-0.0024529866099960596,1513.8124160457287,2781.7047705755845,91.70016224144356,0.0,0.0,338.24751351735983,-22.995785104879033,5.389618614926979,3.377912619422566,0.0,13.200380581055466,11.162550377872485,17.53893337602971,9.820692479287224,16.344813059881147,8.923034595742294,5.942226537225676
64,1151.6667172023524,2808.329380215113,0.8565462521996025,0.23873310238654283,-0.33063006465996414,49,0.0,0.023959306384799536,2.542779511247274,-1.0132717584808184,1151.6667172023524,2808.329380215113,290.21598739152995,0.0,0.0,338.41140979232756,-22.984567740426105,11.182436098586106,10.30712837911097,2.3921836074472447,37.26685597101836,44.12848711183615,44.77126713533788,31.50809783962457,49.27462599142733,36.3902012757127,22.994703981428646
