id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,2153.6350861927344,1091.0278554234785,0.5491090512231185,0.2128695744780901,-0.15726468171001654,49,0.0,0.006758579372437121,1.0485805096061454,-0.05150445260989179,2153.6350861927344,1091.0278554234785,151.63364748299333,0.0,0.0,339.67651427029404,11.646997367996747,8.615983980571983,24.895725761655292,19.420812925110166,14.585717475069139,28.42699841069367,12.710914571976172,25.581474027747184,17.39602033016973
20,2402.4731229428967,1091.3942228344945,0.6193223551365541,-0.24325882433791854,-0.04436762935733849,49,0.0,0.01433217911265232,2.1608351745673815,-0.8365541019536954,2402.4731229428967,1091.3942228344945,221.45505853754815,0.0,0.0,339.57065525900504,11.647044716262885,33.678046720257825,25.097660343171974,23.019662420116696,29.54164780099383,32.57610866230724,27.574408168454333,26.729655612181524,23.23786881006471
21,683.5997264222907,1097.1618394344696,0.8496799569341947,0.18358104220310653,-0.04909577326707026,49,0.0,0.01881080174390427,2.122423618515341,-0.817080174670193,683.5997264222907,1097.1618394344696,267.4513330565566,0.0,0.0,340.30189804975635,11.649386113497755,35.8496215586482,29.06138771548742,37.29715352909757,24.938410971381014,30.64073607049265,36.19242251218038,34.62805363916422,38.84354706010511
22,1000.3181726878468,1097.2289198805913,0.8270705363007119,0.15195572267485363,-0.18138045330159946,49,0.0,0.013015214302779007,1.4897547080428888,-0.4327869164785373,1000.3181726878468,1097.2289198805913,185.55868889655645,0.0,0.0,340.167161704709,11.649564139932664,26.61677005091218,26.754143708487327,18.913455532409134,15.357149891980622,19.56459701067892,26.63487636418328,30.451639735115037,21.266056602789952
23,1238.4565019854133,1137.5273716121014,0.23202535828250243,-0.09818413755413663,-0.0927093596387987,49,0.0,0.004711995701546237,1.046079261616474,-0.04891148087525715,1238.4565019854133,1137.5273716121014,183.9132751224085,0.0,0.0,340.06586191344024,11.666426466636999,24.81528337786144,19.849959594480314,20.971407523488686,34.217341151140936,24.139836501975285,23.0101690726346,19.90391454337678,17.005363357450463
24,2839.895699922249,1210.4791840458793,0.8214296677874803,-0.2509385089803475,0.19454728676685992,49,0.0,0.013894693530018612,1.6132471612042525,-0.5192522739033333,2839.895699922249,1210.4791840458793,221.3384714291475,0.0,107.69537419330703,339.38448037353976,11.696381979306539,15.93980521921973,41.56699927197018,26.546760263897465,23.72072053938856,35.3678950679645,20.15727599383584,25.718545763070132,32.320469309801084
25,2672.399572563126,1239.1703456247453,0.4274858233637511,-0.5281599674183712,0.04830461981158082,49,0.0,0.013860366186882061,2.1503297519121793,-0.8312626596201182,2672.399572563126,1239.1703456247453,385.69686961921826,0.0,0.0,339.45572491083163,11.70845757703454,50.875902115998926,47.165243574595166,59.96832122336396,49.898851575657424,50.129611311150484,47.06257595682756,37.64500364529394,42.95136021633087
26,628.1994204990115,1247.7073179771662,0.6252820678842329,0.19666558934195058,0.03197552105624468,49,0.0,0.09970963410976948,14.499770275816624,-2.9034028040813125,628.1994204990115,1247.7073179771662,1149.3169292065868,0.0,0.0,340.32556073875156,11.712078455360373,126.71119320726024,143.67664918278197,144.20448342404916,151.2756114770686,137.8544420879466,128.96435544656103,151.60650484156338,165.02368953935604
27,1725.1047762500093,1259.6306157530753,0.36698652961181527,0.14036053888511807,-0.49577214437811085,49,0.0,0.005848189712416034,1.0995931983410137,-0.10308011200437414,1725.1047762500093,1259.6306157530753,193.51333419728653,0.0,0.0,339.8588061530275,11.717338504692433,20.61215187496641,30.91777908327361,27.552490457202715,20.678914441550454,26.89358126789277,21.958273302551095,23.564102925927735,21.336040843921722
28,2385.403786721595,1269.5923125446022,0.3058054740193584,-0.004987429843694895,0.46343369675229823,49,0.0,0.005850488304857846,1.1606227663383761,-0.16172771317199522,2385.403786721595,1269.5923125446022,192.92374704041828,0.0,0.0,339.57782588744396,11.721300413068201,19.57078101197119,30.62976826743544,27.144815977446214,20.570716783587876,19.844314502621096,27.484096047449405,24.072278667952915,23.606975781954176
29,1648.9953243559407,1288.7072203120224,0.61488593179543,-0.10000937342985373,0.023558115174761782,49,0.0,0.12416698413896056,18.243237443918204,-3.1527547767665016,1648.9953243559407,1288.7072203120224,1430.722472172669,0.0,0.0,339.8911922989897,11.729457827322472,151.30736113320984,178.03078223540558,182.17958335240633,188.0067729942067,177.01380484098493,191.71989133392594,182.49941485768454,179.96486142484494
30,1967.7747913825065,1352.387111422403,0.6581986114944737,0.0471709166198358,0.17381372631765543,49,0.0,0.008962192444705834,1.2928153964195426,-0.27884128892171417,1967.7747913825065,1352.387111422403,165.36946075534567,0.0,0.0,339.7555203197796,11.755949214651944,23.407665308803594,24.410750805170682,7.9359849350867,23.717640226431925,21.07689234195078,26.14904862917362,20.8486177178872,17.822860790841176
31,2178.9234037182737,1359.8877626567023,0.46027307846372073,-0.43549396644477634,0.5772004521949164,49,0.0,0.009211373712045324,1.4147949745901451,-0.3767337712840441,2178.9234037182737,1359.8877626567023,226.32601924954483,0.0,0.0,339.66565522346593,11.75901148972074,24.99274470161508,25.8211561951413,27.462815749282797,23.77129799822839,32.32173551835817,23.614398359981084,25.00380011645055,43.33807061048745
32,1620.025112765651,1405.1859705492288,0.8508145240189412,0.5069523805929258,-0.07327627432347629,49,0.0,0.015062652432287165,1.3335742956013878,-0.31254303988643817,1620.025112765651,1405.1859705492288,654.4880154213936,0.0,0.0,339.90351914603644,11.77799109136413,65.0512813145022,66.71143065474324,86.9017334014717,84.94527805305952,93.45636167984614,81.10474655804725,88.66298276295242,87.65420099677112
33,1843.3845814463068,1439.9972537103663,0.522723798969356,-0.2935607726343968,-0.5765901308240801,49,0.0,0.00856366471925405,1.2314460378110503,-0.2260384643225832,1843.3845814463068,1439.9972537103663,200.07627695181122,0.0,0.0,339.80844583991217,11.792477229256237,32.49256156346843,17.99106147741848,29.326180417308542,22.164762687823593,20.77721934759564,23.198971188081746,26.99577131873574,27.129748951379053
34,333.27924692784995,1576.802366848505,0.724646543908702,0.24046595087090714,-0.016059038260337156,49,0.0,0.01199449403579812,1.5163153865848351,-0.45197385483613134,333.27924692784995,1576.802366848505,199.0178204560169,0.0,0.0,340.4513189299101,11.848987562661687,23.13503113745786,25.09613131609836,27.499185107342537,27.994548678068657,26.396734384366216,18.836548715813105,22.332789137086507,27.726851979783632
35,2885.256494167988,1637.8473609041891,0.7762733081652324,0.49233012499565565,-0.06545222318214958,49,0.0,0.013035724429052304,1.5867020387743735,-0.5012384494242806,2885.256494167988,1637.8473609041891,207.29320250436254,0.0,28.910969514993358,339.36482424436485,11.87440759403625,21.482067814979747,34.60673513831284,29.897441159375276,24.9659193746927,25.37777938242205,19.594982149126732,20.897719527348922,30.470557958104287
36,3068.629851087385,1640.936676359076,0.7437852024109526,0.19753510726509682,-0.4319831782767401,49,0.0,3.117762689051247,462.486402616874,-6.662747421848341,3068.629851087385,1640.936676359076,63485.50644356005,0.0,29.098115111612337,339.2867530066303,11.875533936976293,20.851280229820016,20896.53181675166,8009.796405126533,8275.222337320663,6281.872411864938,3710.4467249101376,8316.438020039846,7974.347447316455
37,96.83500162365733,1645.2046319743833,0.20350964525399806,0.37897416125054245,0.040889231529500254,49,0.0,0.006462196772016067,1.0002777331922406,-0.00030150311530506856,96.83500162365733,1645.2046319743833,645.4637935926205,0.0,396.68595904028587,340.55203864172205,11.877278500095247,88.64667636786228,89.02766708095612,98.68447962575912,83.16509639046988,71.5934479881195,64.26472472389761,82.11060879105403,67.971092624502
38,1495.5904050780996,1658.2682559738118,0.6458114487190107,-0.10866959320892793,0.05812803689204813,49,0.0,0.21797534355826753,31.27503020076521,-3.737994344356437,1495.5904050780996,1658.2682559738118,2287.255321677885,0.0,0.0,339.9564992248237,11.88343859905878,268.94973330903184,291.4263316860755,314.91076997020764,276.7844835682735,286.78525094192173,277.26193479151397,294.02479911332944,277.11201829753116
39,377.6807588168841,1675.0324820827693,0.6533654178099934,0.5389997510175154,0.027953152196413644,49,0.0,0.010543653644006985,1.4253663909045902,-0.384816285589756,377.6807588168841,1675.0324820827693,184.14612101925897,0.0,0.0,340.4324951891872,11.889950225015053,28.78274218872525,27.73474146580172,25.51494853615631,19.990507628179014,26.1759630659389,16.65586406265546,16.452100025696804,22.839254046105502
40,530.6321032250783,1676.9163068723342,0.8408785877747964,0.1876476715871682,-0.05405769624632029,49,0.0,0.18662684701107238,23.075048158879444,-3.407856540237699,530.6321032250783,1676.9163068723342,1336.3692390222193,0.0,0.0,340.36737411064905,11.8908469804803,146.60961826957595,169.65167699307082,166.12239342322582,173.06516491867956,190.6259695643023,159.64496265812784,152.3699535996114,178.2794995956257
41,656.7041835698185,1676.6069348340015,0.6115947992251236,-0.16013895341010104,0.023093411407735825,49,0.0,0.007406283725252836,1.065993718357459,-0.06938661376500753,656.7041835698185,1676.6069348340015,168.57964193409913,0.0,0.0,340.3136949209973,11.890799062344023,17.824768012099092,18.89350434901001,20.63419928542028,24.925796163477273,17.881061126911938,21.04446396701215,27.951475321829825,19.42437370833855
42,268.6176032067167,1701.8728521751611,0.559837385070014,0.020479668836110486,-0.5858792885406663,49,0.0,0.010515579796407888,1.5774221875031116,-0.49486986294176577,268.6176032067167,1701.8728521751611,204.8160452556121,1.0091404876647823,0.0,340.4789536541816,11.901044289531368,23.8694140573242,32.16131593926914,21.11603512719555,21.603938411422867,25.00491484258792,22.524699098290796,27.90912110363631,30.626606675885334
43,1041.2363312028006,1708.5452841450435,0.8705334815135505,-0.19084138500480205,0.0904433443560987,49,0.0,0.02934909584164967,2.250308506674205,-0.8806051547913136,1041.2363312028006,1708.5452841450435,2171.635650984198,0.0,0.0,340.14997646750106,11.904290965377305,261.99932644701863,279.5970455479975,255.4031612063389,270.0401734395992,283.80286969165866,275.763696539537,245.77570560559047,299.25367250645775
44,1039.6112583805734,1715.5581019269634,0.33195446305449045,0.5478713916502622,0.08984744293031945,49,0.0,0.023626192985002594,1.9732884940945898,-0.7379764589922576,1039.6112583805734,1715.5581019269634,2550.0603457651077,0.0,0.0,340.1506710098403,11.907212364102229,300.8038943544158,336.69927493778545,312.5893747185698,317.3080577978457,336.45469200805354,320.5669750033768,275.6020563170616,350.0360206279987
45,1035.8418102012843,1722.1710023773014,0.21978161698146487,0.7746593694839841,-0.36588696100483764,49,0.0,0.014056406946265405,1.5730649617625192,-0.49186664437203165,1035.8418102012843,1722.1710023773014,2087.081076579111,0.0,0.0,340.15227855159156,11.90996635760966,239.36459562729812,268.9807905852033,257.67323602556934,245.31584988406394,297.44710446165044,276.22658517491953,231.76009829317297,270.3128165272336
46,1045.3112457676582,1725.4981821241997,0.5511103862035132,0.0001672737874723014,0.10267394033911204,49,0.0,0.019283574630827326,2.4529384976830695,-0.9742166482863326,1045.3112457676582,1725.4981821241997,1123.0986535224772,0.0,0.0,340.14824741964406,11.911356058088238,130.5112364141978,140.28773414766925,136.06188905729312,151.91444082134655,145.36274070012965,142.55039372046622,109.73435007079144,166.67586859058324
47,1033.245430175367,1728.459094553779,0.24901603255661842,0.6613199658448268,-0.11493194304678303,49,0.0,0.010462216661097309,1.4844544143162857,-0.42891716378120714,1033.245430175367,1728.459094553779,1220.3090366359054,0.0,0.0,340.15338647769323,11.912585431495682,142.67732386523693,166.5680323965879,151.6227759157528,150.63258531306803,166.06132415316102,150.35786060680346,142.38503525705048,150.00409912824483
48,2762.5630943183764,1729.45507412497,0.9854098518153307,0.125819689269044,-0.02474107350052041,49,0.0,0.013188231623350602,1.345833492259023,-0.3224783297602826,2762.5630943183764,1729.45507412497,161.33647376123844,0.0,0.0,339.41699093313883,11.912671664301074,27.237448721635147,21.46857632838431,17.98621249590866,13.314578984200697,20.81347532138692,18.06109880318313,21.94043007373368,20.51465303280586
49,1034.4152450602026,1730.5748327087929,0.7054937480202639,0.468186419279261,0.7097158933905993,49,0.0,0.019706152547329242,2.2347853709935235,-0.8730895494651009,1034.4152450602026,1730.5748327087929,1033.1262364517197,0.0,0.0,340.1528891143347,11.913467404224901,119.58810602655952,146.6433197818604,131.7986861583598,130.88726411625709,139.49222518899265,126.60609584938244,111.60173812832286,126.50880120198491
50,3055.020716274928,1750.0238816282526,0.9838531115849131,0.019322544713309135,0.4632813486224902,49,0.0,1.1539189509145782,133.4004666952163,-5.312893372354673,3055.020716274928,1750.0238816282526,21610.48415766026,0.0,41.974420025266596,339.2924436497475,11.920996930992688,1198.7014149419647,1708.540036721823,6452.050720685485,1495.6297203609417,4699.068427474592,958.2921872351412,3669.879482352962,1428.322167887348
51,3025.832953589601,1782.9100107246163,0.5154532852809486,-0.083320892712407,0.0930655018158043,49,0.0,1.3652991510177142,256.29277019569383,-6.0218408881839665,3025.832953589601,1782.9100107246163,41012.16646514398,0.0,167.34483495533766,339.3048413950747,11.93472557872516,5068.4488109997255,4416.861063785775,5820.8591452801875,2796.057368329664,5336.007303165783,10043.456661441644,3666.651969344263,3863.8241427969415
52,643.8012388995709,1802.2123806067787,0.6078276271900543,-0.11002151870095735,-0.11530855479402277,49,0.0,0.015101541368515617,2.3854728173016575,-0.9439361802365718,643.8012388995709,1802.2123806067787,196.60360650946728,0.0,0.0,340.319266929514,11.943125462737983,17.527333758859097,34.860383038811655,24.03790605478173,21.801175874704885,27.537923706431435,19.723324899660902,30.29843391347965,20.81712526273796
53,802.7037715653969,1804.1782303754048,0.764301772454382,0.8796324385805194,0.5393447755760139,49,0.0,0.00955332809937225,1.0024974859680378,-0.0027082304585359564,802.7037715653969,1804.1782303754048,240.42009121487175,0.0,0.0,340.25159653431666,11.944033889560883,31.022549799517158,41.17683750487664,25.54793546995019,28.884487529597596,28.616292351011964,30.913199270679865,26.512182447798306,27.746606841440034
54,451.05354079852725,1824.5818264163634,0.8528343526974954,0.1444709168341604,0.16535679416377436,49,0.0,0.04445847618356457,5.413383785389191,-1.833672044435728,451.05354079852725,1824.5818264163634,374.20517058677757,0.0,0.0,340.4013670826694,11.952315618988747,38.7388663607867,55.31706644465448,45.14963435196678,59.662637873469954,38.212381715124856,51.0077863213628,37.06192219799047,49.0548753214215
55,200.37825818804293,1851.774164105126,0.8925199195383786,0.3082468966955927,-0.23150264240662413,49,0.0,0.01268297575433383,1.047074744668326,-0.04994421145204524,200.37825818804293,1851.774164105126,434.4910440752899,0.0,0.0,340.5081448768639,11.963440159633697,51.87268864074636,59.39688243153482,70.97784638118267,54.92221423359324,47.58006620318373,47.88537397494417,42.42256697346666,59.43340523663824
56,1523.5812796292491,1889.5084751877177,0.6322382753986711,0.2596241508037808,-0.0767947768499324,49,0.0,0.20250113693543373,30.445734919890338,-3.708816154532832,1523.5812796292491,1889.5084751877177,1944.7108897831163,0.0,0.0,339.94459251109583,11.97979012137118,234.3381922475609,248.94938290994838,261.0576983261037,239.42521792982473,241.8021472370992,225.12748677601255,233.56042816642724,260.45033619013947
57,3034.77152914146,1909.367300324555,0.2596721751958663,0.9643549548357097,0.26871451734696117,49,0.0,0.0043632293909765234,1.222166057577091,-0.21782554543287452,3034.77152914146,1909.367300324555,1179.0442056347051,0.0,53.461669833526955,339.3009171268667,11.987404767472231,362.0193994370293,453.2238115426285,42.23696897661074,56.052265457431616,56.049458055716435,5.82215719240203,2.3498056798363085,201.29033929305024
58,1839.4016500112061,1910.5429419012003,0.2347214298864674,0.27070562805534865,0.37479985023679946,49,0.0,0.0036765666554543957,1.0193838278043237,-0.020844348413617025,1839.4016500112061,1910.5429419012003,128.00927765615845,0.0,0.0,339.8100680644185,11.988537981404964,14.644544007579345,26.348152596934476,11.454074024602246,12.772333991215227,15.939948958634059,15.476035810639965,17.016211835423306,14.357976431129813
59,2395.8208487318448,1931.0552927876092,0.5517809171985598,0.4784790235571996,-0.897895287729903,49,0.0,0.017481127905767148,1.9658499609411622,-0.7338759205384886,2395.8208487318448,1931.0552927876092,554.2413888892223,0.0,0.0,339.57305114188875,11.996899469607262,64.63370798423283,71.3749002651389,85.72372094502629,70.08555088933156,60.92677170507683,61.95505929823405,69.64338882006567,69.89828898211621
60,2455.2733840567553,1933.3778851703066,0.8491335450983458,0.15356133904783956,-0.06613228005192695,49,0.0,0.08926404234804705,10.867993882665154,-2.590373463229761,2455.2733840567553,1933.3778851703066,705.1955117409403,0.0,0.0,339.54772583989484,11.99783560894813,91.69532413495202,78.15583376549674,98.62434956139572,85.06937421045923,78.84473974719522,76.85643432245152,91.51249659463883,104.43695940435094
61,2742.0546929883562,1942.4421390007992,0.20744776714838598,-0.03688099165374015,0.07207709023991941,49,0.0,0.004982385398871935,1.0903385376339714,-0.09390340585888458,2742.0546929883562,1942.4421390007992,248.3993709396905,0.0,0.0,339.4255653721879,12.001427902893036,37.720319873426256,20.73749423027069,22.264478308163888,42.093979977055795,22.981516586161604,24.28095022523667,37.9638764885275,40.3567552508481
62,1752.1096106022007,1973.2224085295122,0.5073813733243093,0.35648706927632096,0.17379549809531802,49,0.0,0.010460539892195015,1.3923954922708885,-0.3594065215833275,1752.1096106022007,1973.2224085295122,291.68811121873796,0.0,0.0,339.8472443756588,12.014665214577624,36.8103714255966,33.000754899772225,37.289782254375936,32.78897782761421,36.85475550079086,43.47681660990702,27.765321476606708,43.70133122407443
63,1108.5288277899172,1974.7358957496035,0.6847013280525586,0.0551003794036976,0.032120658047741085,49,0.0,0.011114972514660908,1.5914958436515974,-0.5045137718890468,1108.5288277899172,1974.7358957496035,159.75025495998418,0.0,0.0,340.12140730712184,12.01522519660527,18.647459015474347,18.52222516969909,20.434778309001366,25.713139184717328,21.093194274356676,18.425315158285045,22.14973677186686,14.764407076583453
64,1631.7701320400188,1990.3317069341838,0.7889037796362868,0.12305823832781947,-0.5534281090117972,49,0.0,0.01162473449998731,1.2282483144882312,-0.2232154420742162,1631.7701320400188,1990.3317069341838,244.7279144980405,0.0,0.0,339.89850824332274,12.021801129945285,27.89426304268785,40.40013902057922,29.51779573436228,28.27587412792318,29.631067828575567,28.668211416189237,27.494449264526942,32.84611406319623
65,2381.3565964577097,1997.2282761754655,0.6954240196282413,-0.40317056034542414,-0.020108527801106394,49,0.0,0.01618672220671306,2.1722088066458554,-0.8422539252379219,2381.3565964577097,1997.2282761754655,219.92904796891207,0.0,0.0,339.57917862809575,12.024478228052773,17.843781149637515,31.49263485475572,22.88083767502438,26.401238911558096,42.55840935339907,32.26969365229357,23.358887163340498,23.123565208903237
66,2886.459049890997,2024.2824818823522,0.27875591374050124,0.33492368350210655,-0.005343103678854339,49,0.0,0.01978814461657195,4.13285445609866,-1.5406252782501173,2886.459049890997,2024.2824818823522,495.12656239977576,0.0,300.7243342848028,339.36398897330787,12.035413333495633,63.797785376151914,62.56630122183128,61.78484716200092,59.570038406159355,57.33822622132702,55.34348465104897,65.6324772334821,69.0934021277742
67,2241.5086572906325,2033.0486508512047,0.5742059474543288,0.6136647635592656,-0.6389502627896588,49,0.0,0.010298411511779317,1.2999042839882304,-0.28477843756299764,2241.5086572906325,2033.0486508512047,255.7777307787209,0.0,0.0,339.63873898254894,12.039467245994194,34.80085181302846,30.196528355851832,18.789923565047577,40.23304473479267,35.08748924807222,38.993109804325236,17.28153340826915,40.39524984933372
68,891.878199521435,2034.1861587140663,0.6199336225261911,0.1811982589473727,0.13158561120910361,49,0.0,0.014174135051110296,1.913726907990113,-0.7046999082952179,891.878199521435,2034.1861587140663,272.43708104768666,0.0,0.0,340.2137255783458,12.039911711488635,32.49921215051559,32.82882810011608,38.90372624734029,32.323531702948145,39.84570279634907,28.148199074005746,27.20258714257791,40.68529383383388
69,2940.62803613154,2042.9736426012666,0.37062566102631384,0.24151396395575053,-0.2639786350793097,49,0.0,0.013425034513518019,2.619284727114448,-1.0454567765074116,2940.62803613154,2042.9736426012666,319.5132628831511,0.0,213.7113716857403,339.3408972474707,12.0431549092997,42.036346963208956,30.93159749188777,31.216071894094675,50.259095691880404,36.373427283728134,39.55199465887931,34.701370513925426,54.44335838554646
70,2348.931403543694,2062.5077152647586,0.29488282640819213,0.6762731186710169,0.13627517578828333,49,0.0,0.010181550524875438,2.3197528802483824,-0.9136043065583286,2348.931403543694,2062.5077152647586,227.93562752440698,17.12328540466531,0.0,339.59295991305584,12.051693309693027,39.61443483305878,24.48303287053951,28.54517256357203,19.860740370955252,26.908736317407904,34.72709339757744,29.19295710724252,24.603460064053536
