id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1836.2800258316338,154.8831401655629,0.6139040426684715,-0.23336762084227985,0.9421811351336065,49,0.0,0.08885345787594193,9.290440680143906,-2.4200907867106007,1836.2800258316338,154.8831401655629,5051.077060529808,0.0,4094.991864607448,339.84126532843266,11.286947760416519,516.9516819618326,522.6543564510563,504.1916084306374,503.46431302420217,497.95157103398947,358.6972051463505,390.01195258733907,404.8937637330587,409.11818901632137,327.3404215844853,281.9942315400916,333.8077660204427,0.0
12,1430.3073150197247,160.50572918873803,0.5680908353195453,-0.08605088354695069,0.5139926550668107,49,0.0,0.05787442630496259,7.381582789043965,-2.1703737374997987,1430.3073150197247,160.50572918873803,2258.193343538962,0.0,1957.9605103049507,340.01374769392703,11.289298296460272,192.91620992027333,167.46987262619382,173.43746462502685,169.61302689948997,184.8035900089787,187.65171828977068,183.9665890882428,217.98657988549317,170.47702002224196,231.4631584755286,183.5827433041143,191.33050963511812,3.4948607584897613
13,1053.8092064396078,162.61115078417993,0.7823988536818645,-0.9254802700944547,-0.921508001991681,49,0.0,0.011208421591382325,1.392721677361222,-0.3596608383262697,1053.8092064396078,162.61115078417993,580.7390340112026,5.44631121763566,69.52257713276734,340.17370786323096,11.290093831671774,88.05605354183633,32.675158922604325,29.73199852563206,75.8302195315292,16.28404912822462,60.8848228118858,114.31770263103998,101.94510246290734,16.974768608408084,5.8277842271662035,16.805328751426526,21.4060448685421,0.0
14,1642.1293100473588,164.75271790274832,0.5132206146763837,0.042433313295620424,0.6714351828089604,49,0.0,0.03186931540751521,4.169392206198679,-1.550181875604281,1642.1293100473588,164.75271790274832,1734.5612681127022,0.0,1502.982164659532,339.92375198588155,11.291075916882054,133.73292582918705,141.76215693820905,128.54121481496756,139.70197356265734,145.22904299946032,125.31818426732981,147.42065380377522,141.92525752787753,161.31889614795872,171.64507724573704,133.48002520199597,159.77305107273799,4.7128087008084565
15,1000.2744971549321,167.73723692795252,0.9007045651320384,0.0914405015098126,-0.13387484724594562,49,0.0,0.02237934590425951,2.678200182846916,-1.0696075883895573,1000.2744971549321,167.73723692795252,479.15970144406276,0.0,33.074461914669996,340.19645451586655,11.292210878170392,0.0,153.05680963936157,111.88573538749226,62.44443952520528,30.454735618491178,18.93112647644048,3.5462828505668114,31.689601860245343,24.796490981096404,5.045379115916972,37.309099989246405,0.0,0.0
16,1039.1669566574308,168.326297809536,0.784313534430942,-0.1168714614624274,0.05974186328987478,49,0.0,0.009861856209942624,1.3757832335480655,-0.34637503116975765,1039.1669566574308,168.326297809536,471.5103238245977,0.08171221226337047,76.04200721118188,340.1799308316951,11.292469956378316,36.11425601614327,10.061919518867814,58.99359139565587,13.323749364428124,46.82933325204891,34.73290757131978,43.73607446977208,63.95944542684447,13.188931798946992,64.03526308581516,55.17572126174984,31.359130663005395,0.0
17,1081.3887837397403,168.57325830711738,0.2126582211273818,0.8451495972642405,0.21884519875166003,49,0.0,0.00420018442168024,1.3661846468488104,-0.33877350108738546,1081.3887837397403,168.57325830711738,410.4141009198079,49.01650553015206,107.62572973358564,340.16199243589034,11.292586643798645,6.268930966473798,112.99431742433215,31.851890124322765,16.97642559130583,36.039394121634956,3.8828727141805484,23.155702663801897,79.60722355349712,48.67747609222481,23.913526700842056,19.71751335060555,7.328827616586397,0.0
18,970.7107022540541,170.19701601464138,0.6294906898083624,-0.37578838903121586,-0.5380120590559312,49,0.0,0.007713094860273804,1.103670067362568,-0.10709816052315285,970.7107022540541,170.19701601464138,490.8400255266653,0.0,26.85011438842394,340.2090160038668,11.293224664405635,24.456625498630263,10.274995468871019,35.22971095743815,0.0,70.94243721461336,17.563894461405564,27.99826960824475,27.75254831325921,13.187248097837072,18.80763013359421,20.192898538423417,224.43376723434824,0.0
19,997.0587971896838,171.34190558112485,0.9884832594505616,-0.07461156383536886,-0.8321704813923693,49,0.0,0.017976098563731308,2.0490917675661713,-0.7789035212533149,997.0587971896838,171.34190558112485,664.5213576178821,0.0,47.36243521211115,340.1978221521647,11.29371147492102,152.8073896093098,172.0758930199856,85.89635877642012,68.33052111447088,22.759833431660518,36.928467400078986,6.322541343570321,39.58302516495482,29.110834760067156,9.836590507457089,36.96746275277202,3.902439737134787,0.0
20,1056.7193096436115,171.45022446758801,0.7621411954762093,-0.6411009280381447,-0.6133886089729345,49,0.0,0.01103221507178158,1.4737367579259102,-0.42104978955719663,1056.7193096436115,171.45022446758801,355.5646781843086,64.12827980273245,140.66323531834095,340.1724745998775,11.293777308510277,36.52362421103367,20.900767727158605,65.26259297889794,16.278015210783476,19.570788022017684,13.058811091773713,64.92622836815889,9.152246030932574,55.230192993639704,12.662296666976484,1.0891534683945732,40.9099614145413,0.0
21,1696.7998292301734,172.03170044306472,0.4844105595690971,-0.20827368135221308,0.517437092479526,49,0.0,0.05928561639770447,8.570451086707257,-2.332509201631867,1696.7998292301734,172.03170044306472,2321.6589319120776,0.0,1981.5824933409576,339.90052382734075,11.294106215848313,204.98295136422342,206.8653733101414,199.8619722393695,153.9713310439046,194.3091756428865,186.44542763704544,195.38206780992408,195.1613787640582,177.08770326235162,199.03822606194188,185.02805368235283,211.2908112576322,12.234459836246112
22,1105.2198056432874,172.90151406857123,0.7131115958852998,0.08681228181693836,-0.1375480446557155,49,0.0,0.011332708093360884,1.5726961548305232,-0.4916120623960791,1105.2198056432874,172.90151406857123,585.9947773332005,33.458929464507406,224.96406187986602,340.1518688921227,11.294397189045853,14.264870977497054,66.74875410050227,34.851455864167136,45.23849190165265,34.267289100711885,15.496408805987953,36.45480781480722,9.103133004706475,28.229011378021724,57.30112456597808,133.09179771615715,92.50626352972692,18.44136857328405
23,1827.4224166502404,180.01101888484752,0.5432470318135271,0.005428582871952835,0.8720542494849682,49,0.0,0.06208671555441995,7.2767330818325515,-2.154841112096377,1827.4224166502404,180.01101888484752,3048.490531464886,0.0,2638.0167531160682,339.84502486704866,11.297417797120596,237.68217617048072,239.89030741239833,244.36087221695306,254.68065266012212,249.7829792479016,268.8232491336831,264.74281213379373,278.0079014937515,221.59674857434118,255.62767211204974,273.92078475344914,248.62284167383683,10.751533882124928
24,1807.678023976439,181.96782005893098,0.6840911773627881,-0.38854890414393395,0.4742397792095169,49,0.0,0.017130737529265663,1.6379386582767506,-0.5357440828913411,1807.678023976439,181.96782005893098,1556.212411673284,0.0,1350.3126928873826,339.8534135223639,11.298235636970098,104.32489654068803,129.2276112497458,116.0001445426399,142.54182273076685,128.97579220528695,123.25144338999138,136.44807674434722,126.63999414445259,138.23722204285446,142.35510175066008,125.75369693871924,137.7441226738909,4.712486719240488
25,1041.9644377831994,181.64128668612122,0.5054863293363224,-0.18393099571853502,0.3398189222384728,49,0.0,0.01182633623614693,2.2195564190924544,-0.8656654721747057,1041.9644377831994,181.64128668612122,473.465112279615,75.71305090619393,163.94825006894447,340.1787471149256,11.298018172126898,40.85612271307098,35.56937634063206,28.51727691553605,64.62827422176952,97.00200000280385,52.51526539858326,26.066535433351852,11.881204885875796,50.05549313154355,6.8716385032889775,52.84577691776403,6.656147815395095,0.0
26,952.9753986996495,187.26645155791297,0.39685407597009864,0.4485156787569834,0.4116805901808464,49,0.0,0.005645528736603949,1.3025009584308909,-0.2869451288561491,952.9753986996495,187.26645155791297,291.2084464474882,0.0,34.891872882039834,340.2165582204414,11.30032923373794,42.42779168020351,8.282130993223614,18.232052004358856,18.774795981820784,33.63833010843682,10.48265812974616,7.1787207441944085,34.68130863997539,13.370203295044906,18.874023266021815,78.83311800381969,6.433313600642272,0.0
27,982.9692781402842,186.07398875525314,0.4031337035457942,0.07659177411163863,-0.49339069204624963,49,0.0,0.006635343747292825,1.1017762951429633,-0.10523356059209363,982.9692781402842,186.07398875525314,637.3994037771716,23.52871439724625,85.58537351173511,340.20381416923715,11.299843917845786,13.88056259908475,117.09162962478074,54.92507768754859,2.37247262552242,7.6730568214219215,60.70398564835976,58.139881244321934,21.359832262459662,57.2541636732297,49.042867997567356,16.43276620050823,178.52310739236663,0.0
28,1552.6465558349587,186.27759769260848,0.4804859045826196,0.024862546579143704,0.537731932036183,49,0.0,0.01068144446765633,1.215247813450221,-0.21166212084380437,1552.6465558349587,186.27759769260848,1197.2020154858812,0.0,804.9478268789987,339.9617709395425,11.300043484734438,117.87603735899586,83.04408365519997,96.43722181035207,97.09328668047205,101.88355448289018,91.82513811667476,80.58892594709599,97.35862221394146,110.54092690694185,104.33087477757869,111.66446180353344,101.14645293999291,3.412428792212073
29,1704.479038052433,189.25028557121647,0.8197948968265635,-0.42358855987407024,0.03958314109003151,49,0.0,0.014682395080137663,1.2149536450215042,-0.21139927077118909,1704.479038052433,189.25028557121647,1221.6099594988175,0.0,896.0579770001564,339.8972599868297,11.301279394039854,103.21965319300111,114.73664668866178,104.20673956024851,98.22392021428459,100.88144334478777,88.15541543991179,110.57144440289937,105.10646784666098,95.40971784473328,94.45769685092736,100.16082026131356,104.81575696743565,1.6642368839517898
30,1013.25846156071,190.94584138070755,0.37439368738907736,0.19858233991619037,0.35800469970278886,49,0.0,0.007713096764029998,1.7581482606287333,-0.6126387383602914,1013.25846156071,190.94584138070755,546.9297144838141,62.00690697448463,120.08674549006284,340.19094698367644,11.301884668866988,82.57654310756186,13.691981945074065,45.42642292840148,41.4975362970999,31.019212957353904,56.785879058731794,69.68856835810524,20.003367812211575,56.936544960742935,64.25620586422276,32.7506190961215,32.29683209818707,0.0
31,969.1540284805025,202.026630977373,0.8742193524614918,-0.23730680924931505,-0.37389288434667056,49,0.0,0.01736467708235192,2.11684862510515,-0.8142245073158412,969.1540284805025,202.026630977373,453.97835863588136,45.45903234296493,133.1389473977098,340.20969041859394,11.30648486117251,51.71651859840482,31.29123930709423,39.10414347850505,28.112603884749415,33.88131375676493,36.03224614453404,18.030665642328522,34.2722696082087,57.93364530136972,53.703239599733465,54.33325293862523,15.567220375563277,0.0
32,1066.8694463688612,204.7114011965275,0.4361881729860288,0.09599122505865262,0.12349566992158802,49,0.0,0.02591005491171779,3.6061414808365644,-1.3926069038176403,1066.8694463688612,204.7114011965275,1167.5555198148281,669.850183471359,1655.4804876009325,340.1681736856946,11.307637869575716,16.13662915196934,35.40085259147503,48.51620756900792,93.43792870047531,111.66737742307589,108.62547788513655,116.7248364843876,149.05705960607074,137.17692058832824,125.10988797734069,117.09555462105541,108.6067872165053,0.0
33,2133.2695760575325,206.7138063258239,0.43608300413897955,-0.163467874809351,0.0934027436090006,49,0.0,0.008315640800859288,1.1575117257600256,-0.15881349794437558,2133.2695760575325,206.7138063258239,645.6708270911274,77.361480005078,534.5795757769322,339.71506926625483,11.308472390794222,50.15695025383843,39.14825449884471,45.66842750877828,42.52344367176083,66.5648877217885,40.73059388645568,38.23327796022215,61.4974607802535,69.67216829511061,62.456487293916524,78.14314390287356,50.87573131728456,0.0
34,1290.0227524611942,214.52360005291501,0.7955374371323578,0.39077881461529235,0.17932509410121297,49,0.0,0.014305986325815933,1.1025807160691266,-0.10602598120066803,1290.0227524611942,214.52360005291501,1378.3138659469914,0.0,974.1948675680694,340.07336030722706,11.311782914796652,134.00190851116352,102.30820386307266,101.61917169221712,119.61750631336298,112.709798903034,118.15656797153981,108.93542922999143,130.78013419638017,112.62453408732094,106.73238770906003,106.33792701039349,117.5314517151496,6.9588447443058055
35,1862.952296053409,219.9269294265032,0.7154908972333514,-0.0450200381230139,0.11930541247591261,49,0.0,0.0235045543563057,2.333175802430303,-0.9198686591884804,1862.952296053409,219.9269294265032,1388.0165907489502,0.0,820.5269651658098,339.8299222844262,11.314042407728033,102.98207476464877,106.20352909229233,113.68411665526179,113.48521102325886,100.78710273025118,127.2686861576166,109.83491205983171,118.75046244538783,137.8857042436137,119.02662483668882,113.05160321745703,117.41329304786396,7.643270474777719
36,1311.5816994939898,226.11624041898497,0.7958894642515775,-0.250038922524952,0.2222184955292549,49,0.0,0.03992955179713322,4.288921892278169,-1.580870342887572,1311.5816994939898,226.11624041898497,1689.519959363813,0.0,788.4733461548208,340.064202141025,11.316616599750356,129.6687965050089,143.72543248898754,121.89041071010239,143.91637011339145,130.44486650652237,131.3440264975199,150.62833454675948,147.69881634395625,153.72978162803525,119.70553752518482,155.76706165633288,151.83281159863364,9.167713243378142
37,1337.0770163144234,227.67711510753603,0.6002919676863882,-0.1751543819378431,0.37202996205611305,49,0.0,0.393717910553744,54.51790723065391,-4.341347940741185,1337.0770163144234,227.67711510753603,8453.347805060856,0.0,2975.1258116451863,340.05336931420885,11.317271167216873,656.5963521425265,703.945170339324,726.318702751922,723.1436776250512,732.1658472644026,689.5478692843362,700.8057870767245,699.6710788777992,696.5186468963648,724.7731335670562,669.8795185055353,713.0811143088349,16.90090642097786
38,2113.232763912592,230.54432213727347,0.5140023882163343,0.3984963054661393,0.2399937963867712,49,0.0,0.00780890212095395,1.033663298944643,-0.03594774142200407,2113.232763912592,230.54432213727347,911.9146225585299,52.69740804237873,781.2483948925712,339.723574736112,11.318407043668115,74.3688888819686,98.19541810848659,65.35810956957204,65.6565211291051,80.70495430503325,72.12904454501624,58.66448567542827,58.933783998199104,88.69461424949434,76.97489130911403,74.02116104114083,98.21274974597151,0.0
39,2005.5125113540646,241.9673359047252,0.5977314049612741,-0.11036437180686351,0.36033268239383265,49,0.0,0.01863929950900173,1.9177975940372602,-0.7070069236256122,2005.5125113540646,241.9673359047252,1439.9565423210433,0.0,1184.8899532870942,339.76934260177217,11.323196117874865,118.48125659461923,98.38025030233754,114.5383795948312,119.52128002264683,123.21107247856315,106.76809141782797,103.5043178790931,142.7686116226687,125.80562889536554,128.1675015503754,111.79179943097088,138.9296794856943,8.088673046049356
40,1957.958375080908,247.85881855984059,0.22799034098163345,-0.012084247525710561,0.6451586334180457,49,0.0,0.012075257934781898,2.1322968691535187,-0.8221191730952433,1957.958375080908,247.85881855984059,1229.7794587859566,0.0,670.8061380039621,339.7895476487195,11.325661653870526,105.5423253587562,103.32469352747826,92.88383896222066,90.61915424515641,100.96183645533746,101.55403931113764,96.05295706254464,117.36285395936301,115.32511768052565,96.81996295939788,102.66453131754545,102.18907308006955,4.479074866423928
41,2010.9996754156348,250.6855524678567,0.4659106151430677,-0.36355458327718393,-0.14821154715989646,49,0.0,0.013790835486112164,1.6157347463701701,-0.5209251614503622,2010.9996754156348,250.6855524678567,1341.673297328292,0.0,992.3523537390828,339.7670087085829,11.326826981553682,105.97005582467428,99.3549850827252,126.4288087883316,115.32567628897039,111.76106497314115,125.27034802759202,91.7217705078243,113.27994889173168,106.86812399577687,112.48114125393109,104.94119133988829,119.24357602428435,9.026606329420627
42,1516.447017010284,259.07400581047733,0.2954162273398639,-0.3920948399884916,0.5413658632482893,49,0.0,0.02234766574628366,3.8278865955065444,-1.4573976573523528,1516.447017010284,259.07400581047733,1558.5708828988936,0.0,0.0,339.9771554101787,11.33037082451444,118.4408597682351,133.43266385792504,120.14180188015911,124.47924548480866,143.4151651446971,123.71949347329658,116.51487985849215,118.87755599510498,136.81125350373915,122.98043583341556,126.20863578770731,167.91371253876065,5.6351797725521955
43,818.8693562104974,274.1889729393004,0.33637511382473706,0.24714349478067862,-0.19818877482066138,49,0.0,0.007003065794019564,1.7075535212608217,-0.5809358125441857,818.8693562104974,274.1889729393004,509.729809231472,0.0,59.41767690428767,340.2735799397503,11.336484729985733,0.0,64.74735867094917,137.95250421688908,1.311200947671355,20.398902232781577,25.55155073269335,11.912432196409771,39.67261514634241,10.36728236892084,142.6943249588377,8.100797288015634,47.02084047196117,0.0
44,1671.0352094516468,273.50857359857537,0.5939568318316204,-0.26787486061477067,0.33676549837238795,49,0.0,0.2542146547381245,35.07062399562863,-3.8623587328850624,1671.0352094516468,273.50857359857537,5827.679542380017,0.0,0.0,339.91146583978735,11.33638529508555,446.27321844572634,458.19445206744706,434.5417685495859,508.0619691808097,511.8608000081053,422.68408501808835,451.6065724663395,512.7897109515343,512.6559446084552,528.2568648474451,490.25681707182804,537.8950776202056,12.602261544445593
45,1631.3201928644787,279.4873975090307,0.5555587098567343,-0.3067462809323827,0.36423850936204333,49,0.0,0.445834512440009,64.94571199151173,-4.531376205693486,1631.3201928644787,279.4873975090307,9877.685233104958,0.0,0.0,339.9283421291799,11.33887746324708,731.3568284277883,783.5990967850223,776.2791670750478,819.1351312574623,832.1176517433263,818.8965828737046,827.6426911153342,875.4136857228098,833.2217378717703,857.894761183803,831.931285916311,856.3786927718158,33.817920360762436
46,1046.230378340769,281.64694122272385,0.5319327317703738,-0.26277939658412364,0.3464470720811588,49,0.0,0.4626246836550506,67.22566508093762,-4.56883776876131,1046.230378340769,281.64694122272385,10970.890483412757,36.34706118358629,8618.883314035702,340.17697062592595,11.339684147633472,895.6160922002191,970.5590361652414,1051.7253661791233,923.312585747296,889.8360823726871,866.990355105693,870.0924398794294,866.8888939328913,864.8588818804101,892.1632622600191,917.970978647945,927.3272726257362,33.5492364160675
47,1878.0872119330838,281.91707306877674,0.2540291397780649,-0.45858643841647373,0.32539922488152123,49,0.0,0.013543782864238362,2.172176968278684,-0.8422380113344473,1878.0872119330838,281.91707306877674,1400.8515910308565,0.0,0.0,339.8234802669725,11.339866613884096,121.08138970466388,121.54314331247804,132.26794933841438,112.0332298985219,104.21129266568917,85.39977917029547,130.44832383483927,105.70684818190136,128.8089703251363,126.07571071267415,111.92636433825362,121.34858954798896,0.0
48,821.6992191205383,283.40487872002996,0.8604234762910484,-0.2530100309172889,-0.2086006358401449,49,0.0,0.012017173818629398,1.4646603863256171,-0.4143423391261544,821.6992191205383,283.40487872002996,716.5567021886654,0.0,221.06760697032755,340.27238212317803,11.340325612803378,8.204086897301622,57.40767052363519,23.88484817233287,21.52599406246615,23.92120134306086,28.93999783725171,147.31818433514823,49.005883315060515,126.7386290559274,27.420844853853886,123.28925526739462,78.9001065252324,0.0
49,1741.6065970988373,285.9035697084737,0.5555482816602999,0.1236388458483878,0.4557028227124687,49,0.0,0.012722018371556553,1.320766742210886,-0.3020653114179195,1741.6065970988373,285.9035697084737,1261.5519396241657,0.0,0.0,339.88147627350384,11.34154486139593,96.61256312100531,102.92843621672093,91.50379898315168,115.87401190189556,97.04154728813383,88.1040782719861,109.20750371026217,139.32715100913686,89.09675842701802,127.87168333534801,99.90413141118553,103.25227092089611,0.8280050274254385
50,1725.6363841900084,288.6161886300795,0.6798458140352156,0.008838221966020254,0.16720236604441,49,0.0,0.04456481460366815,4.784346946636239,-1.6995566646719231,1725.6363841900084,288.6161886300795,1981.039255312582,0.0,0.0,339.888262522047,11.342676307672134,147.99132089471783,176.43625345502008,149.16352415937956,189.0674599533383,136.14662147198226,147.97701995898333,143.59401875552638,147.56573203064357,181.96113290641074,185.06932693057348,178.89255639267566,188.45332735114835,8.720961052182645
51,1354.7479392982605,290.40667665495334,0.529494309982296,0.1854570314128837,0.07287200361260265,49,0.0,0.011526380927387376,1.033882797799044,-0.03617827350484047,1354.7479392982605,290.40667665495334,1304.8952866630766,0.0,0.0,340.0458708327191,11.34340868121286,103.08962730861114,109.4217831129618,118.05417619337922,101.75979531797577,116.57669769746666,108.72701640184103,106.15272252853978,109.71994198558849,108.6461619803876,102.16563784060946,103.50415122178376,114.37996243546615,2.6976126384657575
52,932.9354943176818,292.82374322975176,0.8300284915529689,0.2772078569097389,0.5693747776050007,49,0.0,0.022569216197862504,1.9295043070239999,-0.7136143808428699,932.9354943176818,292.82374322975176,1399.8491180463384,81.46249056407804,1375.4918564842014,340.22511835612664,11.344298613244737,126.6235094728969,129.26898504533204,118.10380763208454,131.40455507106654,116.45186399819457,99.20109993966211,120.2135743475262,120.30282820963248,109.57462698498063,122.61228353535975,107.72741769726909,95.11211039205986,3.2524557202736895
53,1146.033760427258,296.1007089706169,0.979393594567899,-0.19685034698918777,0.2263851680957458,49,0.0,0.014010962522340985,1.0095850687781283,-0.010357297412543182,1146.033760427258,296.1007089706169,1197.1042478299998,0.0,48.68125264989922,340.13456473007585,11.345736553299925,95.67637980006246,109.61761019415425,104.86097103257163,88.70252770638939,94.0953513417939,96.84321384743613,85.50881927772966,87.34301419317177,115.13156157575638,119.32734573209801,91.58178698865513,103.85552020533541,4.5601459348459255
54,1326.1831739426075,297.2799934737224,0.5390711836934973,-0.15916319348876154,0.3386640063197653,49,0.0,0.1663051390330064,24.05507492229284,-3.453016784751797,1326.1831739426075,297.2799934737224,4286.336424295307,0.0,0.0,340.0580105736088,11.346267784067186,360.8109501964901,332.90369915663746,345.11856842603845,338.94366245577237,381.3930154064466,351.79417440461475,341.56581306914137,356.0295756691887,371.03767137864554,364.79409256640474,345.6775575524283,379.23397876245747,17.033665251040947
55,1997.067615443943,300.1751096133951,0.9155468941776486,-0.12275502994808171,0.014513251106178408,49,0.0,0.015569072494581324,1.322429020523579,-0.30343092800209676,1997.067615443943,300.1751096133951,1101.6230923106473,0.0,3.453841183422922,339.77291596500294,11.347449037985989,81.70562187583668,75.61741536882212,86.56164690654865,95.46506681828753,96.95324964638898,85.15799436292704,100.59766412535184,112.04458703746369,77.28413460578773,98.86134188265818,90.87194000167534,97.0759759086892,3.426453770210487
56,1496.056642547696,304.25713254414785,0.41293082766540595,-0.07582388128251447,0.5541294913288232,49,0.0,0.029909324059876886,4.368385160534363,-1.6008023078270208,1496.056642547696,304.25713254414785,1821.0895479379446,0.0,0.0,339.9858229197085,11.349194223255354,127.98501814487358,141.90224482377863,171.7754031672791,139.34772278908025,171.52598346199926,136.13333693863285,141.67546371355593,160.1863491829107,159.17207584993298,142.23929766228247,149.60489035087306,172.2533483356732,7.288413517072472
57,1110.6052827749988,313.21158220259485,0.7099181666953492,-0.5364294642954517,0.08788577426791397,49,0.0,0.03098190662391006,3.5317622745643016,-1.369978658045588,1110.6052827749988,313.21158220259485,1523.173136673785,0.0,12.024926549943993,340.1496254073536,11.352855233746032,112.75920173038358,133.2645823028866,112.54507346894337,126.94715385665384,135.00378699899676,116.81994063701723,138.36169346608193,140.59398858763635,135.64670319153984,119.13484639268553,120.88157249399981,127.93025540346929,3.284338143490835
