id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
26,1930.0701136500568,1832.4798429498942,0.416575214080004,0.1537583362015393,-0.02163533798311495,49,0.0,0.012756380789449528,2.0171084665417984,-0.7618231307005031,1930.0701136500568,1832.4798429498942,618.3171305309613,0.0,0.0,62.225300656464185,17.23334389969671,69.29181229723233,45.769615451671115,45.25752444273978,56.34179186454794,42.98951869731697,34.88711654799589,36.24273351779517,63.98724940049024,45.210676082857674,32.80113684526341,56.20876972202287,33.294771219507965,56.0344144415199
27,1708.648651841524,1903.5164527711759,0.6335300645678509,-0.2155746572525815,-0.057985327800592346,49,0.0,0.01800542954520198,2.391230144846046,-0.9465534424084547,1708.648651841524,1903.5164527711759,542.6013234041493,0.0,0.0,62.321888224036066,17.26298791197188,38.300696512531445,37.13561174265412,36.6446045340238,43.70537955236509,41.481095195723036,44.10575554633821,41.851092402457624,55.71064665433104,25.261506911678747,36.52654123299462,54.566828055670605,36.17238520732975,51.139179856051186
28,1979.04710634708,1948.1494028996794,0.6597412560628394,0.06985617594718875,-0.15285766818641272,49,0.0,0.023769019593391384,1.4458639100466046,-0.400318543777306,1979.04710634708,1948.1494028996794,4689.428723222639,0.0,0.0,62.20389167434546,17.28152283435042,389.2680526636109,476.2630307488399,302.272731823375,373.35124304272966,363.2897567015365,312.2664240899778,288.54520608336054,490.49890467359114,420.7781335356676,328.0947520462023,364.9973519203014,269.89480589452546,309.90832999892086
29,1967.2309115905373,1953.442004223623,0.5563494193418987,0.34789601979593543,0.21755022722756429,49,0.0,0.030234720225657256,1.8333183458342852,-0.658094711007263,1967.2309115905373,1953.442004223623,6936.529543502209,0.0,0.0,62.209045899364995,17.283732212795403,622.9925672488336,496.4349439638602,517.9336245664907,628.6533765184137,516.3486145481645,466.4833775721138,507.0072213964547,809.5605738077065,596.2146339660557,347.45652370195705,533.2289016751836,343.84695155606033,550.3682329809151
30,1990.450259356348,1952.0585244094539,0.3615445289912256,-0.5707133104306047,-0.1919589543404804,49,0.0,0.016839028365258853,1.0091226576763377,-0.009859893576517011,1990.450259356348,1952.0585244094539,3948.08173659734,0.0,0.0,62.19891429376618,17.283147486782898,318.8286733014746,397.1818695736714,344.10960935038827,353.07119303065497,299.7369626432526,266.7426980424436,246.69364298483205,354.471297552208,297.07734997559487,257.13904351302097,325.14496241389463,201.94063117173437,285.9438030441695
31,1976.8987178233328,1954.950382995535,0.6448655194563035,-0.07028370856832156,0.06188410862043224,49,0.0,0.03401555103804893,1.1984943096519396,-0.1965899409541577,1976.8987178233328,1954.950382995535,8988.97695069639,0.0,0.0,62.20482664021146,17.284357310437176,719.6001174888438,765.196665464584,615.2928372963105,669.7786774386805,698.1229503102429,611.6783602372872,654.7962642443218,1045.1123276180292,807.8346275480076,565.052088503279,699.8677021009884,498.7729026863163,637.8714297594979
32,1973.9999816446705,1971.7053341216806,0.4951504379952777,0.12103722481985839,0.2759443756053189,49,0.0,1.493832619963456,151.41806478991774,-5.450444228375178,1973.9999816446705,1971.7053341216806,96948.39686952303,0.21284589332522635,0.0,62.206085426195855,17.291339488017172,10425.442797262907,5972.413218553118,6160.703401201972,9142.369687221857,10274.084050862892,7978.01798721702,7367.460330849137,8235.462702072611,4973.439319842782,3939.1536719271257,8307.712602169193,5628.190348641889,8543.94675170051
33,1990.23356873591,1976.5017848371156,0.21260572857751378,-0.960110187750521,-0.11802098592921931,49,0.0,0.023719145431317416,1.0134400261147185,-0.014495132207219845,1990.23356873591,1976.5017848371156,7162.144079238671,140.15512491567057,0.0,62.198999520702706,17.293332142163802,853.521573413635,422.5269763947167,437.6064004946598,582.8192649196402,843.0992651667668,542.3811711292642,379.87327597608345,752.9095735771348,401.2806166137433,297.7554226690553,655.7369766645792,412.73439649694,579.8991657224515
34,1987.177642937241,1989.1378324491584,0.5065083066472652,0.2498136397519455,-0.8254054015822274,49,0.0,0.022670601868217833,1.0651435573249393,-0.06852036204825643,1987.177642937241,1989.1378324491584,4862.753286620652,66.41751222897423,0.0,62.20032830592272,17.298598217641644,440.80476946546037,307.74343386911823,325.6407981550017,529.5270586812549,339.12720515998785,269.95090149510077,277.3324781916814,578.899736755842,327.8030834312041,237.3071727272158,393.61457874890306,256.6473287410298,578.3547411988523
35,1954.9606317337423,1989.1218055136735,0.5188005355034759,-0.04319305493728827,0.8862522470032402,49,0.0,0.019945162068240124,1.108105756997884,-0.11145302798640273,1954.9606317337423,1989.1218055136735,4560.934293882504,0.0,0.0,62.21438785071059,17.298602805970106,411.5934950526106,311.7965793262908,329.4063912020408,425.2013740251159,338.14867607584597,321.490654272152,311.78697736148683,466.59099557237823,344.2855558733264,259.28568056960904,376.5030850465825,262.4281402597827,402.4166892452817
36,986.34041746314,2018.3691742247838,0.4840288580981543,0.1612711337253663,0.07995312746952632,49,0.0,0.011604014962460562,2.009309210838852,-0.7576169377239745,986.34041746314,2018.3691742247838,393.1227595421591,0.0,0.0,62.63711339779532,17.310670282721922,21.89285562458888,30.180769788500406,37.52668482625609,31.605180587052786,36.91229973208296,32.50723373624473,31.783195751931462,49.981282969521665,33.57517145984853,17.504057768815926,21.777442302113418,19.1548538158833,28.7217311793189
37,309.6609847994446,2283.234014285519,0.5046550739861992,-0.23862540223354853,0.0446501500775513,49,0.0,0.862840969701813,169.7617985449617,-5.57459991930926,309.6609847994446,2283.234014285519,63437.810441228095,1.0,28.39735700269205,62.93275764890122,17.420414864604044,0.0,0.0,15.891188445802005,63299.29927084135,26.725500111649833,15.801513420694263,25.624561928769605,33.30143293122222,10.029800222681459,11.137173325938441,0.0,0.0,0.0
38,917.4711469925112,2347.7728645633924,0.5855972845671568,0.07982558896219967,-0.03749293996479251,49,0.0,0.40989399425561235,61.04961590375699,-4.4642073397684445,917.4711469925112,2347.7728645633924,6117.698242366988,2.698770260118901,403.9627061010233,62.66739004737714,17.4478752542555,560.7248160004202,421.791454114609,443.561394700663,614.2539697436246,499.9767661767461,428.26365037150765,419.295488545886,603.615061128941,432.1051515982676,263.3506296324124,500.95083052222026,356.4687141616856,573.3403156700037
39,1557.4505292852145,2470.229645721027,0.6982444753720964,0.07930721688978017,-0.1744384158615216,49,0.0,0.037474115029414556,4.73838199393137,-1.689075173242744,1557.4505292852145,2470.229645721027,735.0848325754091,32.87430575341345,0.0,62.38788300500138,17.499118402650105,56.8710507595039,43.29757247155855,36.7000882258197,68.0464819437191,73.54571825518892,57.15018651835683,52.43580981374553,81.88377357312777,46.74511137439697,37.55287500045604,61.58031117515966,44.5677897670719,74.7080636973043
