id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1506.0878027402446,173.8399932864237,0.5075193747544062,0.08279402382101536,0.5861866446709428,49,0.0,0.1341696333936634,16.110434603457115,-3.0177681408272763,1506.0878027402446,173.8399932864237,4392.460634471188,0.0,3080.285228351298,216.4323503274677,33.757019677411314,413.482599806988,487.008766192322,466.9921654791083,452.6989033970821,477.60974875574334,530.6519667535966,477.24318414777235,475.6021743223303,437.39803382347213,173.77309179277313
12,1864.4469225329674,175.12833987427354,0.30430403252073196,0.5467588543288925,0.5017226220758539,49,0.0,0.013091112513501695,2.126888374523808,-0.8193617435620979,1864.4469225329674,175.12833987427354,824.3744501150742,0.0,685.6405458204391,216.25276348774892,33.75749491706917,68.05857723660512,105.01534571023318,96.11347654381586,92.03786947637764,70.69715683300205,96.11418902224133,76.2637502684122,88.48528322993347,98.43365758651099,33.15514420794236
13,1926.4153508100947,181.98557084792796,0.6916203607047384,-0.29606869681434433,0.11465331009161057,49,0.0,0.01190234607575742,1.1124773786332662,-0.11572797175123192,1926.4153508100947,181.98557084792796,757.3892795707313,4.000040542075854,629.229305744339,216.2217034309064,33.76031476999396,90.23243625671049,68.35804855013254,60.846056635512284,64.6011463482031,94.69783650128898,71.65894668680406,85.35535537846877,91.69681985227803,97.2521694248939,32.69046393643928
14,1964.1577723743608,184.21159073124292,0.8657825379915634,0.5960870037514978,0.673064804252074,49,0.0,0.014390526292605878,1.1846748506401004,-0.18399792238521878,1964.1577723743608,184.21159073124292,949.0159959662444,0.0,785.7052448385551,216.20278679756913,33.76121582094111,102.97950939037469,94.97044379399357,90.63907623398764,87.05953424109191,121.06346590602274,95.08739864791342,91.66016995924278,94.22738725105873,118.71488018396713,52.614130358591915
15,1428.493635116635,205.60480058267086,0.35029890440764333,-0.28133960371535527,0.22396722815306513,49,0.0,0.010722948163727484,1.2427874715937623,-0.23599216632312678,1428.493635116635,205.60480058267086,789.9409725511489,0.0,248.2823523265049,216.47124893030764,33.77023267518115,64.61169565092132,85.85307543753834,74.15180605029589,84.52509232762466,85.5725218829115,92.65164750625087,99.51286374277686,88.19301416094355,80.6212147836223,34.24804100826361
16,1137.2492565737268,205.98641923273232,0.4463926578917186,0.3083474899585679,0.48136067218356854,49,0.0,0.047034190183242855,6.865245567771044,-2.0916401910843305,1137.2492565737268,205.98641923273232,1572.257113077785,0.0,1309.5011676173153,216.61722375484953,33.77020424892767,160.8817645323746,186.82696343742964,157.8549838622862,171.02814142328498,143.60899014978304,202.10377205690213,163.52577829815266,159.48447864916153,169.68670297701107,57.25553769139951
17,1948.544864440606,211.72662301685529,0.7503791530522606,-0.21856942766829582,0.7436583603228242,49,0.0,0.02277775594568378,1.9550906775962922,-0.7279172622151904,1948.544864440606,211.72662301685529,1028.5692297463625,0.0,796.1014675618258,216.2105876039572,33.7726904236629,112.81137642456004,114.6643237809472,130.93274362411157,110.08620639300727,92.81706807275438,101.46208157245857,89.5205882878287,103.74868964925133,119.60081537473816,52.925336566705084
18,1389.4254631323338,213.58388514907074,0.48511826556162796,-0.022562415442710922,0.33726848348501137,49,0.0,0.2830893521797798,39.567475978969945,-3.9933458684394396,1389.4254631323338,213.58388514907074,7133.7655907174085,256.5941973568889,1968.2540217274416,216.49083453440892,33.77354178728164,778.809416667181,757.9535539563508,776.5356351714523,729.3998484938811,703.9611992830178,756.0078706492195,822.2049615765827,722.8592318610145,748.1004698617401,337.9334031969699
19,1666.3563786836173,214.80732027210271,0.6488706380953657,0.1881285138821846,0.4683749592027197,49,0.0,0.034285875963456634,4.117910756083496,-1.5366923257387468,1666.3563786836173,214.80732027210271,1173.9480770719151,0.0,63.656760222550105,216.35202749867494,33.77409224289968,99.44585375311179,128.5434277319434,125.58417332673805,119.34184197433522,104.43628888037348,159.21091065551724,127.64632874928625,145.55595366142157,125.53006703182771,38.653231307360464
20,1623.828099358526,215.66614793442804,0.5093635295533472,0.3028176143088216,0.50190774941559,49,0.0,0.8158637759349786,119.48485873424026,-5.193282186122619,1623.828099358526,215.66614793442804,16634.87070998548,0.0,238.87496878835017,216.3733441585501,33.77445389413272,1609.1443181761208,1730.124296381249,1779.1082298187307,1775.489843540633,1757.2321676695194,1705.9444867102807,1901.7089351730801,1781.4990845945122,1855.9809591203766,738.638388800977
21,1294.91755022812,217.16096647084967,0.3247846045296124,0.16464770517326058,-0.30002351366118074,49,0.0,0.007079588862288371,1.022542284599349,-0.024203190447749927,1294.91755022812,217.16096647084967,604.4713240798565,0.0,284.08194557656844,216.53820749502827,33.774982612828644,60.04538600528851,66.76402902046684,61.9833589023703,59.80121184437456,54.25407320021495,50.129135417059516,72.42391056466033,77.99297383176852,70.81357223505975,30.263673058593163
22,1731.6835542076292,217.09204377702196,0.3212552505868418,0.5021559228074739,0.04266396903097939,49,0.0,0.011867072548878262,1.5204394546330091,-0.4549228269972887,1731.6835542076292,217.09204377702196,834.7365494848568,0.0,71.6440550928213,216.31928243736533,33.775031072728275,55.81057922622977,98.30325158899592,98.84080102099438,97.57634900442488,98.94078013331156,82.49730495723055,91.14802800533496,85.30081173570328,81.34342949990408,44.97521431272742
23,1822.214409011275,228.6125810070471,0.6672146582197145,0.36982795250436046,0.7918584090002048,49,0.0,0.08084849790725132,7.474515011490132,-2.183957546114301,1822.214409011275,228.6125810070471,3263.1067827775155,0.0,309.1048673113414,216.27389837439938,33.77979843673009,337.37104960577744,346.8280992291228,349.7384265444996,335.2004416810737,341.3065160508603,331.9726783770062,324.37192663431654,386.161544426354,342.13991010361883,168.01619012488607
24,2215.601705654564,233.45753053148206,0.8617590762995883,-0.7194303430500978,-0.0016782503147965322,49,0.0,0.011093693316586831,1.0376429566795715,-0.04011985627991322,2215.601705654564,233.45753053148206,618.2218476290006,0.0,460.09495145511585,216.076700446502,33.7814833515296,69.3920309547868,75.18709140850876,62.6282314449218,70.23940624447721,71.06448948499218,50.662360175514266,59.14394738196176,43.59094203878371,70.22437817379455,46.08897032125951
25,1289.3426160105964,236.02741862493377,0.5832593044530321,0.2233039471750694,0.41224246576464607,49,0.0,0.07979357273091613,10.435209302263607,-2.5462529106734317,1289.3426160105964,236.02741862493377,1985.9527387484482,0.0,428.4007151443313,216.5410163926106,33.78283933693652,208.9817394546804,181.99223219075935,193.48662823933773,201.65385298552184,227.2521016454494,225.358614370868,213.05652210436912,228.36435961665626,212.01912770857163,93.78756043223434
26,1911.2309247112648,238.99728760318428,0.28865704886041127,0.2714303696650218,-0.048247562330144725,49,0.0,0.0082223255617742,1.1660373469615184,-0.16678115161398993,1911.2309247112648,238.99728760318428,727.7927124236065,0.0,167.54464466871826,216.22926929266737,33.78407692494982,78.80100621710832,69.43138313675676,82.91840674636123,73.92840223191325,73.89812938139325,83.80465549911722,70.62803072597492,77.49965911252127,79.88452293036337,36.99851644209686
27,1234.552546453681,250.4352046594778,0.542959542639499,-0.33286952342437715,0.4005196877818984,49,0.0,0.023661832027398272,3.0976812853883637,-1.2275918299446915,1234.552546453681,250.4352046594778,954.0089689237892,0.0,183.37905226024318,216.56849484325693,33.7888043669585,93.4616423881259,103.82687238208055,117.69228822096102,98.42996146550992,106.20226796199398,90.97978785268597,118.89246415513706,88.17585427742756,91.54925488993857,44.798575329928696
28,1843.4122080926709,277.15722266373143,0.5378171123169562,-0.5001233474925757,0.3319259779365333,49,0.0,0.01068000010783466,1.1656708884877207,-0.166439876295089,1843.4122080926709,277.15722266373143,740.920368396818,0.0,0.0,216.263243402371,33.80001340138572,77.98247584272792,82.89906264854133,85.49325528570004,58.931134980507025,79.29689447502912,55.77525620746005,83.38478544393391,88.35220964318273,87.45982804627401,41.345465823461915
29,1663.2073494111476,279.8650079161512,0.6526006657202251,-0.364205495392958,0.6593387682666609,49,0.0,0.010719923934868937,1.157355332423839,-0.15866679240727902,1663.2073494111476,279.8650079161512,654.9353261059703,0.0,0.0,216.35359580836268,33.80119739360703,72.75952910865546,63.62064212979402,83.1533898762862,63.27317632081567,70.66432825898644,80.80155843846823,77.72089181504091,58.91503932740663,54.40010304883687,29.626667781679878
30,2142.6839201591683,281.1501849616725,0.8056523477204106,0.24119589013437223,0.17225454321032785,49,0.0,0.025703413531507107,2.415711718434529,-0.9576127651012065,2142.6839201591683,281.1501849616725,998.5891327290041,0.0,698.4416995826664,216.11318790141937,33.80143868728063,90.78515166221598,114.32248108709356,118.98283336014109,76.40458929040346,125.14081825838915,114.57098575265387,115.14307753950943,106.58531263986661,93.2390520098592,43.41483112887171
31,1492.2119162120673,287.993812973107,0.6273203098290524,0.22187740464614464,0.38672853676311164,49,0.0,0.035568744766278776,4.439122607626557,-1.6182428507816524,1492.2119162120673,287.993812973107,1050.168478556366,0.0,0.0,216.4393346028776,33.80457617907322,100.49824646734754,97.40352650333658,109.97873336769334,111.31430035782745,108.49149353388724,110.96104463751658,128.2452684938612,125.70965167990198,106.99881578268204,50.56739773231203
32,2162.336573366257,293.36161571030755,0.7225160409619013,0.4309545937435437,0.06386321701186827,49,0.0,0.01642153113022549,1.058332615508249,-0.06155545085922667,2162.336573366257,293.36161571030755,1606.4187040952463,0.0,1008.9901081506433,216.1033172959206,33.80650425281689,155.53699504454596,165.11000614324615,174.51885620031135,180.45645416569482,178.58735293667974,167.5493686865998,163.99872804433534,176.1685681807951,177.0492301505691,67.44314454246894
33,1680.6748296991043,296.17620918713493,0.3354367147874899,-0.027832802449011568,-0.25168192685380414,49,0.0,0.00835460778190136,1.0273293843946911,-0.02927427571697378,1680.6748296991043,296.17620918713493,708.9330755325873,0.0,0.0,216.34483442772387,33.80799057549274,53.340357408490235,58.29557480116278,62.1262572414002,69.44679456717591,78.85783537540766,86.10976239173823,91.61655339071186,95.75240400976281,79.00637022914721,34.381166117590425
34,2162.711214405236,295.91802560082607,0.6249851459309713,0.6696229752829668,0.9511888336635971,49,0.0,0.016679182160644124,1.2345179918837863,-0.22874355932096746,2162.711214405236,295.91802560082607,1574.5273808510988,0.0,956.8343354072961,216.10312588512497,33.80756888738025,156.88408997857778,161.30749130231789,158.33560770228945,174.96938142187122,169.81457296697312,165.91988575620877,159.3444762174828,180.4464482314645,179.23279626588402,68.27263100802912
35,1808.5848415010641,297.92347943546764,0.34397545505091637,0.3723955898218593,-0.16971081970393337,49,0.0,0.007199078589418763,1.009247006541411,-0.009993674882682047,1808.5848415010641,297.92347943546764,727.1817273709236,0.0,0.0,216.28069474613892,33.80868113421812,66.65511331572354,89.30557804655609,77.99547236639745,69.6977633875467,84.26434169330679,63.997263124048594,70.94142924692613,94.39258231412657,78.63210775466246,31.300076121629157
36,978.5297112093748,298.5100399025154,0.5969345247449281,0.4692689113539797,0.4254832670742791,49,0.0,0.22507303033325704,28.889823425847858,-3.651862218627949,978.5297112093748,298.5100399025154,5001.808828851982,0.0,4141.989947925247,216.69691690206204,33.808576994797605,501.31842804699636,568.460448236665,586.8350410145056,507.14156920181983,489.95332385327805,507.7576917692795,570.9025714850401,545.393504464283,522.965473239538,201.08077754057655
37,2335.8804923800494,301.3223691717878,0.28576254380303173,0.38528882673829123,0.5132354660293975,49,0.0,0.08069101508333072,11.933273557695994,-2.6918989912013536,2335.8804923800494,301.3223691717878,4061.2095595097135,1.9705425180873033,3177.548932540695,216.01628538276995,33.80959250871552,425.2613396214333,522.3179502900276,443.8705010634615,459.9324403858212,410.61466135148686,381.19888190126335,416.84917012007327,395.22327199229613,401.80053249115616,204.14081029269371
38,1278.1975517730825,312.20099231830176,0.4714887116312223,0.6799434195221692,0.572390085412493,49,0.0,0.009621475230911825,1.1553579364055588,-0.15679137988578895,1278.1975517730825,312.20099231830176,659.2762068366126,0.0,0.0,216.54666402529392,33.81456809002753,78.93820262360902,65.61223823608591,72.8539061973785,69.70146168288966,78.57221726072112,74.54241616782164,72.45751684786835,74.67211552063944,48.48946013536139,23.436672164237432
39,1317.4321416356322,315.5754697172903,0.5878064071013435,-0.4248470533161875,0.3743966479820153,49,0.0,0.00946841652660339,1.0022344972468034,-0.002423368062848211,1317.4321416356322,315.5754697172903,615.7200986921325,0.0,0.0,216.5269912735171,33.81599809537956,52.65793211556375,80.42431046163406,66.08626027437037,49.20687744591426,67.01231396958389,69.7100528883748,66.78943758975379,64.90214098257125,62.418545057075775,36.51222790729054
40,1247.6968184657612,318.5386886683591,0.25025094227560346,0.10083127441643083,0.8664889657706247,49,0.0,0.020042275663415977,3.794909631348782,-1.4480035961163964,1247.6968184657612,318.5386886683591,1029.6541275999743,0.0,0.0,216.56196485459293,33.81718765970939,93.48142608899276,108.64623481503122,108.9660964745343,110.38240454249468,119.94622189279043,110.27325762074261,100.23690189556046,110.73139515153504,111.71092198456722,55.27926713372571
41,1459.0266531162288,324.03142106652996,0.7692172547316989,-0.1735375415562313,-0.055479672522006675,49,0.0,0.016542621411987618,1.5712255051697923,-0.49059630063715953,1459.0266531162288,324.03142106652996,766.3478453784861,0.0,0.0,216.4559868754562,33.81958209981413,81.34626385268788,86.19004422009846,74.42906261238589,84.03996265743912,76.97353199970888,75.4333655731945,101.27322645963623,80.79623167943413,77.36744495513115,28.49871136876976
42,1610.6492272764203,332.99744296777055,0.7020786910514912,0.10341724127609347,0.21920457039501945,49,0.0,0.0201563066811926,2.2496980428607056,-0.880310576256469,1610.6492272764203,332.99744296777055,1796.345100822981,0.0,0.0,216.37994696596218,33.823337830915115,175.3418472613551,163.01848938951463,203.84453943530966,181.5434168172481,215.04294877387136,188.04064136272842,196.68461580656572,201.97501407229606,196.49056810106802,74.3630198030238
43,2066.6689381336787,335.9698371343328,0.662766061788415,0.5031926959774901,0.49002792055133293,49,0.0,0.015095763303125521,1.4435310013553082,-0.3985652881257884,2066.6689381336787,335.9698371343328,930.5367385314943,0.0,0.0,216.15123781238808,33.824355737896894,86.63400905940202,101.01360567129572,96.2279686562154,106.88940960029078,91.0987474010221,107.28370724920924,101.04295040339191,96.62927952889609,103.67064156585595,40.04641939591516
44,1960.226597256912,338.96914937590554,0.42263045868397886,0.2752220194828174,0.3873716174373659,49,0.0,0.10104291984125657,16.291078106750952,-3.0298745647184444,1960.226597256912,338.96914937590554,2747.907492940315,0.0,0.0,216.20461912155278,33.825694574915524,252.99371335668258,292.70313916937414,309.732799048256,290.0547155868841,265.7779373667226,288.5720889168939,290.13661603314756,298.5132833307224,315.0901982083157,144.33300192331572
45,2302.245637859061,339.42564186333215,0.22622863809933078,-0.13727145448803088,0.05955216048899688,49,0.0,0.008098107099872576,1.1414325849411115,-0.14362566592862092,2302.245637859061,339.42564186333215,745.7761570246425,0.0,630.1903176751343,216.03308469958574,33.8255162320107,85.12860231811511,86.82276400709753,87.3928512756827,67.48143259077003,83.52463418016393,73.9631479304178,76.42940811256761,72.49967213189052,78.38105580857186,34.15258866936538
46,1615.9928422487,342.14401954095143,0.5524334646112381,0.15086357272187048,0.5382680365531658,49,0.0,0.36970901309071574,52.336951333541265,-4.297021052657726,1615.9928422487,342.14401954095143,7167.478206532584,0.0,0.0,216.37726663814172,33.82714844392752,681.7660981467363,716.2099915620752,774.8421629606285,716.5366595562477,769.6609382896938,788.8244935370442,773.625482738456,814.782825805886,805.0379368785393,326.1916170572774
47,1815.7631822715268,345.99937934709806,0.5808391198920687,-0.09963480825784975,0.4107522899932058,49,0.0,0.01794849625462317,1.809209190713605,-0.6437219631971737,1815.7631822715268,345.99937934709806,1011.9652041582141,0.0,0.0,216.2770696042448,33.8287079086389,112.23786374907854,96.15719292925708,113.92205081768256,103.69343664956689,118.55988135766628,104.11395556797768,93.67938012499361,118.6077062985816,106.19981602383046,44.793920639579326
48,2018.5152637496724,346.1431894396903,0.4050532239344238,0.5409524854863629,0.36202139856462506,49,0.0,0.028098107709494897,3.957789658925269,-1.4936317735671278,2018.5152637496724,346.1431894396903,1254.788194316673,0.0,0.0,216.1753777243831,33.828637468872,126.78400385669849,139.99528316810972,136.82621029115458,147.35454148788003,145.9548706753448,123.50977217319848,99.654897072963,138.2263057584469,148.9139881811484,47.568321651728525
49,1180.9353560765817,352.9703298571637,0.5664319340654862,-0.02804312274220891,0.7542610023773969,49,0.0,0.011698950264948741,1.2688217470646999,-0.2585015341497298,1180.9353560765817,352.9703298571637,755.1231713862776,0.0,0.0,216.59548066259043,33.83148053846746,87.67735249954502,87.18971169425211,75.41670288305475,88.0428036242718,87.88556702062657,57.2898513111257,82.43877103750481,84.59547134400884,74.04565420018736,30.541285771700572
50,1469.2225123860803,358.8776175987964,0.24201155376976885,0.041222320085221066,0.213453851795917,49,0.0,0.005893623992176421,1.0879822617468784,-0.09155453691586186,1469.2225123860803,358.8776175987964,552.4881491547274,0.0,0.0,216.4508849248731,33.83410294388323,56.10726736109395,62.19681598148256,58.797734341466416,58.36100329111069,61.919268308275555,41.9176035859315,63.116464626581326,70.15522253179762,56.631498690565834,23.28527043642191
51,899.8687472275782,361.4226256883326,0.2921551580702383,-0.8720241695333579,0.2873341992364855,49,0.0,0.007027171270942236,1.025465431152357,-0.027302561778460594,899.8687472275782,361.4226256883326,684.2257536159445,0.0,391.64366374897884,216.73646878156103,33.8346822970849,65.5389180544127,71.04067234388951,62.399359189254426,69.84335904305549,80.57353894767945,89.8545124099794,70.63743297242198,64.46230720378989,73.3438039501653,36.53184950129641
52,2079.191647300561,362.1815328494577,0.6902330911775952,0.7313702533332975,0.07370475727164688,49,0.0,0.019813247015305638,1.8983349064931838,-0.695932083994163,2079.191647300561,362.1815328494577,908.8257777987932,0.0,0.0,216.14492624215725,33.83526426609842,91.37936161632409,98.0085917677195,97.17608964774873,116.79020483886245,95.29246247978705,86.46705391329195,115.29551299664067,85.79346846600635,75.98324624715093,46.63978582526147
53,1114.6379296565306,367.4296621277808,0.5504647225507345,0.2847398312228017,0.4148828357994659,49,0.0,0.196898629429926,27.009641344416632,-3.5787970432921257,1114.6379296565306,367.4296621277808,4549.19534925751,0.0,0.0,216.6287508956178,33.83744376673606,430.2805137174187,468.4578347482633,471.9253565975613,456.37872916771767,479.6837936231955,511.79419186236333,542.4620596384624,524.0228576377975,469.48852267551194,194.70148958921882
54,2334.778889844831,367.23170073947244,0.44714591041493723,0.47001866729020664,0.5879059642062372,49,0.0,0.011560320910177191,1.4965444781570918,-0.4377240721205069,2334.778889844831,367.23170073947244,833.4473368521731,0.0,701.0131130464906,216.0167178780629,33.83705347171223,90.93551007294302,86.80658333248007,82.20066851710473,73.32674034110372,83.97654506748432,96.50454356856802,82.85865839125441,90.3942408146409,112.01051291684949,34.43333382974434
55,1482.101522317233,372.3575164654806,0.7436261584321219,0.27826893810616954,0.36230411668017126,49,0.0,0.042716131079890106,5.056707185519459,-1.7596695150903854,1482.101522317233,372.3575164654806,1207.3066374038822,0.0,0.0,216.44442886723655,33.83972237771976,146.8231039768522,125.91093568568581,134.32744875167867,123.97170488367215,122.3894103171719,110.0506873045293,122.07770458052352,141.36901246467403,131.7064116327331,48.6802178063614
56,2415.383374496849,375.4392077216059,0.5495374322051932,0.11379409218547916,0.6304531547129583,49,0.0,0.0134733601559157,1.5681063970541032,-0.4884388162885275,2415.383374496849,375.4392077216059,861.0861648958389,0.0,743.5072567128243,215.97627085864787,33.840346095952675,84.7963843897913,83.73610342428803,80.71789000758437,77.25827615528063,94.24107085348695,95.5673342900946,91.61434454561274,98.52777217347486,113.57001831267822,41.05697074354721
57,926.7723987965509,377.8808300075033,0.5267649761470359,0.2969107397831683,0.422265397390982,49,0.0,0.0839726368329105,11.927322458086438,-2.6913574016757673,926.7723987965509,377.8808300075033,2222.2974602165186,0.0,321.18563238727666,216.723001895858,33.84157675925253,247.2941996664601,217.94494366517435,245.48500688047676,266.04114757293956,216.29801211811082,230.1185459373948,223.6867906388373,253.1405537299537,212.8047722929785,109.48348771419312
58,846.2563655424267,379.55353392706905,0.3099413182502548,-0.4267224742212404,-0.07039398488147361,49,0.0,0.005743293256008111,1.003646271197962,-0.003951688558182107,846.2563655424267,379.55353392706905,588.6431701231741,0.0,448.659012840081,216.76339350609845,33.84215686741074,51.81909135982688,72.53346067396049,52.608974649310845,44.72637535269108,65.3826705728641,79.27943385618849,68.53096525717096,70.16016686389436,52.1017618584831,31.500269678783745
59,1480.9157225154747,380.51955551631346,0.41932572751008745,-0.1286775592945442,0.334914676873976,49,0.0,0.014196681329771647,1.8747472773249236,-0.6823568288784627,1480.9157225154747,380.51955551631346,1092.1110219865536,0.0,0.0,216.4450261138552,33.843122669362984,136.92454359610304,115.46072867786827,111.09460163756629,110.23858089986373,114.25765868512835,96.03020417128202,111.66367968389663,126.21205558450814,120.27166277385763,49.95730627647967
60,1600.2512382570158,381.46307356070645,0.24344215699571867,0.11620279154172355,0.3434198851243972,49,0.0,0.0438604890927062,7.2566944980950625,-2.1518470999098946,1600.2512382570158,381.46307356070645,3356.1138899212456,0.0,0.0,216.38516188678543,33.84353029731502,312.7749592529791,345.2184506140337,367.5427670092655,379.45961910158667,330.21182926237157,349.27123895597816,343.74667451290276,402.36814792157975,384.05712252591104,141.4630807646376
61,1924.8597936137828,382.30099944353606,0.6122816451375772,-0.05862746158235046,0.23111710987248815,49,0.0,0.011801291770489242,1.3237762795525576,-0.30453648699352975,1924.8597936137828,382.30099944353606,655.8635620174206,0.0,0.0,216.2223221302108,33.84377253108532,58.41052000445468,66.29487521647775,71.28429334337683,74.19880054726897,62.36877199967051,63.216223121641036,82.30438849619436,71.78526706279092,83.66726021809015,22.333162007455396
62,2004.089446206203,382.07915995442454,0.5016977727735628,0.37193796263415485,0.2535461411265882,49,0.0,0.07068155256647796,10.631417260796445,-2.5664779090775642,2004.089446206203,382.07915995442454,1731.1589559503986,0.0,0.0,216.18257712577196,33.84362151811693,168.66029473100946,185.43587877820806,185.86786118517188,185.55080173748124,184.59481508763145,170.8962998239607,191.27932606599228,198.6094696997061,192.2472322865081,68.01697655472967
63,1159.5654146312563,382.55630474282776,0.6308954070253059,0.8504919168404393,0.8066653821018926,49,0.0,0.011659682934443312,1.3746562303686587,-0.3454852619243013,1159.5654146312563,382.55630474282776,678.7872251966307,0.0,0.0,216.606231535387,33.84378827372745,71.63970600953381,80.11839842699197,67.4521341143728,74.96333874455314,70.61869450934667,56.39103490572853,76.25664174434287,76.63246717521795,70.74173690465858,33.97307266188439
64,1556.5780588265222,384.0569377181496,0.9416402799237634,0.5325433229116722,0.25791145669055343,49,0.0,0.012994774331051189,1.116873228083194,-0.12000970210767475,1556.5780588265222,384.0569377181496,659.3297550582654,0.0,0.0,216.40707076989676,33.84460902962196,62.26686646873173,61.78975739808055,71.74079985663495,76.15073657806174,82.64576346862836,69.81623072706732,58.73129244400037,63.22697431921211,76.7424201597028,36.21891363814543
