id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1360.1630507426098,812.8449572812785,0.8391396056815842,0.11648572658545878,0.29530870930731246,49,0.0,0.029885177457191287,3.572341541113973,-1.3823824345629998,1360.1630507426098,812.8449572812785,384.17644567823606,0.0,0.0,215.1855455170903,52.437498511997404,21.713949289583567,30.341513105749165,38.82476358461732,44.06613057418368,36.77939316224318,40.63769001128718,42.7018718299713,36.03065326458894,35.25732432094593,31.712604787666844,26.110551747398894
16,1995.4421919657193,863.5708156901545,0.3913756016847639,-0.3955420434767396,-0.4139956373674788,49,0.0,0.022552967919714447,3.2880401933086527,-1.2923427943913417,1995.4421919657193,863.5708156901545,896.7019516219739,0.0,0.0,214.75122416716576,52.45843992144245,88.68981962310566,97.1614310583966,70.28896569075482,85.8412327247714,79.86075633841179,81.85920323812557,81.6628704900289,85.86125475952386,78.043068584779,74.51643820328056,72.91691091079566
17,216.4652202386818,926.9758341444974,0.2719402841752278,-0.09960106139828659,-0.5674109523701667,49,0.0,5.320467939977233,1712.1608122644802,-8.08386138186799,216.4652202386818,926.9758341444974,211289.39502342563,0.0,18.068211072392668,215.96816839815642,52.48138590544146,0.0,2220.142211205602,2594.203049043772,3439.9465194172053,67770.8542641679,5620.158440833416,3520.473177326356,11736.417488353438,16231.921283359052,95157.00507163105,2998.2735180878462
18,546.7084722327961,944.6114617628965,0.6728544689244578,0.5652540266561482,-0.10056782286084372,49,0.0,0.014540106361877586,1.89500119438944,-0.6940237200828923,546.7084722327961,944.6114617628965,290.6051442638018,0.0,0.0,215.74238145353883,52.490321714294296,20.08416139226111,29.800200615783673,31.581198510801947,23.770420003354666,39.73343784908184,28.16876576420598,26.91554291572841,23.631357968233367,22.077696826045443,27.803665128468676,17.038697289836687
19,2347.363536940765,1008.0102828803385,0.5562001141400693,-0.1180088804665469,-0.02259251309355605,49,0.0,0.06412459732796659,10.258157667551215,-2.5276734246828965,2347.363536940765,1008.0102828803385,1026.506229703963,0.0,0.0,214.5098905528787,52.517827073631295,75.69730219781401,92.12069413465082,106.28002175615384,100.84217378431104,81.13414645010374,98.0262595410041,105.48183325292877,73.50621654206427,119.31532839049056,101.74488751033012,72.35736614411175
20,1046.5909071164901,1028.9752287370875,0.3527127709211837,0.33402707543944693,-0.04113451729923975,49,0.0,0.006156690122785595,1.205374001706919,-0.202804550215272,1046.5909071164901,1028.9752287370875,219.47535518396143,0.0,0.0,215.40063600463407,52.52705798728279,8.834513798809247,25.483783965786657,19.331830485906664,19.22283707707451,15.010720731798312,28.938511595765483,17.08781462596054,21.081765241051194,27.050916020098654,16.01407777617373,21.418583865536448
21,1879.0715924519009,1066.9057945149323,0.5617567917089707,0.024146695901709883,-0.14259155271216584,49,0.0,0.010432029532464119,1.6054588394554772,-0.5139979391497864,1879.0715924519009,1066.9057945149323,222.0959514234496,0.0,0.0,214.8304281772237,52.543315048602814,22.503891746043195,15.700577703868056,24.91221965634919,23.809657995327495,14.435691240113977,15.109869255947018,29.24733103967916,25.762266099293804,25.197229588740402,12.672782828673759,12.74443426941356
22,2614.9707901494066,1081.0539446626085,0.41970789785981255,0.5648784654867014,-0.08404820606229875,49,0.0,0.007274153309053513,1.283434850148671,-0.2709345696650248,2614.9707901494066,1081.0539446626085,285.44061966692516,0.0,0.0,214.3261870063708,52.547328014830015,24.286862456062615,36.89642724068038,23.619630772726744,22.839514047643885,29.1295479793248,34.470295283917835,29.514200540316594,32.71361486737758,20.47774031301827,13.850207131204016,17.64257903465248
23,863.9216388414043,1093.2589453589198,0.7847400985004159,0.4085393380448958,0.10679603741924115,49,0.0,0.013396957520333397,1.4300287928716755,-0.3883619546056604,863.9216388414043,1093.2589453589198,327.4725476459341,0.0,0.0,215.5260429078892,52.55337554098572,24.999622272182645,29.54849286551179,34.16265950069547,30.72779402769464,38.60750933702937,33.45852860105684,17.429217875799797,27.10530659601909,39.58767441663211,35.906135621124655,15.939606532187778
24,1746.9112849378587,1097.2834616946266,0.315756219480395,-0.503110384253006,0.5300657981480136,49,0.0,0.016689196802199845,2.8950674407061467,-1.1541467127194207,1746.9112849378587,1097.2834616946266,644.0595583465854,0.0,0.0,214.92094452698882,52.55608327878785,48.412473086231955,56.958118264885016,65.27904410627279,56.618621366930604,54.22778428759574,52.18567069271518,66.57098738548106,66.56567215641158,65.16199749247887,61.99229058874532,50.086898918837335
25,1155.2189460098944,1194.0439989122551,0.5660366776413579,0.3109864681717286,0.17001642426006242,49,0.0,0.04346662589296002,6.400563198393589,-2.015545475269515,1155.2189460098944,1194.0439989122551,885.6633767854082,0.0,0.0,215.32672185967547,52.59604929446929,58.75167312829823,68.81386011996297,93.50910684994355,80.59175859776937,89.63347781480307,90.72033122917827,84.86996299617701,108.30908376606418,72.35576352119708,79.25069389084672,58.857664871167735
26,2714.8678574039254,1207.897440086737,0.3914175060437625,0.11039700879305163,-0.21575285864773974,49,0.0,0.007023229485905502,1.3466320240036216,-0.32312234532589934,2714.8678574039254,1207.897440086737,230.84456015878223,0.0,0.0,214.25682401139304,52.59975359407585,18.958986713963245,19.551406080666332,24.295353713634157,21.925830842063277,13.02850668433421,28.828378128188824,14.637786911074782,19.68898417780636,25.286260708972822,28.807438508165614,15.835627689912599
27,1365.7004061795765,1209.3772871661834,0.5906698935402611,-0.3695114673843621,0.21771219148411214,49,0.0,0.010343993752441613,1.5362162783605777,-0.4661309068922421,1365.7004061795765,1209.3772871661834,209.54899090610527,0.0,0.0,215.18236757658602,52.602721696035594,14.564063511351977,19.2000174638778,20.20062056155924,21.002127679246463,27.185699450279305,18.113203938158943,17.55571407484444,21.85929729412561,18.54181425050229,15.043770474068465,16.282662208090755
28,1682.8074309841425,1252.5957096008929,0.5851495649514497,0.1461360846634406,0.15549556567727993,49,0.0,0.023261695364842933,3.4503485092953063,-1.344657410161154,1682.8074309841425,1252.5957096008929,461.2199279286241,0.0,0.0,214.96479257453765,52.62082506437636,40.0747719405044,27.261048888557628,41.125217608548304,46.066434772335384,47.63775745857973,48.65670387739854,44.72728125182691,31.577100017037125,45.33661943960988,51.48912408961656,37.26786858460968
29,420.18161914382534,1264.0260156090922,0.5839877828705229,-0.180432519418918,-0.36340570997062194,49,0.0,0.009199330778815846,1.2420689685156934,-0.2353642790824485,420.18161914382534,1264.0260156090922,254.17654488815734,0.0,0.0,215.83141193157476,52.622838135056575,19.671327840851077,27.723295955087444,18.1454578925334,25.33189072488382,22.589871668249906,27.931179166022076,18.065380872690618,21.064717931789836,33.406083773276194,27.037642401232226,13.209696661540764
30,3148.3445164055174,1306.7650500086997,0.7098480352394126,0.60797287902852,0.29471050111928515,49,0.0,4.65013755233793,702.0787015320396,-7.115964495870375,3148.3445164055174,1306.7650500086997,inf,0.0,27.200195725899782,213.95851506714993,52.63865465707929,3410.71633011176,6473.990477011363,14551.056848358077,1404.5149857508036,18728.73023205988,2752.2599355568573,inf,2821.9549153871158,2.6040900466729298,3.9072686894557034,10379.4062199392
31,2776.695810331127,1309.8381687302037,0.7816808811379699,-0.11610814198928214,0.3120273914482401,49,0.0,0.008625251043954485,1.0109686508609292,-0.01184422189244142,2776.695810331127,1309.8381687302037,195.04281220872335,0.0,0.0,214.2136305634813,52.64194379836285,15.934794663466702,21.963374533066126,12.225627704062791,23.55325206677786,10.352558752214883,7.404552650712948,29.82462497830108,16.963304201994628,25.667117850709204,17.997436940723485,13.156167866693663
32,3158.8175442704587,1329.7915875894487,0.9774371825589964,0.542807786175517,0.27718079797970374,49,0.0,3.8165787632111985,435.54942959825956,-6.5975936232937515,3158.8175442704587,1329.7915875894487,64831.18892402978,0.0,20.68233761158356,213.95109074134055,52.64818278608036,0.04942768298093572,15333.178769898625,1.5405984428047732,1481.024442107813,3808.5450063646094,6218.998228461151,38.79233789591008,19351.14463244356,15282.36354215242,0.0,3315.5519385799093
33,1952.59943044973,1371.0022105192681,0.4332562563908642,-0.03504748370106933,-0.047622300677770124,49,0.0,0.006557310958182445,1.1113518786796157,-0.11462896997449916,1952.59943044973,1371.0022105192681,193.62706141001905,0.0,0.0,214.7793529354699,52.66992803217027,19.34852665132377,24.209107144167056,22.966612371453017,12.557631084395313,21.481862012692325,20.40067975612355,16.968078764221303,22.849837378871037,10.255672357519838,13.995813195676282,8.59324069357554
34,1689.0025769063395,1452.5549528562854,0.29203715586872003,0.031732295232512316,0.21452263933810406,49,0.0,0.006211552803487228,1.0322698861448059,-0.03448314521406824,1689.0025769063395,1452.5549528562854,329.4312536233983,0.0,0.0,214.96042457005572,52.70413898475328,30.284900057469365,41.62832186454207,30.99838967783236,27.16632525733323,37.6203643386372,30.0584195742646,34.6594679972805,19.195871650734937,35.83697988225156,28.068409812381223,13.913803510671247
35,3148.622860024961,1455.087419738092,0.5149728268520866,-0.638870804677383,-0.10128533878574758,49,0.0,0.5929435373089936,107.31511198811023,-5.076652207778914,3148.622860024961,1455.087419738092,13036.306260356785,0.0,56.882545213666944,213.95681779946858,52.70044310459204,1308.416378020128,2293.864545137107,195.9409538380701,799.6463433639112,3098.3753887704966,1349.7705683600323,133.3931568167117,157.0289961574288,2634.327674868098,808.4358934334872,257.1063615913147
36,1310.0136120844652,1461.4667236808093,0.7773323400035245,-0.14459476284898407,0.11162073689782773,49,0.0,0.009554632960592363,1.1129197021627346,-0.11615957713134924,1310.0136120844652,1461.4667236808093,203.0038284966871,0.0,0.0,215.22105136434362,52.70769993388972,3.1062279906578434,11.516187216512659,18.17130303107376,26.5715144993491,25.60374762729701,14.831621808476221,21.857018628490685,19.81409273695924,20.063897617630438,23.472342684680378,17.995874655559795
37,501.03388136745195,1549.0511512522307,0.7062043433439585,0.14706927067131345,-0.20960247571138083,49,0.0,0.3204607866848631,43.93119902451232,-4.106932641820432,501.03388136745195,1549.0511512522307,3909.4404815113203,0.0,0.0,215.77798138966423,52.741953522213464,262.7061766235801,371.0664811181111,399.56728820813515,336.0058157366684,361.7617987821741,418.8393928068368,376.14433674817326,370.82978054555906,389.45606487884606,357.45516980711864,265.6081762561181
38,515.8408304717117,1627.7850086808678,0.9271398526882653,0.16323136722560605,-0.19860360544518976,49,0.0,0.019640373430869773,2.191647022648458,-0.8519265245536856,515.8408304717117,1627.7850086808678,252.98654037522778,0.0,0.0,215.76835429327852,52.774820919547544,23.819975840466952,21.719608462375938,16.38643414291807,23.755188962458575,28.546912062379512,24.042302643020697,28.900398334892856,25.20427348133024,17.46598363931466,22.713694704719003,20.431768101351267
39,2605.868080238621,1718.81547715741,0.6686058449484941,-0.23744277021717228,-0.1490297985882561,49,0.0,0.00942446109972149,1.2081148496386198,-0.20527055631164232,2605.868080238621,1718.81547715741,217.41287933380409,0.0,0.0,214.3282151584844,52.813077956899775,20.455898920355022,14.352000399050613,23.983674092954267,15.726723605253206,21.607945165330957,14.687031824498664,27.60479553887231,26.648617181304814,13.570166054776495,18.12429830077966,20.65172825062809
40,2030.872322400449,1778.1564583942004,0.6887162310144187,-0.01816358156793598,0.05971698090856242,49,0.0,1.266440540300429,180.6979287654707,-5.642382936315416,2030.872322400449,1778.1564583942004,14639.917336239105,0.0,0.0,214.7244178780892,52.83945156557697,1108.7802893311527,1376.4560515714104,1372.9649905020829,1418.6903440505773,1400.6697676776737,1473.0278631050992,1401.77691322327,1325.3275542586405,1397.3597575913273,1349.2898017902892,1015.5740031375855
41,2409.38582364953,1828.9358994643876,0.5313052858246655,-0.15686622185179064,-0.3067544340310808,49,0.0,0.007513509191229055,1.1935008598862873,-0.19205684060187497,2409.38582364953,1828.9358994643876,179.97895473812252,0.0,0.0,214.4630651753378,52.859671042542494,9.949465561476911,16.265882854276267,10.693690698470679,15.996862737118263,9.740994689159457,11.169825390888336,23.193936470978073,20.127149747952604,19.582878640858688,23.90378090112062,19.354487045822612
42,1930.459490686062,1836.6480410479637,0.5050638809968326,0.07238571633136284,0.8336877126935864,49,0.0,0.010395022442529819,1.3168549805260403,-0.29884487661269515,1930.459490686062,1836.6480410479637,363.2812684172658,0.0,0.0,214.79355281991258,52.86397541612767,17.109293283124813,21.924875425743917,39.53281306753034,44.34791030585727,43.862613544273245,38.96138211287749,34.07833717813077,28.7965083953181,32.28909718425729,42.234335157732005,20.144102762420605
43,2345.176115645574,1844.6692480742,0.8184298520774063,0.18823888340919598,-0.12166817718937,49,0.0,0.008366066384755974,1.0167015297335489,-0.017983692497252214,2345.176115645574,1844.6692480742,145.7422717317578,0.0,0.0,214.50729672927042,52.86642585478431,6.039104719359214,16.213297347917724,19.429330263743736,12.032718424482525,17.285060503448797,14.550402220811069,9.026396842355537,13.228444603402316,11.762625808006312,13.021841473626232,13.153049524604333
44,2171.4745540911217,1930.489254210117,0.48259128836366344,0.04930256433919179,0.25193650608290896,49,0.0,0.013958046810638024,1.9810195332290643,-0.7422218944644563,2171.4745540911217,1930.489254210117,471.2402801507335,0.0,0.0,214.62685908028772,52.90264042619766,34.06901171615792,43.40796679294017,44.62846940778365,45.676764214115195,49.15814286054908,52.722283240772406,32.17656949997766,38.66003643796067,44.938237369732406,38.26572619475347,47.53707241599085
45,358.9904834481474,1938.026014168225,0.6997891777274976,0.4557898342764671,-0.2620272484155954,49,0.0,0.009633861219537507,1.1181343368351235,-0.12123496111521626,358.9904834481474,1938.026014168225,275.9988285948165,0.0,0.0,215.87891802841435,52.90334576956212,18.417559975537333,23.81466566507752,21.413031764339294,31.508103993403193,43.58585817424027,20.003558195817348,22.535328699118324,30.57566662009691,27.931903735109145,18.64176054439814,17.571391227678994
46,1314.177440153704,2017.0793754388392,0.8107749994902359,0.14503488034560927,0.005713290772393834,49,0.0,0.11961240596860535,15.177508787429588,-2.953001232479017,1314.177440153704,2017.0793754388392,1204.1023367771993,0.0,0.0,215.21923895816747,52.939208059493,89.80932349815897,93.24694260079625,132.6589240278697,147.6416085745639,118.78612177935557,110.99756605409912,108.5076839188914,111.89936053934295,107.35387548269554,110.62949886005619,72.57143144136984
47,2491.6741528612965,2022.7829009141096,0.6785359112259072,0.3058790768993773,0.06719887581432063,49,0.0,0.014744545354028443,1.9068425348654605,-0.700787077315357,2491.6741528612965,2022.7829009141096,286.24294185083545,0.0,0.0,214.40513626110862,52.94015568833681,14.721949791069672,21.078259058265324,16.629855746836604,30.342147971834915,29.654179665355556,34.88733574558371,27.739640368692804,29.833850563077743,24.61544614276282,33.90904758584587,22.83122921151043
48,700.4686006332496,2037.6026740318575,0.6816046648801443,0.5235235263568292,0.2612371683089044,49,0.0,0.009228687852589103,1.133228947428479,-0.13579414923952435,700.4686006332496,2037.6026740318575,286.23250021063393,0.0,0.0,215.64364181084386,52.94629834391274,19.373205251899908,22.693964381554952,32.70527968208331,21.379429573533557,33.288956749679265,33.56315550973743,31.272196409684245,26.63629067596522,20.844569647679304,21.2572468639461,23.218205464870636
49,2223.9183901400315,2060.2470897906182,0.8108324164132078,-0.1404689764346095,0.05272927913191817,49,0.0,0.009935091816223906,1.1773905696395874,-0.17730138247436722,2223.9183901400315,2060.2470897906182,223.67450348679154,0.0,0.0,214.5900956096438,52.95657872729571,16.791127113887445,21.779240583735117,27.967961884773615,17.966180209875873,17.390186264167525,18.71183141836864,25.955342551492333,23.845646932378514,25.761964358234874,13.10731810503021,14.39770406484738
50,959.4584931627558,2093.1645107561244,0.778374004006488,0.14994595762402127,-0.18187971908656755,49,0.0,0.008715797859236514,1.0231698301359209,-0.024869314410799166,959.4584931627558,2093.1645107561244,205.3920072801793,0.0,0.0,215.46479940809814,52.97024901536155,13.048547236736013,25.55694559801131,22.58322915656597,15.767469109262638,17.210917426506185,19.80406212067424,18.501037306132968,19.834583014026354,21.787608861051392,13.743848721125975,17.55375873008628
51,2291.015745527314,2129.493980760827,0.4812847258729344,-0.1457274728808929,-0.027108928201695394,49,0.0,0.03447363160343612,6.18227469757401,-1.9778707455055815,2291.015745527314,2129.493980760827,631.0003124512684,0.0,0.0,214.54337169733338,52.98525325992257,28.428866094476405,44.39174646443681,58.42700554389434,58.05107879108839,62.99047600966023,94.34078224340283,64.53203091589907,56.86249178499121,64.42346848341185,55.942634634567234,42.609731485439916
52,2784.0052238698413,2130.0402872444597,0.6036589338702019,0.14575367941297232,0.21200336538309394,49,0.0,0.0076735334394743,1.1808469098093863,-0.18048399353714387,2784.0052238698413,2130.0402872444597,145.90868054997816,0.0,0.0,214.20220230256456,52.98362456432386,10.546920222532428,12.498395720805613,15.549601594786907,11.271138528695317,13.408806379263664,18.78174220600309,12.26088563345336,8.4735286621836,18.96376703466347,16.844375345479513,7.309519222111206
53,1313.8108016617023,2299.780259679285,0.6385767305163544,-0.22669715323383613,0.16165555576092977,49,0.0,0.009931994361006842,1.4740293212565942,-0.4212653063877855,1313.8108016617023,2299.780259679285,182.50844753400673,0.0,0.0,215.22003223194758,53.05699698857049,12.931975098483907,11.054914310229007,14.998715153324628,15.822793665134249,17.2231226590042,18.32634302378236,21.276810377962242,22.952243377777226,17.91581360739081,18.40123602117348,11.60448023974461
54,854.6315316340158,2404.055226222959,0.2672497340039367,-0.2261587502888625,-0.13798848303480382,49,0.0,0.007387491929199404,1.8447179507744547,-0.6648249346576474,854.6315316340158,2404.055226222959,231.24524901991748,0.0,0.0,215.5388691876019,53.099486661473975,3.9100381818314904,27.813126918043018,25.110277027992733,18.62909310669568,25.31336530348446,25.84417754345766,25.039094707668585,23.065051950764506,18.876296939405826,23.321316409017363,14.32341093155616
55,659.1571230179366,2420.4780614386277,0.8288967297184829,-0.38254527994172866,-0.28260225638445274,49,0.0,0.011886047895710811,1.2281668865740434,-0.2231434597525746,659.1571230179366,2420.4780614386277,309.5690441760192,0.0,0.0,215.67460913504058,53.105663397834014,25.774854707681644,33.17688208616159,27.898342173542865,28.34459403811038,30.584660839431855,17.825385275008195,30.115462425162946,31.752922521189348,32.301793122539685,26.77136704446376,25.02277994272694
56,582.0788207059587,2451.3368251447637,0.5807575711529066,-0.04080618993644023,-0.628103749542861,49,0.0,0.01505666196892388,1.7018319454688695,-0.5772916790908369,582.0788207059587,2451.3368251447637,602.3284366920485,0.0,0.0,215.72830945108942,53.11821492727903,42.99472182823966,67.0004009440408,66.40358412498544,59.69702014471036,57.843710035573594,68.46979056081162,48.21001590821606,46.92537025258066,67.31119537992312,47.11000468320055,30.362622829766657
57,2231.475037728775,2474.6159066492046,0.7659881670262505,0.08946287729050899,-0.12100656730710795,49,0.0,0.017511037642778744,2.265484979730794,-0.8879029678310955,2231.475037728775,2474.6159066492046,240.62514567118214,0.0,0.0,214.58312431959507,53.12920417708615,9.166246991034544,11.549240771331723,20.536376042472757,26.268544912390233,27.524716126099513,21.358593821392034,23.182142809244215,32.61735855276525,27.194392305372034,28.605934842222617,12.62159849685722
58,967.4924388349089,2520.4122707440342,0.4961629893306026,-0.2806171809323865,-0.23527649528051328,49,0.0,0.006761179292254915,1.150478342651156,-0.15219611910308484,967.4924388349089,2520.4122707440342,174.29438108956793,0.0,0.0,215.46104752557912,53.148279435870464,8.21727210218371,10.53294036089852,13.51301142570082,14.571373203816663,16.010038433401373,21.4774553021353,19.8434118698536,22.76344792696419,15.22542080217369,17.760179032045848,14.379830630394231
59,1814.0815546241308,2627.891603659145,0.6647700848963803,0.27903733254536744,0.1193409759410799,49,0.0,0.013807286467011449,1.4331996869723387,-0.39076676159765655,1814.0815546241308,2627.891603659145,445.0457410572253,0.0,0.0,214.87274651228626,53.19377782250205,20.038320092339536,52.79433212243228,40.32420545317554,41.40717792246546,50.17278852499534,41.416350424060056,49.92129513467829,40.49314276743961,49.62660392324449,40.3187170228407,18.532807669554018
60,1695.9291009022068,2655.3743227845653,0.40773965806068463,0.14577080594139666,-0.29485703873248975,49,0.0,0.0068088479608399664,1.0219601287330748,-0.02358488086416938,1695.9291009022068,2655.3743227845653,282.79480139966057,12.401296778094073,0.0,214.9548985898174,53.205302211308904,20.97547780817548,30.45545112229666,17.815039345930284,29.095204743923784,29.83376376608853,36.85887010577959,22.99881860412961,22.85175382720937,21.664815518580063,28.188977815162893,22.05662874238429
61,866.9999567177792,2709.8436961710936,0.6781427208395426,-0.10006724289579502,-0.1952699275726449,49,0.0,0.0387795824551496,5.474389909401031,-1.8458393162031506,866.9999567177792,2709.8436961710936,548.2602779854574,0.0,0.0,215.53179200540814,53.22692421748857,46.716672864402696,44.15697736780259,44.77216431922777,62.10651757077686,51.53490060577183,63.37540828303143,35.00944288375601,48.45823852724564,50.75269847458624,55.3293461921433,46.04791089671309
62,1487.4015432979668,2804.6961755508737,0.6567483029500724,-0.05701142580427403,0.1409091875927376,49,0.0,0.00962819088024927,1.4103679525925745,-0.37333107761994894,1487.4015432979668,2804.6961755508737,184.51262162274782,4.0,0.0,215.10007282048016,53.267507924904315,11.694970776132195,16.447281515915357,18.10305842290384,17.58676099945121,24.177188800484206,19.959475838087435,17.9016836625022,18.255819718888127,16.116721460977615,12.538537727343257,11.731122700062366
