id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1134.9621290336618,69.67760662522363,0.2925678721784598,0.5472190105922237,-0.0010724391419700342,49,0.0,0.009742777380624667,1.391059306341904,-0.3583641151813635,1134.9621290336618,69.67760662522363,887.2832207820836,0.0,567.960142975088,221.3908003375357,2.2626622601282183,199.4077236668885,122.80963938744823,124.90202466832773,103.67386816994896,100.38477664590195,136.371220032034,99.73396821153437
12,1143.8603739063792,75.40043978695641,0.43552842419685744,0.25815823774704266,0.3010840146982649,49,0.0,0.02413898048042854,3.349566108297773,-1.3124713840277613,1143.8603739063792,75.40043978695641,989.2695869952393,0.0,772.5468321500568,221.38709051546758,2.265046957535527,156.10281230515162,140.88649245244284,136.34278697239915,135.80361992170089,152.8447909868488,143.78004799297543,123.50903636372057
13,1697.0092431288504,75.01249425608161,0.47628300324396355,0.8418277115816281,0.15609507497512157,49,0.0,0.037397893620213,4.884644852816051,-1.722082482537587,1697.0092431288504,75.01249425608161,1147.8680333749542,0.0,840.4816457321256,221.15644650042893,2.2648972693251754,157.17878710860217,159.34158519052826,149.43510190332216,190.31073798079174,174.9312511000412,158.5583264364923,158.11224365517637
14,1702.854720817809,82.16807822892493,0.26678396575136504,0.7957672370568083,0.46331090454959506,49,0.0,0.007707134879776895,1.1023667097308707,-0.1058152238578825,1702.854720817809,82.16807822892493,863.3275904965326,0.0,590.4039094734038,221.15400901931545,2.267878327005959,102.34197264031008,117.39927748788833,114.88254038791159,144.239449705595,140.07125217772446,142.26472765284825,102.12837044425495
15,1779.5957750561001,81.35218277090198,0.29300408106279746,-0.18527061606894327,0.6109722612942013,49,0.0,0.006241942373930957,1.0095830111695245,-0.010355084600070093,1779.5957750561001,81.35218277090198,571.7935808906957,0.0,460.32487524451636,221.12201052258945,2.2675371165562597,77.53578581400895,82.43854822802486,95.93057033887433,79.04153316146471,77.74539201814277,84.68642936665954,74.41532196352063
16,1210.1495170090943,84.55242196928336,0.9192685603611406,0.5655964608754629,-0.045424784615664036,49,0.0,0.017748002842107122,1.4398006136914945,-0.39575588584747834,1210.1495170090943,84.55242196928336,748.3322273200806,0.0,645.968800916364,221.35945095348944,2.26886316595154,104.13816734275414,108.8007410224451,115.71556075830281,120.01038764641584,111.22074724863876,88.43243544441435,100.01418785710972
17,1133.7835920751086,90.18573332954904,0.42165989709678126,0.2476100275307447,-0.2377010097625014,49,0.0,0.03048765815531266,4.047556193106036,-1.517982217180864,1133.7835920751086,90.18573332954904,1025.1902957653901,0.0,890.7741054852398,221.39129321132873,2.2712061530853607,139.12547893050169,163.32417420352493,162.09983347209356,139.94510503181618,161.1330121560676,145.31064194628283,114.25205002510336
18,1439.649280302842,89.87729591576782,0.44013897898969606,0.4511476865326814,-0.10571394010712211,49,0.0,0.009461134932809681,1.288483696113857,-0.27519731889254523,1439.649280302842,89.87729591576782,639.7422115144312,0.0,323.27238540104236,221.26375738182256,2.2710891855828788,86.44548627460179,73.9331298603185,96.9877781375659,92.74672277379942,103.85158682852361,101.14566823496543,84.63183940465657
19,1163.4968114705382,92.32735014732225,0.3382442493519951,-0.03503191062015034,-0.17352456024445923,49,0.0,0.009718996355413484,1.281623273938697,-0.26940096371091393,1163.4968114705382,92.32735014732225,657.3048789291249,0.0,571.800900248717,221.3789039948168,2.2720999947212657,109.03119868185055,86.1033752078055,78.67988454247552,104.53328732832462,111.89946790085432,97.49614604664407,69.56151922117026
20,1607.6874703416331,100.25003189294522,0.5530978002124196,0.4789920396336444,-0.0812542557115383,49,0.0,0.03809781090633587,5.16559263298431,-1.7828003850506449,1607.6874703416331,100.25003189294522,982.9000157607779,0.0,376.9028252421741,221.19369067673284,2.2754121922269492,136.52347951219758,119.49290793695857,154.08686555962692,144.63386129101144,153.06305923893348,159.25351903794774,115.8463231841023
21,1670.068796247152,103.03333913435715,0.4971987519937715,-0.2866127824476304,-0.16129222975286397,49,0.0,0.017186498975016867,1.614513009571444,-0.5201038721632646,1670.068796247152,103.03333913435715,747.9181364350533,0.0,323.36514846380294,221.1676794679875,2.276571477450756,102.14816768206059,124.77895109298942,100.48411810501366,84.85688982198313,121.769120877001,110.90763099470904,102.97325786129653
22,1419.7574096479254,112.03246942679027,0.3852640841341075,0.6009259647197875,-0.044429990682403206,49,0.0,0.021972552764925945,3.1740754677546215,-1.2540431211382468,1419.7574096479254,112.03246942679027,896.2993346956673,0.0,281.67655150773226,221.27205227825658,2.2803189939966537,118.29590678061504,121.22333584049946,135.60831272634243,130.05222842674831,134.6619713561991,140.32225605167213,116.13532351359096
23,1098.3742918218525,122.77929155819417,0.7616452724004974,0.043224598207333896,-0.34061023053730327,49,0.0,0.01787800852338276,1.9409608219654917,-0.7200419232520527,1098.3742918218525,122.77929155819417,747.5322830592955,0.0,639.5228212455397,221.4060601246762,2.2847830475207487,104.39273443723556,111.99452898266567,104.82624704855245,112.22379487300728,111.33446369659522,109.91615550902276,92.84435851221652
24,1407.471028490403,133.00983264621766,0.4126967222359409,0.7937976772816419,0.17267699521040278,49,0.0,0.01749920106559835,1.9982715799341964,-0.7516362793590534,1407.471028490403,133.00983264621766,839.0962008028762,0.0,55.160803755537074,221.27717597301225,2.289058266719935,135.15336846589128,88.9630677285241,131.39078410027702,117.279002172496,124.12948753218359,133.09645792768634,109.08403287581778
25,1628.786369404637,138.06490185026246,0.517309938718342,-0.24424203093003488,-0.17864817779449188,49,0.0,0.010953727775496247,1.1773410085195202,-0.17725567849442112,1628.786369404637,138.06490185026246,649.3620086799635,0.0,15.895965226860366,221.18489289116954,2.2911665142715782,93.00285284566905,97.55466557720425,90.17743178005196,99.09281583770553,97.14517932123763,92.42446260659742,79.96460071149765
26,1773.0520010853863,144.12432120161873,0.4206797860637367,0.017681000533534337,0.3896122370490813,49,0.0,0.007780362158629757,1.0758878066863224,-0.07941746392662186,1773.0520010853863,144.12432120161873,534.6468961462444,0.0,47.73335089392292,221.12473739757388,2.2936892298861506,79.09398650668335,55.617114449545895,78.43564830383693,91.38954831839467,82.04258974171191,74.37203392485588,73.69597490121575
27,975.2957353524165,145.2096505716328,0.4169678036896185,0.6840462992379011,-0.21891759234852515,49,0.0,0.020858217718116797,3.1660163232950125,-1.2512828741511832,975.2957353524165,145.2096505716328,662.2199529018833,361.951269380353,930.1026629203762,221.45738198144986,2.2941194847954747,84.14586223541383,94.99163167818786,100.44037781140233,100.57893318626458,95.51016751435967,102.1992954866277,84.35368498962728
28,1819.8136914933207,147.6964990178343,0.4313470034623546,0.23042928459941642,0.291287038936356,49,0.0,0.015336018663087338,2.137972180942185,-0.8250051247942659,1819.8136914933207,147.6964990178343,704.2697289087477,0.0,97.61612820545622,221.10523875001962,2.295176357033395,101.08237362748584,109.41980586567557,93.90241547228811,107.63367743586676,107.80463914073448,109.81382021564667,74.61299715105014
29,2138.9195498987124,147.38637435204137,0.3114559587569647,0.41170973153663687,0.6478208772041167,49,0.0,0.007890165246802418,1.4014868193066186,-0.3664725441645563,2138.9195498987124,147.38637435204137,570.6613752713895,0.0,425.25461326553204,220.97217974763862,2.295032473095983,59.53224660496117,64.75782509146111,123.9132701343014,86.25175572959766,88.04009497493895,84.35647649071873,63.80970624541045
30,1444.0120151831127,150.20222801772616,0.6740751413650035,0.5774878951546959,0.024380943825658627,49,0.0,0.14813397881102972,17.79109038506174,-3.1255064151372567,1444.0120151831127,150.20222801772616,2340.6926705639985,0.0,0.0,221.26193970839196,2.2962217272810723,306.04826635785656,325.5913913360738,328.32360234276206,323.6019052295351,380.6914229494189,373.84953378208303,302.58654856626885
31,1031.192381515739,152.16779685899158,0.9283265867450182,0.8734520674335063,-0.6763264825722244,49,0.0,0.019955455770939462,1.5203786232639036,-0.45487938683208334,1031.192381515739,152.16779685899158,918.1721850620852,0.0,758.5481253185477,221.4340753840806,2.2970224163827133,148.76984025615167,134.5412036620615,125.2113969720358,131.18422982225297,140.71196520069648,138.9401661464039,98.81338300248285
32,1224.0393984252325,152.98369332958097,0.5499602836041159,0.7335649490001764,0.09532706612419244,49,0.0,0.08914506468329922,11.845932243423928,-2.6839231105666217,1224.0393984252325,152.98369332958097,1687.6898796351604,0.0,326.2524738386362,221.353663315045,2.297373416976842,231.20623632155474,236.90846501197439,252.78058599993273,264.8853815567054,244.91424788758292,260.2872856996438,196.70767715776645
33,2154.6750350443094,151.74165896661938,0.5104995048892301,-0.19738096621429804,0.47087386619884414,49,0.0,0.007533707333118872,1.1019786528792082,-0.10543295401500452,2154.6750350443094,151.74165896661938,547.9983597460856,0.0,408.93951416438415,220.96560979208513,2.29684591313082,39.517992631618554,65.32383889635118,106.54884722318823,80.845132863797,74.98626512922988,80.79720849296365,99.97907450893715
34,1033.4914570466335,154.29828752812543,0.5418086788309808,0.7799752041723859,-0.0995350938300651,49,0.0,0.014742569978696664,1.613419103280104,-0.519367986977911,1033.4914570466335,154.29828752812543,850.1083716550316,0.0,685.5313390048016,221.43311692063708,2.2979101736869687,127.38703522732155,134.47133775133227,119.94957956646024,110.51562070970004,130.74579729016463,133.35771079106325,93.68129031898968
35,1774.0191258297891,164.18051613519754,0.6247637800857504,0.3138051501513876,-0.5148652467298188,49,0.0,0.013955069912072848,1.6251784813548247,-0.5272526582272348,1774.0191258297891,164.18051613519754,604.8995328575111,0.0,1.0,221.12433359467533,2.3020450263694916,96.7287825311814,95.59452112060748,72.3200076576487,94.29348686113553,83.90849959941241,90.33778295674864,71.71645213077684
36,1188.2260146665467,165.6750162252158,0.2504156954227233,0.0003108510925127518,-0.22553800751214334,49,0.0,0.006467305405917242,1.0140864938686314,-0.015187496487044934,1188.2260146665467,165.6750162252158,579.4065393139742,0.0,66.82955967545435,221.36859741500393,2.3026591468940047,96.41888473095463,68.24000933257292,78.5650626342183,89.81927999050774,86.47973457929504,79.58960219883278,80.2939658475927
37,1408.5605991147122,166.1745382550669,0.8110545624052222,0.6912696809732405,0.22171128233602655,49,0.0,0.015947598595648,1.6041347039332943,-0.5131020861773962,1408.5605991147122,166.1745382550669,605.5596566068427,0.0,0.0,221.27672262693855,2.302875367642268,82.63145095596457,88.76363711661318,93.37955574285971,96.18784756206212,84.7507135888293,80.53076743225124,79.31568420826247
38,1547.9714482121335,167.19244070838693,0.44450345191572493,0.862927962731179,-0.2825859346504523,49,0.0,0.012426379722632342,1.3508559734532275,-0.3265226189116833,1547.9714482121335,167.19244070838693,796.9900792356416,0.0,0.0,221.21859104368343,2.303301523766858,93.59790540200532,103.9215340196182,126.83915220339158,123.97811851150017,111.03186107396327,141.0285524274865,96.59295559767642
39,1744.284257147566,168.088722408313,0.2754785393805489,0.13091665459411048,-0.3898045385857302,49,0.0,0.007679997401251011,1.2773152128441876,-0.26574521165135034,1744.284257147566,168.088722408313,530.3554773604578,0.0,0.0,221.1367323509821,2.3036738421651775,67.99184818287245,51.131879678863115,73.12530408892266,94.27102136049328,87.63204507124527,78.44679858153822,77.75658039652278
40,1534.9445322650288,170.39093330694675,0.43548391960315297,0.31427231826443075,-0.17481169888585424,49,0.0,0.02186774583304726,3.0959155990281215,-1.226972781047815,1534.9445322650288,170.39093330694675,774.9211824190598,0.0,0.0,221.22402305028302,2.3046339906821243,96.63877600102126,100.47966196661851,116.30397681854774,116.93114592555767,121.75969268421505,111.8274012996836,110.98052772341602
41,2110.630513621454,169.75426496868218,0.9527696356516355,0.14005085660524536,-0.062471607949541215,49,0.0,0.02283942758980439,1.794480546598333,-0.634846886610745,2110.630513621454,169.75426496868218,803.4644874442643,0.00015024489699171014,707.0460791704734,220.98397372608997,2.3043531393922625,100.25008443158589,106.41292389898067,125.48818844044379,93.97253388355249,131.04471564373912,128.2031493773329,118.09289176862939
42,1551.5085111500891,174.48976198507808,0.7430550173763709,-0.6224132537825197,-0.030199030726959127,49,0.0,0.015585460470395733,1.6137506734531406,-0.5195910912875423,1551.5085111500891,174.48976198507808,703.9976681666617,0.0,0.0,221.21711621102173,2.3063417673576927,85.88250102734231,93.47385818358455,120.61875170315534,117.21171414008644,91.28634706178977,111.82867652664275,83.69581952406044
43,1990.962342448062,175.38456984430078,0.3856530821884124,0.42708055207435125,0.09552723348012752,49,0.0,0.06158284393150742,9.552125661902936,-2.450250067836365,1990.962342448062,175.38456984430078,1504.9065825845632,0.0,571.5407377865981,221.0338722407614,2.306705406976229,186.99972903289517,208.8433762645455,215.7178616619307,230.28983650783232,226.91169294159698,220.92100244421573,215.22308373154698
44,2063.9090499774566,175.8493300116926,0.5522282466241311,0.060513395054122066,0.4191012218964475,49,0.0,0.015146710198069603,1.403976283354052,-0.3683994288586464,2063.9090499774566,175.8493300116926,753.0222222178069,8.270841062718574,502.91838853442397,221.00345502500568,2.306895234344446,103.97501073405114,94.36586032559728,103.55366186524347,110.35696841472738,106.65661499415464,120.8269413019699,113.28716458206311
45,1832.5315705018966,176.7628585916704,0.6427964285992065,0.506099883919469,0.05987329554987455,49,0.0,0.015408545924041277,1.6639402324543082,-0.5528443067175042,1832.5315705018966,176.7628585916704,646.0775469340281,0.0,1.0,221.099934653862,2.3072856495622327,88.06906622473261,87.81886694988442,87.44753773180003,91.69948393384749,113.17322601331819,100.21576412458668,77.65360195585879
46,1311.3817216131922,179.09699609613935,0.4299158081622205,0.1353762918881949,0.025053153572955806,49,0.0,0.007937782540787124,1.1104060161704716,-0.11370451530252554,1311.3817216131922,179.09699609613935,531.8441520306071,0.0,0.0,221.3172447974407,2.3082562847431682,76.85473353161447,76.73458395170752,92.33647727190339,71.03550829173793,73.63360882871575,74.41448782924009,66.83475232568803
47,1584.2865222284645,200.0428918672864,0.38678546138524766,-0.5970599866731985,0.11722186409874683,49,0.0,0.006174312964114162,1.0025352308673845,-0.002749108598255494,1584.2865222284645,200.0428918672864,532.1337172601388,0.0,0.0,221.20344843350088,2.3169879106354285,66.76011372820852,74.5747208315083,78.55260022165797,87.55320479956303,79.5818240670686,68.31599289321015,76.79526071892215
48,1648.1865870421543,199.9597191918527,0.44481267485204684,0.38445765734414195,-0.060205557859260045,49,0.0,0.021851200258038977,3.0109198496536176,-1.1967479869914164,1648.1865870421543,199.9597191918527,763.2231201667028,0.0,0.0,221.17680300472028,2.316953135680055,126.88886998265107,116.01110872468283,91.08590831060268,95.51750191711747,128.44068237997743,117.18745030821258,88.09159854345862
49,1403.5854956158155,200.19625029327017,0.4596355508843834,0.6607782269490741,-0.10130759640643024,49,0.0,0.010989983049014542,1.4532684228474064,-0.405864592859566,1403.5854956158155,200.19625029327017,571.4421331575384,0.0,0.0,221.27879817399932,2.317049442710229,73.3128458546869,82.57166188133522,98.50507167201519,92.89617045921847,61.54730099793191,89.02596305212826,73.58311924022242
50,1751.7993621033688,207.04760088915825,0.6127144880258842,-0.10054305558553274,-0.31574073657229085,49,0.0,0.015257282834307847,1.734418076349473,-0.5978844779003443,1751.7993621033688,207.04760088915825,611.8268400452073,0.0,0.0,221.13359779302158,2.319904849443023,88.75169598712745,74.6838608293284,81.3808148843154,89.86230623189758,97.31389262083238,94.42290124831571,85.4113682433903
51,864.8272220348609,216.403773642951,0.37188962727063685,0.8724519822555395,0.12946428153861642,49,0.0,0.0624941052654466,9.299788382597182,-2.4211826656547424,864.8272220348609,216.403773642951,1705.5951848835855,0.0,1455.8892834365556,221.50345178151008,2.3237709917927694,224.1686408601965,232.99674408772358,226.84918298976473,250.7756133735213,263.40772673644256,269.02487198770683,238.37240484823
52,1583.3617041163368,219.51657642401872,0.5636605382536392,0.17426484441313703,0.03963492018703595,49,0.0,0.1503130139075474,21.25311999875398,-3.318556735822221,1583.3617041163368,219.51657642401872,2201.0649222900556,0.0,0.0,221.20383412091957,2.32510111404114,287.7287157626149,340.9428498674115,313.1064669979452,309.53088290525034,334.5522305418424,318.2874381367807,296.9163380782105
53,835.5645074127513,227.96932377731434,0.588793339278885,-0.35367357807128996,-0.20231205809760158,49,0.0,0.008200414521726663,1.0026425555808123,-0.0028653340301674564,835.5645074127513,227.96932377731434,680.9112333573755,0.0,582.928503700607,221.5156549909866,2.328586712834244,95.13646412330354,97.6860633730899,93.93913937995913,107.60269222067885,100.73464446909195,102.37966136235282,83.43256842889934
54,1160.210570252465,227.64325602721834,0.7141820806328955,0.3927095667319924,-0.12137303838661098,49,0.0,0.01953039529128463,2.0250394313773166,-0.7660837104357985,1160.210570252465,227.64325602721834,624.7963890014571,0.0,0.0,221.38028339154167,2.3284749680108496,76.82744063568094,66.0964696985202,107.05535332042581,117.02370053280373,95.61646127785,86.1631206268089,76.01384290936745
55,1911.7915132253663,230.75889076709413,0.4041866940900732,0.11072837699425905,-0.057855983308971515,49,0.0,0.016690326482414954,2.3048091440803673,-0.9065874207301016,1911.7915132253663,230.75889076709413,734.5071946875288,0.0,0.0,221.06688220243046,2.329778988806704,120.44463735619973,108.77381399508374,89.5558822826635,102.37874831755065,115.99203135599782,106.87223088629737,90.48985049373596
56,1135.892422065354,234.6874492346859,0.5799974917962455,0.6729456329675891,-0.021522775915695395,49,0.0,0.011474789490906523,1.2677645349312365,-0.25759649609600976,1135.892422065354,234.6874492346859,596.7437261141026,0.0,0.0,221.39042421371641,2.3314083852141883,93.81748961894506,91.431738043975,81.8397036226151,94.04200851722399,77.01085756062253,87.36638886329588,71.23553988742505
57,2298.1849088170175,237.50212515840084,0.5063877073769402,-0.5143005579166715,0.0072640376917416875,49,0.0,0.5827410665920696,60.51142273728478,-4.454593410330081,2298.1849088170175,237.50212515840084,18396.08511206211,0.0,15510.720180272114,220.9057613124721,2.3325643283113453,1795.1775677487499,1936.10263214033,2585.7929958202494,3118.547112801618,3232.7303996538703,2995.7501778856495,2731.9842260116407
58,1500.469840556624,239.1659250067502,0.42011620402670086,0.4350322393693073,-0.027879136220101505,49,0.0,0.23485034390024553,39.98285832047265,-4.004684595042814,1500.469840556624,239.1659250067502,3679.6184431235242,0.0,0.0,221.23839940706281,2.3332869290807254,505.8733400845655,526.458387416802,543.7346086322518,544.6026896877255,554.3319426447507,574.3652387134275,430.25223594400154
59,753.6453916766043,239.5953413029192,0.6812671503599226,0.5488360819660508,0.11271765006217095,49,0.0,0.010441332407388159,1.1121355138411786,-0.1153942732582679,753.6453916766043,239.5953413029192,480.1114753578027,142.2110590949121,465.3112847111938,221.5498147996712,2.3334221829140507,70.144289904945,67.33694911389873,73.86905900409144,61.578866693491904,72.84603494079113,73.25907895600554,61.07719674457894
60,1814.002929531742,239.87608524555947,0.7340801749152016,-0.5808562015164606,-0.21990797901383363,49,0.0,0.02004953659013534,2.2129751831264532,-0.8624413591610369,1814.002929531742,239.87608524555947,610.0099175822714,0.0,0.0,221.10765868131497,2.3335806037902347,93.33687958965618,87.53621419636946,94.91514607425762,79.68713495442975,95.36112146284572,69.93303844512035,89.24038285959232
61,1059.840559200318,242.78561891505544,0.7218806669663427,0.33945239087105183,-0.19491032405652203,49,0.0,0.011374950881149065,1.0938463462285368,-0.09739080117328947,1059.840559200318,242.78561891505544,576.5709250177857,0.0,0.0,221.42213742496563,2.334777550334878,81.76565020435262,112.80522632426946,75.21047856439279,67.31740082565508,88.18047694695808,73.97309250216969,77.31859964998797
62,1425.1032653026425,247.15190506987474,0.6136334867985413,0.9905879268271124,0.19515502719751826,49,0.0,0.012563151315349654,1.5629116222741737,-0.4848360518236895,1425.1032653026425,247.15190506987474,575.0568413426902,0.0,0.0,221.26982684674874,2.3366128125756824,59.58553268281844,78.48598817975576,90.67881267359766,86.6259296324143,90.95978193818101,88.31080933051719,80.40998690540587
63,2003.978867285588,250.04605159785777,0.2650095593575363,-0.10554616024480969,-0.0945137467911696,49,0.0,0.01812213346282923,3.1973153359913447,-1.2619636769534348,2003.978867285588,250.04605159785777,748.387632573372,0.0,0.0,221.02844000122354,2.3378104238782496,84.32616176926388,92.86001487541085,111.99576005072936,117.10610223471485,125.69237392749837,108.05870406194764,108.34851565380703
64,2027.9931807361447,249.22937881148368,0.6241472189603493,-0.05943983520978389,-0.17638276259696764,49,0.0,0.01051872214218873,1.0376718434565928,-0.040150081496493135,2027.9931807361447,249.22937881148368,571.6532010346193,0.0,0.0,221.01842633034738,2.3374689438979095,75.00349610907413,80.59860779479507,71.90594231229926,87.071682743467,88.12184946524708,107.0888338615531,61.86278874818376
65,828.951266230166,251.02989912248145,0.3050634110235978,0.23076884628802147,-0.1509333469559124,49,0.0,0.011459607136599331,1.626581684830703,-0.5281896946832507,828.951266230166,251.02989912248145,755.232421407329,0.0,621.1320742066321,221.5184152941247,2.3381935672005216,100.39469051671486,107.62189196065026,90.42219011991405,126.82368008193907,113.14222850236169,120.04289655274576,96.78484367300328
66,1963.8649281936423,256.83211072293483,0.478065342650818,0.17139981414647568,-0.13146267473213794,49,0.0,0.01658241578445856,2.609257556824893,-1.0412923748175138,1963.8649281936423,256.83211072293483,625.0318989767625,0.0,0.0,221.04516674982824,2.34063956974019,65.67389953141215,90.10712246601236,84.16252930285758,93.95632151803676,105.50257498451145,84.3997927664083,101.22965840752383
67,920.5512677909213,257.3033055100294,0.21340069382321594,0.20269844982955096,-0.09800912290739962,49,0.0,0.008132072542561215,1.0982332032982556,-0.10173642440140725,920.5512677909213,257.3033055100294,855.079786917801,0.0,219.32234123383768,221.48022038389732,2.340815427941977,114.68158090358348,126.4684334071285,108.1201440289262,121.51414250021385,137.0213683528015,146.7082808930736,100.56583683207387
68,843.943599125881,259.5078063658439,0.7610295643394805,0.9857315938874477,-0.07270963741234748,49,0.0,0.026568875181867558,2.5045579118140124,-0.9968276953647761,843.943599125881,259.5078063658439,882.9388237042792,0.0,540.3238083085032,221.51216476260197,2.3417270540007835,115.43490945340739,133.47488920034237,134.23147256369512,120.05740593993303,116.93705724965102,144.95767903405533,117.84541026319494
69,1460.7309831775874,265.70455475336036,0.9199211122497232,-0.16088845302710045,0.09204334624187745,49,0.0,0.02050152614599188,1.933846816653037,-0.7160551747331724,1460.7309831775874,265.70455475336036,572.0229010862404,0.0,0.0,221.25497074851236,2.3443430348849663,61.54591708143421,75.4885362380431,85.47981420730133,68.17840347843118,94.48158167410611,107.64173015932715,79.20691824759734
70,1764.338821978364,268.4926556575564,0.37778197538547015,-0.2233870710746711,0.010918303311123513,49,0.0,0.01072879368836377,1.6303770570310663,-0.5307201380817339,1764.338821978364,268.4926556575564,573.8378359281462,0.0,0.0,221.12836746166846,2.3455041803255643,63.976722773123015,80.22666683864331,78.62177855309369,85.58589638047923,101.50824417684731,86.42361324747436,77.49491395848528
71,885.735033657142,270.7409362875134,0.4984428953444367,0.824761351255514,0.07363529282072784,49,0.0,0.019702580731597755,2.825820983974091,-1.12786161446892,885.735033657142,270.7409362875134,685.8749276145448,0.0,213.49979290332368,221.49473967196187,2.3464108291675845,101.01111722867235,93.44225240356337,84.78060870473993,75.15470369467182,111.19320317213075,131.46614124002033,88.82690117074624
72,735.8894288343088,272.7085028823791,0.4384130713580098,0.7213655208800169,0.1980047940005027,49,0.0,0.01360447439570252,1.8991794796624542,-0.6964150228796118,735.8894288343088,272.7085028823791,526.2310173057742,145.38521108686007,580.7928269106698,221.55722300413015,2.347215865782557,69.81600635511025,93.21704109097078,73.92967514568824,57.81814170917281,74.4370970325918,86.6950933859863,70.31796258625397
