id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,773.4412552508825,750.4284071641393,0.302337546340102,0.25887301831614595,-0.21026710181179384,49,0.0,0.007184689787108086,1.4363506127908747,-0.393151160027567,773.4412552508825,750.4284071641393,200.52588385457122,0.0,0.0,221.50810690431055,2.5425530234378937,36.16603965991459,26.470946375512483,30.041381342348036,31.47501683545095,29.942956632474395,21.99199184900252,24.437551159868228
12,916.8855290510321,801.9510362122189,0.8331133656588438,0.5538386907621462,-0.21264731765719208,49,0.0,0.00967768240603472,1.1493249577250886,-0.151107093900766,916.8855290510321,801.9510362122189,118.39737736140219,0.0,0.0,221.44828791881423,2.5640343254380236,9.620974792788306,16.618438452196884,15.671554678790256,15.326141139258525,22.391888125713468,16.306680722849862,22.461699449804897
13,2091.7799259143508,861.675314669715,0.5084271561723491,0.23768916153057276,-0.22953176085978458,49,0.0,0.006810331482877315,1.087196080114871,-0.09076969469660298,2091.7799259143508,861.675314669715,126.64957910645755,0.0,0.0,220.95826496791378,2.5889338345655233,16.379989086783954,20.095780469399983,31.248085476621362,10.398613332368758,13.33542770428158,20.386462525858718,14.8052205111432
14,157.8492307045271,906.0606560430422,0.466718606058233,0.4646811014085202,0.4615160804685902,49,0.0,0.01456525936451863,2.135724520465198,-0.8238630846583488,157.8492307045271,906.0606560430422,307.3053217047534,0.0,179.8016143777464,221.7648679386263,2.607300178236183,48.18721887693788,66.24996113068423,47.38007635836462,31.395073724694832,36.13389644013871,38.595432686796244,39.363662487136864
15,639.2151465002742,918.7630151240935,0.8610818432236745,-0.05557423780639697,-0.2023468816761959,49,0.0,0.009790764575668078,1.0908475754754339,-0.09441017675824058,639.2151465002742,918.7630151240935,131.24789008707603,0.0,0.0,221.56411094558555,2.612672393174793,22.51991149203355,18.431678997762834,13.733324404522596,18.316386500563517,22.080085616467272,17.225105753782266,18.941397321944006
16,2527.2845494088792,945.8184913688737,0.21361897540200322,0.007274406611839612,-0.4689432723122291,49,0.0,0.0038378910926951853,1.1345830819848561,-0.13709075854367908,2527.2845494088792,945.8184913688737,107.87107410149724,0.0,0.0,220.77661494964306,2.623949488348973,9.072318947597712,22.728469130397354,21.83726304982607,19.04587275133755,7.536674950803519,14.733272463937272,12.917202807597766
17,2289.86356210037,954.0353321106908,0.6966919574155837,-0.015325291077215298,0.002357996544104739,49,0.0,0.015448871700171373,2.114921538670891,-0.8132356503718063,2289.86356210037,954.0353321106908,176.547257041706,0.0,0.0,220.87563875295726,2.627399692511199,27.854759435416078,20.841595643707848,24.960847160149633,19.737653147947565,33.99559099377608,35.087913365448095,14.068897295260692
18,579.2189832930045,965.2224146383043,0.4722231513376484,0.31155774689955285,0.05940378364663821,49,0.0,0.007113491704681549,1.202580770424791,-0.2002856377118932,579.2189832930045,965.2224146383043,127.92489891795657,0.0,0.0,221.58914103027124,2.6320212744677263,24.353612842123127,11.998129116464089,14.904378724343193,19.864982677030902,18.909826742491035,16.36679540665709,21.52717340884714
19,757.7420915538565,990.5594472062836,0.892132394101919,0.43560430542386114,0.18313887144333477,49,0.0,0.02471756800701313,2.850160380504434,-1.1371732468707054,757.7420915538565,990.5594472062836,250.6799552160291,0.0,0.0,221.5146853528069,2.6426011311351267,36.716611036875165,24.725450002561995,35.74990065665921,35.83402807313999,52.51599584842715,32.38391449146114,32.75405510690443
20,1041.8928019349405,1012.770412399324,0.4552542988093209,-0.0034370207891967017,0.10567192675779154,49,0.0,0.005628418054832969,1.1027826406352328,-0.1062248026891976,1041.8928019349405,1012.770412399324,87.54006195377914,0.0,0.0,221.39616937393183,2.6518832914002335,9.106932851838822,17.635163419340557,12.597074166876732,11.810043965346527,11.197398319113448,9.885593317076559,15.30785591418649
21,1402.8954141582346,1028.1034921226374,0.7338228386192408,0.5638183499556113,0.5179394081484641,49,0.0,0.008791164832342345,1.0225279970550312,-0.024188019815931144,1402.8954141582346,1028.1034921226374,151.09067119654284,0.0,0.0,221.2455934263296,2.658291110558779,20.72561411949423,18.443787905787538,22.896590526397524,20.05976397684233,19.12757032559933,32.927092235004,16.910252107417897
22,1675.7219951729442,1079.4440345717544,0.46854773479603334,-0.22051619335872505,-0.08290397117161384,49,0.0,0.0071158905037725755,1.0252322669767564,-0.02705566552610316,1675.7219951729442,1079.4440345717544,235.2177765699676,0.0,0.0,221.13179367702716,2.679685010267205,26.108249274187244,40.44702023944001,37.39949339927789,22.37018211969367,37.286294051850156,45.41932406782951,26.187213417689158
23,2721.7265932204973,1310.2557645022714,0.7666413362671819,0.0892900241023198,0.02687641659034816,49,0.0,0.00905985442127395,1.2102172818856554,-0.2071583758993602,2721.7265932204973,1310.2557645022714,104.63478891348993,0.0,0.0,220.6954551261205,2.7757637634861942,14.496998546396696,17.730893203181665,9.630154805990463,17.70709959368737,15.18037334850278,13.768549574987063,16.120719840743877
24,1910.4749511454424,1346.7905520740096,0.6538014562868246,-0.047116681057931965,-0.13080565954157336,49,0.0,0.016191746813298366,2.390142481415979,-0.9460594773162976,1910.4749511454424,1346.7905520740096,172.0113503381923,0.0,0.0,221.03386107075244,2.791071777763973,32.82038358108065,18.7366824700815,26.119579908977006,25.28749286159534,19.193181348600177,32.48030893245506,17.373721235402552
25,2634.50530896955,1361.1264137085202,0.8088616117832743,-0.24957894896266694,0.047431891793679556,49,0.0,0.06601764696694856,8.111885204023453,-2.2728044902012328,2634.50530896955,1361.1264137085202,523.7425352872251,0.0,0.0,220.7318296254443,2.796972995183828,59.776087298907996,86.75943550796882,78.55783549990916,70.49447431936925,84.24917377318093,80.66319439904845,63.24233448884051
26,596.247863979451,1435.4505112802872,0.7937480829145532,0.20498037743445932,0.0768325111304127,49,0.0,0.03771367721435811,4.40911210011916,-1.6108778518765765,596.247863979451,1435.4505112802872,406.2680964609501,0.0,0.0,221.5821111045276,2.827944962036155,67.19913179721726,52.04256797206121,56.82820873227941,48.37290287203154,48.72322564756867,73.6215549555611,59.48050448423093
27,1460.0158139197804,1486.8335702716458,0.5138311648375169,0.1381349489744301,0.10635753600370483,49,0.0,0.012441139785520307,1.986700521472957,-0.7453310144351798,1460.0158139197804,1486.8335702716458,186.38560527093782,0.0,0.0,221.22177775485548,2.849428534832872,29.227757162400057,28.22568891999256,23.430518697030312,30.13081433355108,27.153774877934815,27.074406768812906,21.142644511216098
28,506.2067003099863,1507.7823824705938,0.6381791892170868,-0.007105928029791107,-0.12310399971648676,49,0.0,0.18030074584757652,25.732712911519922,-3.5262139369982615,506.2067003099863,1507.7823824705938,1735.4003359534902,0.0,0.0,221.61968393197034,2.8580681175299034,246.2347286682675,241.66435865917143,263.2159456531748,258.23554366630617,259.92574509752876,251.3639648452882,214.76004936375344
29,192.7104623326761,1587.8787966990337,0.5398984127687048,-0.1414355664448146,-0.041306516809893945,49,0.0,0.06455133231305178,10.378055333829023,-2.5402899548528843,192.7104623326761,1587.8787966990337,746.6077872780547,0.0,0.0,221.75047642837754,2.89138054064529,119.46383840357443,106.6760155303309,93.29653897014805,104.22546276764444,101.85140595054183,125.2626890372506,95.83183661856455
30,1181.6944495989178,1704.3212788154897,0.74779669133871,-0.05178601724542893,-0.11138125692678472,49,0.0,0.06751975463921277,8.555190062228657,-2.3305741556922803,1181.6944495989178,1704.3212788154897,624.8471666925099,0.0,0.0,221.3379019695352,2.9400362349101345,95.96067513128568,97.32711482482688,82.05125442222143,100.55070383013191,94.08090851738359,76.04625395212328,78.83025601453704
31,2616.435846951506,1823.3616231466515,0.7772625122657001,0.19325307271985107,-0.053392069558658585,49,0.0,0.026922054289695834,3.425852009328568,-1.3369214957271416,2616.435846951506,1823.3616231466515,237.3856951808366,0.0,0.0,220.73929502657936,2.9895682890174364,37.577199913459225,30.449435413507913,38.21360378354183,37.819904570281864,21.09494317698563,48.160120881149226,24.0704874419109
32,1401.3089009578741,1852.108316666433,0.8359810266157287,-0.08060197984476596,-0.1516522384316126,49,0.0,0.02679403378529822,3.1918423710587738,-1.2601035890042822,1401.3089009578741,1852.108316666433,243.1455657360559,0.0,0.0,221.24628037397417,3.00162455422706,34.71764160448659,39.82447570601617,32.50868263325597,33.01162124294419,38.6769690395706,37.61811739712446,26.78805811265793
33,2379.1490297317205,1857.2801716359304,0.37291648788430826,-0.5066880725627367,0.1143900118252603,49,0.0,0.005924458755899513,1.1399690455143412,-0.14223264688322257,2379.1490297317205,1857.2801716359304,118.43051245917619,0.0,0.0,220.8382908445186,3.003734439227143,12.614416620960952,11.619601408346897,19.017261266325868,23.87138589248974,14.869430688948022,17.695536319386484,18.74288026271821
34,507.2756920595131,1908.2838717489842,0.38882789699865133,0.02985054329051794,-0.11388356705089851,49,0.0,0.010967841457101946,1.9056359506268583,-0.7000998434119192,507.2756920595131,1908.2838717489842,224.0220207610881,0.0,0.0,221.61930521185442,3.0249384079992745,39.50215857459552,34.43881163604086,37.83274716891877,34.35934701596701,29.115355487609087,26.577762091403052,22.19583878655382
35,2822.5706994900333,1914.37292403617,0.5475867170979208,0.28678846309578865,0.12537453258413186,49,0.0,0.006742287971246226,1.0013256706853457,-0.0014383754630843196,2822.5706994900333,1914.37292403617,131.70061453350593,0.4877823637548004,80.75146807860038,220.65327720978274,3.0274515179508916,18.843773839861324,25.041459758430953,19.901745000466654,14.198569005513399,19.46182159825396,17.042886160042016,17.21035917093763
36,1841.0959235542177,1915.4720031579343,0.4162421643488412,-0.13668839807110597,0.009544178192191943,49,0.0,0.05988657721033008,9.282428809012453,-2.419154067793804,1841.0959235542177,1915.4720031579343,1137.8461383100673,0.0,0.0,221.06278216019552,3.0280244906359144,154.27790192192273,165.12913679623853,184.9507264709688,156.8416419238102,176.06350627319208,166.8637849073292,133.71944001660557
37,2374.023944110825,1944.245976030733,0.697023949896084,-0.02618881607009419,-0.105186268371136,49,0.0,0.012679118923130672,1.8383279566652055,-0.6610574796281575,2374.023944110825,1944.245976030733,128.16968473269725,0.0,0.0,220.84041883331162,3.0399700747204443,12.941223892731031,21.924535300381383,18.478235106341558,18.579158802527218,13.378574077006139,22.526043842634067,20.34191371107585
38,1887.2456800097964,1957.7870674315197,0.5282178198192281,-0.48936370626349296,-0.06366430240844001,49,0.0,0.03814241911729383,6.101435359706933,-1.9635800364904066,1887.2456800097964,1957.7870674315197,462.9140419090147,0.0,0.0,221.04352446852323,3.0456536730984953,65.4628518785681,66.15209548723536,72.6178708500409,72.92398144010977,57.160425699157656,72.68768269371053,55.909133860192355
39,226.77940875474755,1964.7514178672297,0.3616351175053506,0.21827126397475205,-0.19941583727558576,49,0.0,0.0059897425304625326,1.0817541115063387,-0.08532138632613483,226.77940875474755,1964.7514178672297,157.60090658512425,0.0,0.0,221.73634387952828,3.0484098398303896,21.470902724283818,27.701023714498586,20.821521713930412,22.63641334441723,26.0104336729326,18.02352536509475,20.93708604996688
40,988.6375532398647,1967.741470557233,0.6065963456613749,-0.2806987491578868,-0.17203362056524693,49,0.0,0.009817361637301798,1.4254350476469249,-0.3848685818387054,988.6375532398647,1967.741470557233,151.4541910896561,0.0,0.0,221.41847194013857,3.0497777210601593,20.216265428122874,25.97400383484917,19.47773835695603,27.64994824755076,20.24535416094843,23.56096309667927,14.329917964549551
41,2311.685690954671,1993.4921646108435,0.3466280661730493,0.16523601694153234,0.08167153600121126,49,0.0,0.017165252114435987,3.8975824018909946,-1.476988264307912,2311.685690954671,1993.4921646108435,236.51205965918558,0.0,0.0,220.8664234895057,3.060496344017193,32.01152694546557,31.541899423926957,43.35852330347314,38.015484073273484,36.49541081857453,36.00918034842186,19.080034746050032
42,2535.649434668532,2018.14752338703,0.6851006244842002,-0.24738663663847946,-0.08442936214774215,49,0.0,0.11931832785427275,17.380214225061106,-3.100137812932445,2535.649434668532,2018.14752338703,880.6398869271496,0.0,0.0,220.77297219124299,3.070739216412136,153.36371237408366,138.17912201108385,125.58918300071159,99.52951067896377,131.79928474878918,113.13880743928445,119.04026667423321
43,1548.8303915497847,2035.0798746942119,0.728171243295737,0.01498911411177563,-0.057872067711232454,49,0.0,0.27676245076080497,38.21046594524369,-3.9554558339628705,1548.8303915497847,2035.0798746942119,1964.0008356143023,0.0,0.0,221.18473025227328,3.0778651521275404,254.03232281353084,260.00643223540817,293.4564224527093,284.28660024768874,291.4540740736087,299.46405659909226,281.3009271922647
44,797.7971257402124,2074.639891544331,0.48017394616789977,-0.34425924525047785,-0.25552787596790516,49,0.0,0.007346710117369299,1.234928891763508,-0.22910487819201997,797.7971257402124,2074.639891544331,135.98595942842968,0.0,0.0,221.49811233525082,3.094295759863909,17.521216053317147,23.270198884608398,24.232876435962158,22.170786561703974,20.217540519282124,15.27334237092326,13.299998602632632
45,2200.240324153067,2083.2530981125583,0.6075284486143304,0.27350412014389713,-0.329058897575784,49,0.0,0.00787443769969812,1.0658207055883224,-0.06921038245177548,2200.240324153067,2083.2530981125583,150.12910702367512,11.658218507523177,0.0,220.9129158663775,3.0979078299022964,18.071155930180936,22.449161602675737,35.5517688056423,14.911951030433897,17.29988788971758,21.316197737886135,20.528984027138538
46,1911.4838299748358,2090.1767759867835,0.6578297719561683,-0.1909847219197527,-0.2806581278867684,49,0.0,0.008750924020218256,1.3584018902938144,-0.3325706931146848,1911.4838299748358,2090.1767759867835,91.57047422862522,0.0,0.0,221.03340471353968,3.1008142149515634,17.73631392103683,12.147229311297465,11.85884355223947,14.88407008703663,10.677509453684483,14.187215895790896,10.079292007539435
47,2066.950703522315,2093.6498225754904,0.6210465603449622,-0.2753301796126851,0.1422930295802178,49,0.0,0.019266866030519726,2.78527980356974,-1.1121720751141064,2066.950703522315,2093.6498225754904,240.2118936765861,0.0,0.0,220.96853255821443,3.10225137126915,41.577893387330846,31.218482846893743,39.21328178241545,29.610310741733805,38.603178810266584,25.94029004621416,34.0484560617315
48,531.9213008437096,2101.5044701860147,0.7225031331688172,-0.17800339716685418,-0.19926088052421892,49,0.0,0.01091546671361873,1.3774956316578524,-0.3477255757062936,531.9213008437096,2101.5044701860147,159.38278675135035,0.0,0.0,221.6090542477579,3.10544810956329,20.72147065571187,23.736116491116682,18.69646904608851,23.39412712653906,26.36304819849662,27.980511923502835,18.491043309894764
49,495.20812103952653,2119.050902499944,0.9878109118214748,-0.9349232818178844,-0.30619839992990827,49,0.0,0.015732382182583757,1.4158072343467252,-0.37751031777985333,495.20812103952653,2119.050902499944,225.97677121929775,0.0,0.0,221.6243758205946,3.112752226226549,27.888746799395086,42.20478346004885,28.04966952170783,21.49584686578548,40.300331223128566,30.1454389427857,35.89195440644619
50,1312.1983334520708,2123.248320135289,0.7970680382904531,-0.1498985877569008,-0.0029195668379677253,49,0.0,0.012786648256319606,1.5946878079707067,-0.5066891847113398,1312.1983334520708,2123.248320135289,127.98418495032436,0.0,0.0,221.28347261049484,3.1145949234574197,9.43726148213055,14.192281862778184,17.1243942310411,32.10347555619454,27.251876252583223,11.734889840878296,16.14000572471847
51,2121.5688839742597,2124.0753148962303,0.5021491888108791,0.30418872122872975,-0.15634869565625276,49,0.0,0.008078304196984213,1.0447573379888435,-0.047538575375175474,2121.5688839742597,2124.0753148962303,271.89477982545617,4.0,0.0,220.94573959024632,3.114923966488331,37.08832152303385,45.11857059670943,43.66807449668353,32.70526825878856,38.54309951259885,35.51287943371868,39.258566003923306
52,851.0881398282768,2177.413067774143,0.5606105733655671,-0.3372339475724826,-0.21717405936958015,49,0.0,0.015632329263828577,1.2135712492629849,-0.21016319755656168,851.0881398282768,2177.413067774143,807.9493949914078,15.398057216580076,0.0,221.4758879957627,3.1371234256858727,112.29203545162598,134.78690618132876,110.07514808759798,117.56464818840377,123.50779784359008,105.90772779390161,103.81513144495959
53,849.7255152642534,2180.0979673196193,0.4673481920760077,-0.5468532422888546,-0.2953739207028549,49,0.0,0.012909043966369018,1.3018759331534446,-0.28642399645950284,849.7255152642534,2180.0979673196193,769.1154430884247,13.983031649352696,0.0,221.47645689574819,3.138241927597859,110.25915537183555,124.0075358202983,108.92227551669237,108.18278296106914,119.72598618904948,99.51174639063977,98.50596083884017
54,2046.6932076928374,2220.162394282354,0.7165857845077775,-0.3250213289473862,-0.269913147607372,49,0.0,0.011374542314126096,1.5354336285176031,-0.46557762034311284,2046.6932076928374,2220.162394282354,138.65799219846724,0.0,0.0,220.97697675168257,3.1549653158865794,16.500502428278097,25.768437296180757,23.08169595845118,15.283618253595485,25.38231517524522,19.27650630331336,13.364916783403123
55,1035.8659723065455,2221.8409185382616,0.5093491073181212,-0.39041952799043184,-0.19272516453812324,49,0.0,0.008489190808591887,1.4294928010205605,-0.3879549314404783,1035.8659723065455,2221.8409185382616,139.03920902436943,0.0,0.0,221.39878798749615,3.155654683167824,14.916231583377412,21.99198256432746,18.706282173766485,24.144734056587268,15.304051963542928,19.119854582218768,24.85607210054912
56,2449.582723626907,2239.0654683626067,0.36334414844308266,0.22065556290360142,-0.09701914450879275,49,0.0,0.005588162077313949,1.1508720536124635,-0.15256761077142528,2449.582723626907,2239.0654683626067,115.19550988891959,0.0,0.0,220.80885439788187,3.162797703899642,15.015678850149099,14.323991072207441,15.299955440832985,21.67482351274503,16.993648125637513,19.24684411018432,12.640568777163207
57,1773.3192987201005,2317.4815946227623,0.740604254074698,-0.17147826345683048,-0.14520937742436127,49,0.0,0.014481203773759338,1.966998876076133,-0.7345102794194998,1773.3192987201005,2317.4815946227623,136.09130233900066,0.0,0.0,221.09105109544294,3.1955281223858334,20.88449916974763,25.169524216828137,21.57182392096301,13.619841140053682,22.649968345757035,16.640006501349525,15.555639044301627
58,2020.8346647520675,2327.4603604096656,0.24549258236941382,0.11191307471828224,-0.39178010525739027,49,0.0,0.00622220667707983,1.5403784006967045,-0.46906855070768577,2020.8346647520675,2327.4603604096656,156.5007032170965,0.0,0.0,220.9877603554623,3.1996733894225406,27.080259012646223,21.92544344623444,23.62545010430122,18.027087959301614,21.496015794816664,24.242352244968327,20.10409465482799
59,1040.8229857359026,2352.964524295672,0.913008774202046,0.023256301092002978,-0.3989299901952845,49,0.0,0.022793342499053907,2.503430404981551,-0.9963388064407768,1040.8229857359026,2352.964524295672,202.74388851821865,0.0,0.0,221.39673075647565,3.2102881633449507,24.461751510225866,22.925876740107448,33.347551263730196,33.400457620581236,29.36899384241631,33.844571048392154,25.394686492765445
60,723.4774849823832,2454.441342894082,0.7693212521854011,-0.709339952448061,0.05245638597176277,49,0.0,0.010746217595368564,1.311928689745919,-0.29477557370520646,723.4774849823832,2454.441342894082,155.6635504865452,0.0,0.0,221.52917388283467,3.252529123555722,22.023220714624863,29.043690071687877,20.584391850202003,16.303730143770302,25.79008461376899,19.687911395284807,22.230521697206356
61,925.9278454013225,2467.2046819455622,0.8451813180668762,-0.11237016450805908,-0.14362030488166055,49,0.0,0.03358427976934227,4.007523513109404,-1.5071901978609703,925.9278454013225,2467.2046819455622,276.2009157213357,0.0,0.0,221.44468912526284,3.257873952391718,43.08407187741765,40.73436847653323,39.61026124424913,38.5879831815912,42.12353623176402,40.582409876189914,31.47828483359058
62,1883.9404619717664,2482.0231946898575,0.8578306881837212,-0.10541804044352002,-0.06458037014225211,49,0.0,0.11257883757844878,13.705358827246656,-2.842226026294619,1883.9404619717664,2482.0231946898575,713.2740933798316,0.0,0.0,221.0448807577747,3.2640803831104117,104.64486786054783,113.20966065905158,105.31971684605264,83.80631044102464,101.6252912599292,106.89669023439504,97.77155607883063
63,1268.1207183840643,2500.607465514699,0.5170029219201765,-0.16679279433564154,-0.10687664242182877,49,0.0,0.006229025086808466,1.0037280570763745,-0.004040160237857257,1268.1207183840643,2500.607465514699,124.0220028276894,0.0,0.0,221.3018844911719,3.2718208777694304,13.75275463479567,24.330408561767612,11.018380181580582,14.19705481163544,21.43043459450641,18.321055136400886,20.971914907002798
64,1878.253043993523,2541.1738466852853,0.5596144329424412,0.1726773516753731,0.1569264451135828,49,0.0,0.01403358745955455,2.1850256066804783,-0.8486413272648062,1878.253043993523,2541.1738466852853,197.0189553579275,0.0,0.0,221.04725178331833,3.2887256311835493,28.265747559303932,21.788871470422087,31.45566075487506,31.18889159252729,30.264920765443954,27.252152875687315,26.80271033966784
65,1340.9067790926124,2612.6815889331438,0.6317808550702019,-0.1738839672708835,-0.018820828747937293,49,0.0,0.18870910341071578,28.32033897579978,-3.6302461181691785,1340.9067790926124,2612.6815889331438,1572.3502342497025,0.0,0.0,221.2715127135815,3.318519817155593,193.66303146395592,213.11778190355008,248.61205552106844,239.18700954307863,247.59099500062294,233.31125905464881,196.8681017627776
66,1911.2165051023533,2621.466439679022,0.7257703788685474,-0.0820915030902485,-0.33140170602656716,49,0.0,0.007607393815955622,1.0440525454977807,-0.046805891410514444,1911.2165051023533,2621.466439679022,92.61870481631075,0.0,0.0,221.03349090324048,3.3221774010687684,13.165198445883464,17.28582069663583,14.336298629410232,9.706341350034794,10.241374970143013,10.402169455731268,17.481501268472154
67,1979.4994770284416,2650.7228611397577,0.7221184216559191,-0.49871219544322876,-0.6083297889098478,49,0.0,0.010622364394547432,1.4342803010408522,-0.3915850842210066,1979.4994770284416,2650.7228611397577,129.37041797810065,0.0,0.0,221.00499103310423,3.3343626972737406,26.791522237036705,20.790903693117947,21.098451925458836,24.854133069250786,15.704010258892566,10.929115781156659,9.202281013187159
68,1169.7925389002792,2662.7187910293187,0.3839212779512467,0.05930446324789852,-0.02189787469466524,49,0.0,0.006175720053666355,1.0532316962178208,-0.05630980099336443,1169.7925389002792,2662.7187910293187,150.46105857283428,0.0,0.0,221.34293098553732,3.3393569865355146,22.179301027394423,16.977593097926107,22.18533526554146,27.924034677595195,25.311796687611913,17.891345467114917,17.991652349650256
69,1970.6727010972897,2665.7242271808636,0.34376414133961924,0.299886623142015,0.20795969640644194,49,0.0,0.005155785759960259,1.023588195928303,-0.025313172344334445,1970.6727010972897,2665.7242271808636,144.55752450438501,0.0,0.0,221.00867410509213,3.3406134576077986,15.877033229571945,17.577154988462834,23.56197077943014,21.5080032059787,22.994893825970806,23.101286504920616,19.937181970049956
