id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1219.2234301257706,157.62865347236502,0.49814382692758746,0.6964587838312776,0.6444452984223858,49,0.0,0.10638377549164314,13.660030986331835,-2.838629211244031,1219.2234301257706,157.62865347236502,4656.608398871148,0.0,3874.099021006086,241.97904956370607,53.982532114407334,482.2575360822102,498.8929193921581,456.1926656797815,488.0327374256161,471.3883510747927,441.2757176771046,470.8962644298875,467.22842779946996,382.02183045862796,365.00788867768006,133.41406017381985
12,1333.6373527692092,158.13792392913902,0.7366843604240103,-0.0327833760223106,0.16429216857172987,49,0.0,0.01754518185240642,1.7071314899294192,-0.580667433647229,1333.6373527692092,158.13792392913902,994.9024016218135,0.0,828.4390927084073,241.89798449165795,53.9828988055017,104.1194884413131,75.74484705880587,68.9318057342009,95.70202980464421,101.11948917290171,112.20755703028655,101.73250849216863,92.17326996401867,115.86643337044936,94.51966598524889,32.785306567775635
13,1346.254810196958,164.4695561287494,0.4674569657814579,0.06500222776558714,0.043841915192551664,49,0.0,0.016199665531230232,1.9114934699368729,-0.7034320467910613,1346.254810196958,164.4695561287494,1163.9405286184317,0.0,983.4177352362682,241.88905600429615,53.98555038412162,97.31721223700433,128.52435065513606,91.09655094453379,112.94680392642334,95.78606186052355,94.16858035505568,116.8576352144942,143.47849054854368,125.63601482472666,122.31415561132829,35.814672440662115
14,1427.046868202094,164.42395303516085,0.4982452756882278,0.49074558319547334,0.31153346422389533,49,0.0,0.04026811690315247,4.996941308499388,-1.7467606211827416,1427.046868202094,164.42395303516085,1884.8115987216847,0.0,1574.1948274657839,241.83180763598338,53.98560339479507,172.4466340660586,191.27115565248357,150.7786357609049,183.8271695087226,179.7350974323876,184.55258498258752,181.85965547566315,204.77667971086822,185.95851921670442,194.3012609884645,55.304205926839735
15,1660.4697893926607,168.26763013420853,0.2868572013408768,0.06147248363171161,0.7011882709345145,49,0.0,0.012008794977181575,1.9034951179366522,-0.6988794181952568,1660.4697893926607,168.26763013420853,875.6679367196732,0.0,721.3833356028238,241.66640432662282,53.98725995529086,81.81612555877419,80.70911364419895,67.00128500904859,84.04238490325892,80.52108867368221,75.26661504856104,107.23249537330065,96.24542886877941,83.37842115904694,94.19197723944274,25.263001241579587
16,1669.189978818199,176.1380593153451,0.9820270159861798,-0.19686558377348182,0.3787905397850396,49,0.0,0.01635642520201226,1.2448749080060981,-0.2378142832136872,1669.189978818199,176.1380593153451,921.0894582507028,0.0,662.9269750153599,241.6602211639158,53.99053660762307,82.70714747575558,99.76736272609571,82.7419338390014,90.1452118169687,91.49834418638305,78.94246948409179,84.39779996340877,96.64244739044526,84.15462797263191,105.96457027937974,24.127543116540892
17,2163.5432979896436,187.88941891200665,0.5903439757598699,-0.04756388193607481,0.14373337162724173,49,0.0,0.006766710003034207,1.084559166610288,-0.08813312331317628,2163.5432979896436,187.88941891200665,356.7767847557361,0.0,155.1302944457633,241.309843645691,53.9947814448942,31.288155073824072,16.081046007717823,54.84549267847932,42.9955437982446,26.53127180507714,17.77134982968301,87.18811297667915,21.854035859730438,28.52252835677673,29.6992483695238,0.0
18,1529.034158380727,191.32972545332396,0.30379357435480303,0.055989896843137,0.15768693933581898,49,0.0,0.00976401366529641,1.6434295252467939,-0.5393777127041731,1529.034158380727,191.32972545332396,801.371911993914,0.0,369.80161076815824,241.75955406281003,53.99686498323834,74.18450342942361,90.53072641808416,88.10571871024189,76.48107060881378,72.90484262546586,78.06088023536009,85.606388135613,66.356346232156,70.88091247879552,79.30659632747599,18.953926792484072
19,1455.549573675495,197.43983415818744,0.4238649425525406,-0.0034799481649249917,0.4282489741566511,49,0.0,0.2928373855432447,47.634594662210034,-4.194806185051526,1455.549573675495,197.43983415818744,7397.655014944343,0.0,3185.395958309806,241.8116450852886,53.999377436189825,701.246020174707,697.0126602373939,702.4512936579579,686.3341740560453,757.5590377869273,737.6612858296476,737.3134507425618,727.5117564768552,741.2832111369307,702.033255244218,207.24886960109654
20,1933.8147726046154,198.7802807151974,0.27715361699926466,0.7393188079082047,0.12965753854941425,49,0.0,0.008911516010037378,1.0782215337436114,-0.0817700027712342,1933.8147726046154,198.7802807151974,900.3716452033119,0.0,757.8643050840792,241.47263513624733,53.99974805915296,71.77842667620098,100.69569839234914,85.59691896674651,80.44285150663191,70.74657638919996,90.4021253408807,82.83593822319023,83.33354319340313,102.87481245759895,102.4295580848942,29.235195972216168
21,2054.6163346447497,203.57151088915728,0.6387132769314805,-0.8646258864766354,-0.29907810820547964,49,0.0,0.00992996548891998,1.024295051968778,-0.02606268697214491,2054.6163346447497,203.57151088915728,808.0975621498078,0.0,679.6625371248426,241.3869928354093,54.0015458337153,87.75693763150615,73.58618633370673,57.303165607629,69.47372352969157,68.98482406818894,71.21363616559131,84.50470063959358,93.04366174212805,89.75693530684745,92.26589290991211,20.20789821501289
22,1353.2503627270198,205.75484933318262,0.576836246002168,-0.37908711471271384,0.471070051227117,49,0.0,0.01850505346240215,1.977015246913387,-0.7400250466084303,1353.2503627270198,205.75484933318262,1015.4482493577519,0.0,515.6314028085782,241.88417198190967,54.002757996895575,108.31325563645734,94.15159818778409,78.87449902369784,100.78646156943591,112.05488770403159,96.41119133114022,98.82706619349108,96.29839450772478,96.14735972756671,106.9962116031669,26.587323873255407
23,2139.7930010959444,209.4200101678276,0.6170165252702905,0.08284530433177337,0.5164469195813626,49,0.0,0.013779866023487632,1.304731801719264,-0.28880312017432735,2139.7930010959444,209.4200101678276,1107.6732717467057,0.0,822.0121950607715,241.3265931598666,54.00380596796294,105.40384960324394,103.35634110108074,179.48979026666447,137.77193644144666,111.47290043453748,86.8297556403758,88.26151430020403,95.08719559218645,87.77962905929144,89.56273007215829,22.657629235516644
24,1947.8151344788766,218.03017127963005,0.40774218447200683,0.7491161873542518,0.23435165749902662,49,0.0,0.05099439244643148,6.71733097616193,-2.067991868431526,1947.8151344788766,218.03017127963005,2479.236690539011,0.0,1874.0886001795116,241.4626635263505,54.007748081801985,228.6135485274138,245.2370290290497,214.07141662743658,229.4480075711034,250.35417609593236,240.28840164635886,251.9034048419791,259.23968358014554,229.57699063173126,255.92381044501826,74.58022154284149
25,1260.0021145089777,219.89836048541736,0.27947693918505445,0.3377145978746169,0.1597885993723836,49,0.0,0.007702937486793801,1.09801361805296,-0.10151931615171081,1260.0021145089777,219.89836048541736,755.2403687919473,0.0,412.7184617018015,241.95030812455488,54.00853618801655,71.2689661511798,81.59577289956765,46.362548643778865,77.05979030986691,73.78901606192032,78.35404642383693,78.71424475718723,65.05939939570587,83.70578778092849,76.95458858572468,22.376207782250503
26,2188.869686325308,227.95489994154826,0.26231485655573417,-0.49946267778291853,-0.3119052848755138,49,0.0,0.005203957986310752,1.129064985883261,-0.13179734860840456,2188.869686325308,227.95489994154826,619.7112212026382,0.0,428.97914044260443,241.291725712231,54.011412446879206,64.90672147201057,45.15155937079095,48.87832291980818,65.94411874344853,47.9863387812698,66.15870673193976,47.127328844656745,53.723358578015805,112.40181938761805,54.433900525441544,12.999045847638264
27,1912.8042525592864,236.16344118993518,0.6103323416946721,0.5007863536927374,0.6821026067527702,49,0.0,0.0713496020895914,8.904389641523837,-2.3740103893962825,1912.8042525592864,236.16344118993518,1901.1038599495878,0.0,701.2147449716962,241.48744449566922,54.01535096603988,190.20096033601212,207.2495257196539,134.81768474595816,190.8156863115043,182.7519974627097,185.71816987217852,186.13281665483828,201.43385026780982,175.83604029740317,191.68661990047497,54.46050838104486
28,1583.933621994996,236.55760516701352,0.4774801450361012,-0.15930950280825415,0.5199163579119721,49,0.0,0.015204930721321836,2.0655649643356715,-0.7875971464403387,1583.933621994996,236.55760516701352,898.8023513993793,0.0,0.0,241.72064750182946,54.01571809247981,94.34141532436959,69.87580632192632,71.21678401573448,85.51405235664367,78.92121817841527,96.13402519399474,89.22083686926686,87.63464533128898,95.57455963550137,108.08547787868866,22.283530293549283
29,1768.8093919198584,237.77458606813946,0.6285870417044708,0.3464216390406035,0.5004861996488548,49,0.0,0.22553451411357867,28.869922235009728,-3.6511140351303046,1768.8093919198584,237.77458606813946,4680.958860840799,0.0,3.2153227310992305,241.58954921284018,54.01616658945713,444.44948256230435,462.88716660301736,419.69689458019326,491.03315568284495,482.3988342752995,416.2772450512096,476.8873616194762,458.00336960992706,422.22013853257147,487.95938527609917,119.14582704785698
30,1983.9103281503806,238.3768097246276,0.5787628031210709,0.41797775815526417,0.5503847014890154,49,0.0,0.030606318259682266,4.179816953264504,-1.5528931578300407,1983.9103281503806,238.3768097246276,1062.0064780240764,0.0,606.6951848143992,241.4370176352584,54.01616989699614,106.22476419372829,106.36844965892968,103.35347168597882,99.20418744555471,108.3083316873549,97.30184514922871,98.08265252212574,98.88594794791223,109.29545731592268,103.88056007800216,31.10081033933856
31,1085.7020228046367,240.95774232725978,0.496102448482505,0.34561304105251295,0.5197161288853438,49,0.0,1.4709672869116246,218.91110222084447,-5.8506694691434635,1085.7020228046367,240.95774232725978,32892.01329270817,0.0,27650.192183238345,242.07395907125638,54.01699894924302,3010.9497745523713,3202.381917608884,3069.61120537351,3244.636472663066,3246.2754634904104,3182.5506147885794,3241.288746005565,3198.60909790724,3244.3345580967216,3331.166170616111,920.2092716057166
32,2051.214114989133,242.0551943722072,0.5591721379808279,0.2673083929490361,0.22188030659050262,49,0.0,0.009730334892408344,1.0987664603148233,-0.10226348543859147,2051.214114989133,242.0551943722072,779.8193173652754,0.0,647.4656188770387,241.38928048218722,54.017585259634316,87.17774936092822,68.57885707327463,74.16813586657625,82.47384182319834,73.8340487961726,72.14330082438879,65.14381793439978,81.34753428052953,73.69650867771229,85.55883574973791,15.696686978357071
33,1720.3539253101428,248.0496195621738,0.5385922118680057,0.5026198047727464,0.5066096601055567,49,0.0,0.01193258968697339,1.4548645667424043,-0.40705641688895056,1720.3539253101428,248.0496195621738,754.5436912678117,0.0,0.0,241.62390090286308,54.02047656272305,84.15001193611268,71.85364716526973,65.67444169304272,75.67483234677817,77.28513148191533,65.58479540338041,75.35956989665397,69.11192003816534,71.97216411692806,74.94292449289664,22.93425269666877
34,1290.5286494767056,253.49982258340174,0.7111142282227932,0.3732196204095071,0.5515137815698192,49,0.0,0.02716236561214563,2.8613175308420873,-1.1414151393056517,1290.5286494767056,253.49982258340174,1242.6104646869505,0.0,42.34601996337903,241.92873997706317,54.02257673121696,102.17840810583395,127.52405336021825,118.10717781919138,148.03160671730905,122.86271895292316,103.70676415828919,131.77788451753196,115.29056098439347,112.06494467737222,127.6391557150894,33.42718967879858
35,1044.1748716992079,253.7613915434685,0.3472936899307656,-0.1128039055742137,-0.6493950886329929,49,0.0,0.00871081179540928,1.2095873861657227,-0.20659312316402192,1044.1748716992079,253.7613915434685,838.652749395774,0.0,708.8517173777493,242.10345729740757,54.0222403570612,77.46297683934289,75.84497577472933,63.242055192464434,85.27815813605004,86.79164433355842,76.49620830744988,82.06377203457457,79.17726386027853,93.6648152255775,85.46175819985531,33.16912149189301
36,1940.5844514203177,256.487422623939,0.4418239624286803,0.5222784494742368,-0.4970157418826792,49,0.0,0.009803186597820713,1.0059436429282822,-0.006434126126657583,1940.5844514203177,256.487422623939,902.3331520906784,0.0,162.96278321979625,241.46769627328987,54.02378058488478,98.11341649521663,60.584322801651176,91.60106380184604,79.03532126801034,92.45886167410059,89.10390796343967,90.99805852495209,90.63443344070915,77.27414512313042,103.10872472761383,29.420896270008576
37,1681.7560014855633,262.5617196218349,0.6753902720586611,0.3293539659432492,0.613059573945092,49,0.0,0.010773915734252388,1.0961897190935508,-0.09971431152281623,1681.7560014855633,262.5617196218349,806.522136010171,0.0,0.0,241.65126571512613,54.02653888679829,70.225558771853,73.28350301518122,79.28042766257107,94.0793751146066,79.50513996503817,64.09557057871278,76.06541224245267,70.18771565157203,81.90321318108074,94.10089147701251,23.795328350090205
38,1990.8561943889724,265.2509808701852,0.5698013228093222,0.16250276379360976,0.3734495533735074,49,0.0,0.06606137176781042,8.87627287120787,-2.370576611727295,1990.8561943889724,265.2509808701852,1820.2610034775512,0.0,520.1500989408994,241.4320172324172,54.02735504655827,163.0035509637222,185.15619156385807,168.555033934135,152.56415361269106,168.4164590391317,178.64967167718532,182.69148584249393,186.63490470040836,183.42831957620072,198.09101756683924,53.07021500088572
39,1393.6006349609531,273.81161060671724,0.6876932409024742,-0.14528658618522577,0.8304332516502045,49,0.0,0.013009992764301663,1.293037752846632,-0.27902801292335755,1393.6006349609531,273.81161060671724,800.9313860002949,0.0,0.0,241.85566908629542,54.031150322565516,81.04321901487853,79.79466427975996,61.5341063376984,72.11979916265156,89.0404409086304,84.7080698463017,76.59222297545271,83.79235840664884,68.26152603126731,83.5352977483164,20.50968128868893
40,1101.794463341561,275.6439305205633,0.3302467145133509,0.3581119780408984,0.5899297719296266,49,0.0,0.017334166959924357,2.8225943815091226,-1.1266211817921592,1101.794463341561,275.6439305205633,980.0343336775221,0.0,440.92688565786455,242.0626714963837,54.03148390065896,95.51496712998393,73.53203134380558,88.39714253369812,97.0496387111602,84.32054388873435,105.20370976296053,109.15097127863268,95.52463985779815,101.09757487616794,104.56010561399279,25.683008680587868
41,1693.0992704361017,281.1555731881119,0.40039422247656065,0.35823355374977156,0.27300518761296666,49,0.0,0.01748667170286402,2.2689500050267757,-0.889562316419916,1693.0992704361017,281.1555731881119,1382.2593763773345,0.0,0.0,241.64320768139595,54.03428148145782,131.0703762880599,114.94279165653376,110.68055273132404,124.26714671182054,159.16894243878733,129.2529305846443,140.2202395415727,143.39882768461013,137.3550398350324,148.0005610896706,43.90196781527878
42,1618.5145868506218,284.22330783202966,0.5781604083099768,0.084878286198296,0.398374835703617,49,0.0,0.06413117722602196,8.579342203352114,-2.3336349770792624,1618.5145868506218,284.22330783202966,1691.9715466841972,0.0,0.0,241.69611969850257,54.035576810637615,150.7585381230477,160.60963289457504,149.61117258414393,168.0780691511698,174.76177659633558,148.50532697766891,157.15221806797746,180.86004985650482,168.5626923942413,191.73979335053966,41.3322766879929
43,1685.337687941037,284.83486479686263,0.8302458878029018,0.030354975348776805,0.13707275803855154,49,0.0,0.03375816572689046,3.225259409099808,-1.2714116272032825,1685.337687941037,284.83486479686263,1386.911968948991,0.0,0.0,241.64871172183544,54.035817253233795,137.3554165145335,121.64551098238954,132.66794969808814,114.2040620102222,142.31269653187348,122.92034074663,143.6850381221409,128.95581227521336,141.95389312100042,158.32477448120636,42.886474465693034
44,1968.3311593129943,285.1063511355293,0.5081027826079566,0.16890187540626542,-0.34890198972378444,49,0.0,0.021552503136352878,2.1836361856543083,-0.847950706276349,1968.3311593129943,285.1063511355293,2023.5033531356617,0.0,0.0,241.4479419247623,54.035662907442784,197.16157058711025,213.53608794508924,193.38078624002154,178.71576765449845,196.84680291353226,220.64057814312548,191.23472995860948,167.78011615711085,209.03121482639025,202.55980703011903,52.61589168005483
45,1339.3521817388182,288.02174862988875,0.49540335022272164,-0.4404138864070387,0.3273058406475807,49,0.0,0.04428687065000589,5.205830778006076,-1.791225116803076,1339.3521817388182,288.02174862988875,1998.5022619910346,0.0,0.0,241.89417783104167,54.03701763459832,163.67319976986659,206.70717590686462,176.66838494368426,188.3923353926612,192.1184101356977,204.11953317858496,186.38590995624006,220.60694037623932,211.35799133054604,205.7848590283391,42.68752197231093
46,2333.4946622492994,287.17322836843516,0.6081594357421003,0.5891983386587303,0.43270745024436696,49,0.0,0.025955381062784458,2.1667985358015907,-0.8395463336097877,2333.4946622492994,287.17322836843516,3543.31829527467,0.0,2693.243690538492,241.1888761174595,54.03568475555601,328.9273145428873,329.7671479172377,304.6492467747458,302.53993408459087,369.67010213495865,346.84617475258585,351.4059610905343,468.7036138602535,327.38693315510557,350.5943019343316,62.82756502743892
47,842.1975859225543,291.15736119727325,0.4471020969973191,0.4957088211491299,0.6103268981211759,49,0.0,0.17577937202705524,26.63676655335401,-3.563703761337181,842.1975859225543,291.15736119727325,4990.465441344395,0.0,3997.313523590956,242.2468993738746,54.03726579132327,473.1626433159318,536.1611170922201,541.3994147428928,499.4727619069513,417.42477366926653,507.03170713651366,591.6412303374747,429.1316102513299,407.22807815222603,399.9350068497438,187.87709788984392
48,1784.9872060704158,290.56083710829193,0.8938043600418156,-0.046528694517389876,0.06447783623036733,49,0.0,0.014156109643129943,1.2819295725473436,-0.2696604157373569,1784.9872060704158,290.56083710829193,896.3450378947251,0.0,0.0,241.57800760994795,54.03814681805076,86.42571471792971,97.88270757693462,86.01958977001051,91.12986392239492,78.94664885306058,86.25736307760926,80.08309676327215,82.38835609700888,86.5139684729711,93.68344396703779,27.014284676495578
49,1962.5141644881976,295.33332484438927,0.43027639933014233,-0.17842821164495573,0.16842437937131513,49,0.0,0.027030328449717693,2.2707173456008736,-0.890407693667266,1962.5141644881976,295.33332484438927,2268.218286310916,0.0,0.0,241.4520422343657,54.039932580208784,223.82809527350545,222.491374640676,223.04570221101602,248.01770490584317,222.05569080985384,222.4958670818413,198.59263770979362,191.25158727907615,229.20569772528415,219.0994342728455,68.1344944011806
50,1876.4561048738856,296.4600219147842,0.5482595171666262,0.37753831383478953,0.6140953033022912,49,0.0,0.06435250656229641,8.47796606639494,-2.320729184860135,1876.4561048738856,296.4600219147842,2486.5341818096526,0.0,0.0,241.51309975723126,54.04051663645822,217.98418998760835,258.06113623935346,221.9819258571761,251.12034663683568,243.9261094166784,246.28537242240134,228.70509491659396,223.170283949184,263.6014364015173,263.9030695631365,67.79521641916745
51,1785.619901368061,298.5197012264255,0.6096077246535576,0.5483407287218244,0.024689676866774948,49,0.0,0.012028260874400181,1.076341716371966,-0.07987543198385783,1785.619901368061,298.5197012264255,944.0466577696172,0.0,0.0,241.57754816811973,54.041462215279715,85.83921932594447,75.8634543723948,87.79422768212999,98.56358153106805,84.11132752502878,84.27253553131902,83.05146882826753,82.90444785136842,106.31748753485172,123.40022091046237,31.92868667678205
52,1578.739109653828,298.74220342601996,0.5650836250984341,0.03599306426311585,0.4346844370554934,49,0.0,0.04581082083333627,6.363707919249861,-2.0092755955817627,1578.739109653828,298.74220342601996,1349.3487670341583,0.0,0.0,241.72434065938586,54.04162549097609,133.89726622068753,112.01118657890825,121.12825237112659,128.3238926070264,104.43085296367326,141.9857336923199,135.14971136779204,136.57289490609222,147.89653946389308,144.3695261762532,43.58291068638576
53,1879.2139883710504,299.4721608998692,0.7668274994525228,0.9248523301109002,0.9802613440450852,49,0.0,0.03807619245072221,3.187611717912393,-1.2586635366423982,1879.2139883710504,299.4721608998692,2514.928241892387,0.0,0.0,241.511136947274,54.041768379897874,220.50768441641435,264.7573090571777,228.23805119761124,263.02031696840004,250.09232799432954,241.3172603289434,234.57745315240138,226.32483300342477,257.79017700967154,254.4734726149564,73.82935614905679
54,2005.285862116955,300.9029789167434,0.7322199089606339,0.10934005039550682,0.33495633422651333,49,0.0,0.01403529589231105,1.31869991382079,-0.3003649445156334,2005.285862116955,300.9029789167434,986.8945722686094,0.0,0.0,241.42167900545837,54.04218454673751,94.93612962158967,91.88785591746083,91.75576821663586,88.98971064592791,98.61031947001955,110.51021178556508,102.68356029152459,90.75928260783874,73.7216055483712,112.58965337473643,30.450474788939566
55,1975.7364201041644,303.6111769104051,0.44213504589995284,-0.5799478994346802,0.14248991545114995,49,0.0,0.008559947856657842,1.1285704982073677,-0.13132173313824297,1975.7364201041644,303.6111769104051,773.6774604924792,0.0,0.0,241.4426386094795,54.04336098357806,65.4579321880112,64.8962427353078,78.17989088903421,79.85816574513339,73.84692742418387,80.62983772402725,83.27037360780733,60.730438391353324,72.40014392411489,86.08801132677063,28.31949653673533
56,823.7955814529353,304.58895278121037,0.29465418263772164,0.669293438435674,0.5895112287803699,49,0.0,0.009524028545075404,1.3352214152661237,-0.3138832231558839,823.7955814529353,304.58895278121037,777.773671871548,0.0,654.1593588842014,242.26002910458132,54.04280254781952,89.22400516802008,91.2572008003876,85.7532570551105,78.82220082017051,69.56880015885477,78.7462774161989,59.90230372815352,63.78544475167567,69.25067634754869,64.75454376218391,26.70896186324386
57,1425.7148075904868,307.5480031837712,0.24258720610179413,-0.8370866999607917,-0.31246012923575495,49,0.0,0.008691231465713678,1.0689256626963124,-0.0723687592722885,1425.7148075904868,307.5480031837712,995.8534574326563,0.0,0.0,241.83293043800523,54.045231431321874,104.67400938084151,102.93875263614262,103.89348441767316,96.05518031286836,93.20360838490598,99.99785587506284,90.93149864904078,82.38609586153859,104.21849082452451,96.44671259970332,21.10776849035463
58,1445.2305904396371,308.6523791116593,0.25863779975891943,-0.21065089607615586,0.20495530086392552,49,0.0,0.014129053235154858,2.5623077220656993,-1.0215782135703213,1445.2305904396371,308.6523791116593,1005.3384540591469,0.0,0.0,241.81908299878722,54.045704999417076,94.43895675751158,105.47278390707552,85.08345873413262,98.25677953834801,97.01427524646013,102.66640718530425,95.37945898023904,95.28911207688985,100.65158030105323,107.73075603894844,23.354885293184182
59,1821.7895699223502,310.24513372297616,0.5131206913063437,0.24158246506180114,0.5378679027795055,49,0.0,0.014375056444412924,1.5466502270278277,-0.4734802741531704,1821.7895699223502,310.24513372297616,1068.7748568063894,0.0,0.0,241.5518654857667,54.04631666282817,101.58283223945625,90.46347814872539,91.72916247924542,111.9301377433925,108.93702720189168,137.12241862435334,74.9978343022467,99.64744868071799,114.53567589558472,108.75805819552468,29.070783295250642
60,2010.8184079799985,314.44953571825397,0.560708745309024,-0.29937403562299236,0.5601243275755186,49,0.0,0.009686435721366458,1.04678838979453,-0.04964724280045549,2010.8184079799985,314.44953571825397,879.7737125935178,0.0,0.0,241.41771357073344,54.047818955579466,90.61698425178152,87.22976674017106,75.17143842454848,80.6997707374118,96.50100055786754,80.93766859451631,82.80138572934044,79.28513388662103,83.62789491038836,93.16469734826677,29.737971412604367
61,2409.862699374676,314.64026696101257,0.8222709401272527,0.1603690711107947,-0.7088586222199927,49,0.0,0.010654279619444334,1.3018934402807554,-0.28643859692462603,2409.862699374676,314.64026696101257,484.5518863380715,4.736168500380414,92.76758863644022,241.13454097918273,54.04688184397011,33.82586551768295,0.0,21.672058453931623,285.8168144343002,24.320261643291424,9.231295121339164,39.133285255405355,22.557489784941133,22.55087887364957,25.44393725352997,0.0
62,1448.506756376146,316.3293936973094,0.5102247694537783,-0.24003833330681026,-0.22317319447359116,49,0.0,0.009833965290896297,1.1275748024086774,-0.1303634056338449,1448.506756376146,316.3293936973094,891.331927134456,0.0,0.0,241.8167665176399,54.048905571626946,89.72175252446624,99.46281307327995,77.20735322490582,98.30382239889096,82.58339208980135,69.22104594104104,90.23965613220851,85.10233275405639,74.15508675115959,104.29048811466336,21.04418412998285
