id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1231.0680493209295,68.21944584264281,0.5726756922091532,-0.6015763608876032,-0.8586931729952284,49,0.0,0.008511926534932565,1.047360498890434,-0.05024047623987704,1231.0680493209295,68.21944584264281,428.51949300309343,0.0,185.6460621043415,231.13699773352027,42.301363102701444,66.57012402320713,70.54772010539732,63.92826372180259,64.43516435250277,74.74908978326066,69.12347817322492,19.165652843698105
14,1520.7139238024886,67.87559335401812,0.3062970562010578,-0.41511521077553126,-0.3019345251340036,49,0.0,0.00678712846103774,1.092624263302082,-0.09617710105689506,1520.7139238024886,67.87559335401812,386.52605607916496,0.0,48.54816345682923,230.97383440859167,42.30139920798753,42.49686926634314,55.234014478562514,76.23365743572678,66.51804046349636,63.12423946722318,63.0744604350281,19.844774532784896
15,1665.717410416847,74.32092676167457,0.8065765815891206,-0.6428089962230563,0.11951531142949638,49,0.0,0.015023538530703047,1.3401423033192499,-0.3178772911825132,1665.717410416847,74.32092676167457,524.5764735890592,0.0,132.88051416685767,230.892149253664,42.304087342895734,67.64545063471871,71.64246090428976,92.45071719914549,95.2376955536725,89.71477827796917,79.76261663240687,28.122754386856727
16,2003.246029293401,78.02454509150014,0.38239053558045966,-0.09172252152774137,0.36450548696955615,49,0.0,0.007085587497131586,1.2095907311890397,-0.20659612568202174,2003.246029293401,78.02454509150014,717.7716181581156,0.0,331.8962353153722,230.70199946620446,42.30541256415689,79.11557363003635,101.72476117796882,62.49261329320781,76.30362354821162,150.74209812186075,225.21949313388546,22.173455252944805
17,1401.9874423813578,80.99287435775447,0.7374160156089433,-0.005151037989064988,-0.4720597110685114,49,0.0,0.015192407440821492,1.6131763367767107,-0.5192046071012387,1401.9874423813578,80.99287435775447,541.414532719378,0.0,3.81286544710043,231.04072528216997,42.30681851132783,84.06903778533969,75.45955839063433,89.79126122345913,90.79792025490525,90.76840052788621,80.0208700845416,30.50748445261184
18,1445.73637475587,85.19634898109287,0.40292286366728214,-0.2913508848719529,-0.4150817540998593,49,0.0,0.021765775574818146,2.749215881794515,-1.0980221102406336,1445.73637475587,85.19634898109287,685.6342334762428,0.0,0.0,231.01608093182767,42.30859105288271,94.68263864777533,89.23960982245335,122.3252115126073,118.70856755884826,95.43151242417576,130.19471011122758,35.05198339915511
19,1508.4606703930817,87.81066866434469,0.31595785167750057,-0.09906283341008078,-0.8235852178386137,49,0.0,0.006618964190689364,1.0164956227561968,-0.017763782036907497,1508.4606703930817,87.81066866434469,439.7659617738593,0.0,0.0,230.980743848512,42.3097015653043,79.83515734379911,70.90246786384822,59.21782614213295,72.96813853124162,60.1223172779778,76.27236093770884,20.447693677150816
20,816.5946942080582,89.3204645629004,0.9639895192772159,0.3046320056036995,0.49822396454407714,49,0.0,0.011529310668464448,1.0625415243482284,-0.0658647784362572,816.5946942080582,89.3204645629004,318.97713189773737,0.0,211.94236844091026,231.3705346146699,42.309494923663095,47.64969066638929,43.67882508588594,51.73393305802213,72.45498367795537,35.801186894350565,67.65851251513408,0.0
21,1594.7244089244136,91.35803753537131,0.24515794007137712,0.4022155248894624,-0.09153639842396033,49,0.0,0.014952660813792417,2.3778055863937038,-0.9404408576158353,1594.7244089244136,91.35803753537131,682.8569035194223,0.0,0.0,230.93214323130627,42.31119109210666,98.28928608305334,89.23626117448244,125.1848108698594,105.32284986986866,115.7599991462357,114.6719324841943,34.39176389172857
22,911.7199189342862,95.77576662031481,0.8799302277779089,0.8426194615427294,-0.16357315763952807,49,0.0,0.013733906002988181,1.1522652609329767,-0.15388117188961667,911.7199189342862,95.77576662031481,529.7092907555509,0.0,445.1856489453365,231.31696042560034,42.312377408166135,78.95850550339489,100.49663640277001,77.19274776577616,87.96719326686913,85.744612175681,70.20638719662638,29.143208444433256
23,1896.2913534963832,98.77576061257693,0.7565502176326426,-0.006126161204078625,0.06414555031490199,49,0.0,0.01314099741473903,1.290699786388725,-0.27706309544769764,1896.2913534963832,98.77576061257693,487.8784013293015,0.0,245.46882251568854,230.76222955051236,42.31416082448186,63.98165070396096,73.0910021631688,75.19803433880361,91.47443861553222,71.91637099526027,85.68394006742339,26.532964445152224
24,1000.0174186102861,101.44438277846737,0.5392467107428601,0.3050023472641366,-0.20564301212228947,49,0.0,0.02960411314909627,3.562021710585242,-1.3792414054195745,1000.0174186102861,101.44438277846737,798.4896816496457,0.0,569.4616178421991,231.26722609802667,42.31489599054524,118.33215382699821,105.76632586420156,135.90077241384938,123.55437959737174,132.7776710219754,137.98244089806207,44.17593802718737
25,800.1823531888981,102.72099885341731,0.41471126014270376,0.9044546333208614,-0.08044276386273351,49,0.0,0.21182016156973665,27.569863460166662,-3.601086538165865,800.1823531888981,102.72099885341731,5153.821057958935,0.0,3912.5706414047095,231.3798212833788,42.3150417858946,850.6182023795129,886.3808108156443,930.2081691999151,820.017622643298,852.7825090007577,813.8137439198061,0.0
26,2106.3969167707764,105.09701837447712,0.6862411695648971,-0.4157653630618853,-0.26507699836998555,49,0.0,0.01118145695337705,1.1321052975297234,-0.13471705655060198,2106.3969167707764,105.09701837447712,690.1837009223555,0.0,501.96458937106695,230.64383787743768,42.31656204426753,97.63688346446366,122.01635899880336,141.07003536123975,103.6346772808939,115.58205837236137,107.16084039153466,3.0828470530587477
27,1013.6212873205841,105.83377465708702,0.4850377620591418,0.37633884148181695,-0.33743055806197886,49,0.0,0.1679526801953022,23.397784675866493,-3.422936849872389,1013.6212873205841,105.83377465708702,2871.893201478648,0.0,1704.940402504502,231.2595710077373,42.31674693277659,444.99929121534115,454.77766124136366,450.36920304129626,450.14665062438394,478.59260915023043,466.8969120266563,126.11087417937598
28,1777.8302294339549,111.72459786993454,0.740147647131295,-0.10913442361656847,0.04086781844596587,49,0.0,0.023083394490287186,2.3787406275557923,-0.9408677253513862,1777.8302294339549,111.72459786993454,643.3044203810555,0.0,1.218483279582253,230.8289660269688,42.31963282095665,96.67413049581798,99.63481789076943,99.55172099751321,113.15607567570058,88.68780946320499,110.36994022109792,35.229925636951485
29,2182.504265698213,113.55920725773139,0.789268706942329,0.4541167833271713,-0.3934612298752603,49,0.0,0.0095752654559186,1.096290208798997,-0.099813838373755,2182.504265698213,113.55920725773139,388.3742658033454,0.0,195.65577464671978,230.60093691712828,42.31997328967619,42.484940585092644,42.837907338071744,153.1113048371676,55.79916557994146,44.0788974918597,50.06204997121225,0.0
30,1266.928289590777,119.9238022093747,0.3538436376779823,-0.08912085214230936,-0.21919752078214103,49,0.0,0.012007037111764327,1.8422035299724147,-0.6633440253753259,1266.928289590777,119.9238022093747,474.9126441267998,0.0,0.0,231.11686217895527,42.32293863297251,60.69958659676601,70.35130424232005,63.3473333021021,72.45768832386516,86.22121304050782,91.87343548100998,29.962083140228703
31,1360.2040910133755,125.58292401212005,0.5862486300212726,-0.019546380865264473,-0.270532493273017,49,0.0,0.1290935853292316,17.13943564156437,-3.084991293998638,1360.2040910133755,125.58292401212005,1859.042351380703,0.0,0.0,231.06430514674724,42.325370164758546,285.5640678935345,312.4079614530758,276.81445244722534,302.8467067707271,264.17696462958344,335.94030952102713,81.29188866552987
32,1873.5515630541445,129.83327352867718,0.3394882113983529,-0.2706845630960326,0.09681238809813905,49,0.0,0.01151195940365627,1.5265299644968722,-0.45926333388267687,1873.5515630541445,129.83327352867718,504.3782608740662,0.0,12.809923598716047,230.77500989929845,42.327117735353504,71.40394340977699,96.42953416692694,55.96051583639448,82.0687880568635,87.8529704576581,93.78947663546333,16.87303231098291
33,2027.0801404527192,145.33702525626816,0.2626144321886962,-0.0819667928152083,0.332189693868593,49,0.0,0.013314843668554366,2.0810757317743627,-0.7957197119337529,2027.0801404527192,145.33702525626816,623.4189442017023,0.0,297.7349583574061,230.68846410945878,42.333428642521966,105.4955395132616,98.60849680818183,81.31456270341587,100.84418700158373,103.9585328296352,103.11445750086973,30.08316784475435
34,1897.034564301378,146.18438446286243,0.47202918939519156,-0.2774808127353509,0.15441821606255604,49,0.0,0.01966325746572457,2.195563405762429,-0.8538649590725744,1897.034564301378,146.18438446286243,749.3175959114116,0.0,0.0,230.76175772067376,42.33391144368565,114.20946236764337,113.70060559533795,119.85585623273789,114.81333123707296,124.12272609092639,126.9305635825641,35.68505080512886
35,704.0255241882611,149.6190953034131,0.9227026623905724,-0.5753012260643743,0.5411604807466247,49,0.0,0.019891443492597652,1.9523356368026006,-0.7263862042807344,704.0255241882611,149.6190953034131,1881.5020835675393,0.0,1442.1134133981511,231.43415610213012,42.334354636095505,332.0730887767255,314.7834949137332,274.9007298821918,323.55891552044363,280.8731858342926,355.3126686401524,0.0
36,2212.046056696806,147.98893128911575,0.5271181895795685,-0.33563390086161105,-0.26706258554214746,49,0.0,0.007191031524051079,1.1359005557216464,-0.13835078004010298,2212.046056696806,147.98893128911575,266.14676165641004,0.0,185.69352840587186,230.58421136519186,42.334268471371914,50.422242725811984,37.89500739735182,34.2977674250449,51.12787360659091,55.01911276963268,37.384757731977736,0.0
37,706.0677564046728,155.07083735535429,0.5813597424239176,0.9018057646326849,0.07344464170310079,49,0.0,0.11392956123209325,13.37246350635618,-2.815528553432076,706.0677564046728,155.07083735535429,2316.7788561082953,0.0,1839.5125814046023,231.43302354518298,42.33663090193395,388.3612940381778,401.25709616089364,367.39467323604515,384.95870532844015,378.6044295621331,396.20265778260557,0.0
38,1722.18991541299,159.37394744287946,0.24362056546126362,-0.5010207464026382,-0.4020972237459455,49,0.0,0.008105076341168317,1.163230436816808,-0.164164393279859,1722.18991541299,159.37394744287946,479.3448059338724,0.0,0.0,230.86029665482596,42.339507398330845,69.11221379548357,74.8438147763132,73.75981750006218,70.24055506267416,81.50532784713951,87.80600689995137,22.07707005224842
39,1616.5968511669632,172.75565086856832,0.5914445705629331,0.06025077048942829,-0.5938089551317572,49,0.0,0.011503144006602385,1.2982706684963239,-0.2834131132485196,1616.5968511669632,172.75565086856832,432.1544782697351,0.0,0.0,230.91981512821084,42.34510258440113,53.80164558689326,74.81733217669967,72.61312194997893,60.58730646380444,59.264593187850565,79.6117513569005,31.45872754760772
40,1013.6309814635406,173.72969095245674,0.43702392032543785,0.13707941260826195,-0.12412532150947606,49,0.0,0.047130922032232875,7.232039961811612,-2.1481520430966135,1013.6309814635406,173.72969095245674,972.9116415019209,0.0,0.0,231.25971602386966,42.345033244824386,129.08290764571097,161.51929489864457,142.39736846210175,170.74168109170597,167.20598868481443,155.5361791835713,46.428221535371904
41,2193.4992456610403,177.9793842541262,0.44604814975838203,-0.20708269477405988,-0.3761936417180423,49,0.0,0.009298542848768914,1.6219170268281682,-0.525071582591078,2193.4992456610403,177.9793842541262,487.14681066361857,0.0,305.94209706148183,230.59459724172854,42.34679374428912,108.95655598778166,61.434269436159695,64.64693296514477,58.84106617166056,61.19243810448906,88.17056867495978,43.904979323423056
42,1103.9365549903139,193.62416943242786,0.6781562260114405,0.07959938624113436,0.1344369597762492,49,0.0,0.012106204203120634,1.3236110466137154,-0.30440095761150143,1103.9365549903139,193.62416943242786,407.58480927113715,0.0,0.0,231.2088476386536,42.353456708309125,50.59694963139003,52.955252623480256,60.03913148742729,76.97963274622654,72.44399052292323,63.885081341704,30.684770917985794
43,1405.2404879053945,198.5617617513451,0.2911386357921512,-0.26235283771633106,-0.46930249780138567,49,0.0,0.008351648936747794,1.1058299385050672,-0.1092208589053739,1405.2404879053945,198.5617617513451,489.6038950460487,0.0,0.0,231.0389793149763,42.35580169243447,85.32474822514018,63.31903338790056,73.1533143703268,75.57015072244964,79.81878706923183,90.26034813194107,22.15751313905867
44,674.617318591898,200.30723801866407,0.4237304544234411,-0.013943459429999125,0.22711596006322485,49,0.0,0.00704191476411952,1.049873183295512,-0.05284210691006612,674.617318591898,200.30723801866407,349.6621059244493,0.0,262.39942771382096,231.45090743067306,42.35539758173109,57.103226905622485,55.615015473190745,55.47334408695472,72.94300497677523,44.969458579562904,54.488901740749434,9.069154161593724
45,887.8379749744454,199.98344657663668,0.43082824142057113,0.05068901035358832,-0.15338842259362323,49,0.0,0.014428257423185464,1.5684856931524664,-0.4887014041523492,887.8379749744454,199.98344657663668,621.2218376347737,0.0,124.98799423687224,231.33069600076053,42.355745196604836,82.39277665414667,118.81490499281074,98.98089738540533,124.51703110776926,92.00749772721404,80.81559109195754,23.693138675470195
46,1439.567960546814,199.5926400746937,0.9201235079770854,0.00518805161864923,-0.5487714469442353,49,0.0,0.013553391512631978,1.2941422975839787,-0.27995507966057565,1439.567960546814,199.5926400746937,487.36878183240674,0.0,0.0,231.01962565698952,42.35624806729316,63.31298522416086,51.036573099184935,78.84285755010772,84.24447445609094,90.16818535141383,99.69970739167725,20.063998759771216
47,1487.3333846114454,203.0104950286607,0.42493386367660035,0.8539601607749085,-0.48279000467721667,49,0.0,0.013514627130047039,1.7741456919172587,-0.622473202490215,1487.3333846114454,203.0104950286607,523.2704244617958,0.0,0.0,230.99269611880624,42.357690107950326,71.0166038396705,89.30435825717728,83.42471151214163,85.8568646706579,74.99232053135343,95.87055869158672,22.805006959208423
48,1231.4030891156701,207.75713524093823,0.20423963761931774,-0.028436288382969403,-0.005418946581384162,49,0.0,0.01709807463988669,3.6221845105273403,-1.397426422691456,1231.4030891156701,207.75713524093823,606.5674833076733,0.0,0.0,231.13700350028563,42.359497179517014,91.19491980229456,88.53981383625202,85.22636693984255,100.9701790862526,115.6538387896508,93.89412721612004,31.088237637260782
49,1344.4005734105285,210.6475855867724,0.22153520779443034,-0.37143004190743284,0.15824798334825765,49,0.0,0.033695685990319586,3.981028085143915,-1.499988103580944,1344.4005734105285,210.6475855867724,1319.1401724772004,0.0,0.0,231.0732933017378,42.36079899051261,200.54522346844988,225.5009424826818,204.89514347085532,216.2146184746674,224.38461201601746,187.6260852283491,59.97354733617955
50,1803.041555919019,215.56986276361562,0.4120847028961104,0.11989201274138075,-0.07800808174267168,49,0.0,0.03258236003121831,5.522585752490305,-1.8553561703646613,1803.041555919019,215.56986276361562,731.5012077228587,0.0,0.0,230.8146803631596,42.36288365846058,99.3868707224091,111.42186371397244,133.220030243626,99.39829133498563,136.86570437153537,107.44133861017434,43.76710872615577
51,691.6793481880861,218.1099783785463,0.36506906859316507,0.20933524881444177,-0.027124240461459698,49,0.0,0.008874175471383486,1.087993679709265,-0.09156593124694039,691.6793481880861,218.1099783785463,487.6082510008225,0.0,403.5946211267234,231.4413494292873,42.36285756365719,54.093383218421124,65.24862194257163,83.37576956073744,94.05431817671351,87.05900191835008,85.6891952214207,18.087960962608047
52,1280.7066064605854,218.78216708154903,0.3059819404149322,0.08052697595655825,-0.5967180598723325,49,0.0,0.011858310192476688,1.614649054373638,-0.5201953564334089,1280.7066064605854,218.78216708154903,555.0598383367146,0.0,0.0,231.10921737135757,42.364137368208276,75.37620513512766,76.72940205299474,87.915138359428,88.79005292165445,95.91711477207258,92.93734391124019,37.394581184197094
53,916.6707460839257,219.72676113898584,0.7709151875969072,0.45251613567664895,-0.31968223612463104,49,0.0,0.05793473466247414,6.33667759605562,-2.0046540280245857,916.6707460839257,219.72676113898584,881.6243409425354,0.0,0.0,231.3144912979725,42.364026157953305,123.07523610151215,165.90672767180766,139.30218497445583,137.47493032582813,140.65312130892465,135.96857475646135,39.24356580354573
54,2128.412464038333,228.88981457172562,0.447704916177472,-0.7717094780205829,-0.16421304409822995,49,0.0,0.011461045429542337,1.5278465258229048,-0.4601993274581359,2128.412464038333,228.88981457172562,471.70581297906773,0.0,50.92335401182624,230.63118638191457,42.3681046743644,61.85494625848134,68.41164938230466,79.32816130146782,86.94562449102548,61.015989888515485,82.3437717560019,31.805669901271052
55,1828.314683846246,231.1713867683256,0.4092262972691358,-0.3014986206644968,-0.34611380883880916,49,0.0,0.008141111882341838,1.1318267870853271,-0.1344499205561393,1828.314683846246,231.1713867683256,383.43641924368455,0.0,0.0,230.80041599512876,42.36936859942197,59.654623136716815,55.20199689845414,59.06686565273951,66.97412160841198,66.28352757729834,56.65632184189655,19.598962528167185
56,1349.1810654032847,234.28237030988367,0.4790993915686429,-0.6091447987898244,-0.22912187567956926,49,0.0,0.008345474872157465,1.0644903889653272,-0.06785436162193413,1349.1810654032847,234.28237030988367,349.49538471407254,0.0,0.0,231.0706202443408,42.37064914896363,56.05241362942916,53.46479162078954,43.500554714112276,45.09771370214172,66.63056521616576,64.7174094886453,20.031936342788818
57,1992.8026520252056,236.87392226954674,0.6230344089042498,-0.296728005205725,-0.24711835584599778,49,0.0,0.04347758317393185,5.082573946237204,-1.765209264738131,1992.8026520252056,236.87392226954674,846.4947175426097,0.0,0.0,230.70764735521203,42.37160345809584,111.27365148801438,136.24325192099715,147.89392601418456,148.09004475389668,120.30140954232843,143.391187812461,39.30124601072761
58,2157.628143648761,242.63698646415114,0.7559390004476978,-0.648312701130984,-0.1065609631617863,49,0.0,0.011565869489631994,1.0097458342349601,-0.010530175346580796,2157.628143648761,242.63698646415114,518.7811007222881,0.0,58.858794058269226,230.6146823019245,42.373788210796334,74.26169995464458,83.8977605879005,85.98618904726382,87.64131541955464,83.81335343600553,81.49093361699036,21.689848659928636
59,2156.477981089413,243.74645753991587,0.42725903791524683,-0.12350905718743271,-0.1350951867538605,49,0.0,0.00983303342302763,1.1080137679776174,-0.11136289222551485,2156.477981089413,243.74645753991587,525.4861212782614,0.0,50.33266624189038,230.61532862030288,42.37425220769103,72.9206877829406,82.45317772402224,82.3778522015335,89.5023769406085,88.01076505789067,87.59647021337986,22.62479135788609
60,892.4249664338029,245.07760018521452,0.4489827664894969,0.7345135705454426,-0.5536531214919157,49,0.0,0.008749887190595163,1.1721250359993682,-0.17243485588631316,892.4249664338029,245.07760018521452,437.8717756617749,0.0,0.0,231.3282306034547,42.37454108027935,62.15758201820806,78.78811327297274,69.89276359363164,81.0423842697084,65.73319108720227,60.90776638859699,19.349975031454807
61,1446.8296007703962,246.47700967792713,0.5995123240395146,-0.23214754761732653,-0.11905952967689366,49,0.0,0.04365781357405165,5.734770219543135,-1.8962900532463651,1446.8296007703962,246.47700967792713,752.6424348698781,0.0,0.0,231.0155586565753,42.37578439379256,100.04905488917393,116.45855058039469,126.39471478045039,120.38541386552622,107.25986477045836,131.62767396520152,50.46716201867309
62,1890.5073838169099,245.80441961796996,0.518990623481493,-0.06173488530585025,-0.13619488199366975,49,0.0,0.04475406936398181,6.033312332780679,-1.9513895211859567,1890.5073838169099,245.80441961796996,904.0230971314904,0.0,0.0,230.76532733074464,42.37542057283865,139.22277846259308,127.28321606055263,144.6130552170946,155.94283799071798,137.59885591085745,150.64928309651384,48.71307039316075
63,1559.2017332428654,252.07175756406056,0.4043252516149579,0.13345936526074392,0.011865908517277843,49,0.0,0.006744812208910391,1.0752496597125456,-0.07877328445921554,1559.2017332428654,252.07175756406056,301.36245214806036,0.0,0.0,230.95218214204067,42.37814559432661,53.02186415023044,34.46918905056427,49.61776755265943,50.441403582028514,50.21071914172406,40.673244335765446,22.928264335088194
64,952.1431201563238,253.8051192520865,0.438446659633971,0.7827778499164281,-0.22763790859061867,49,0.0,0.007128504631686384,1.0890093266149297,-0.09257899801215061,952.1431201563238,253.8051192520865,351.7973772922496,0.0,0.0,231.294573011825,42.37828906977299,43.12050945640988,34.86167891205308,60.85486786018417,60.47681248746939,60.86533365055992,65.71211840932499,25.906056516248213
65,2324.606770937561,267.4648419916159,0.23427154915510703,0.7931383827729774,0.13180430019388734,49,0.0,0.004951142993334336,1.0215580740275172,-0.02315765163258229,2324.606770937561,267.4648419916159,466.63796835562164,22.606933862475863,370.9331927935464,230.52044518724844,42.383836235483216,82.13167494886915,89.14011117877546,58.58633276397348,76.31234565060785,69.46987626821257,61.311076822400175,29.686550722782933
66,892.8886994138054,268.7744992793764,0.5824129677787174,0.42553349384730876,0.20914808533762855,49,0.0,0.010464278725360012,1.2327241779172586,-0.22716478514543612,892.8886994138054,268.7744992793764,387.8508875952887,37.28147412912098,0.0,231.32803249854553,42.38441451112389,46.72553229072603,63.449935103120964,56.55070473002996,62.77682628823931,67.30472659194339,61.33927019190908,29.70389239931999
67,1267.864614800146,270.9755559106339,0.6672953671211554,0.47878305270268023,-0.028770011190106328,49,0.0,0.011951758954137635,1.419116262483815,-0.38004494228499436,1267.864614800146,270.9755559106339,401.6179001728111,0.0,0.0,231.11652444511802,42.385870807036696,57.39539586600404,54.807987687574524,64.37056633350744,69.6497882356459,64.20447472109979,74.91864181715806,16.271045511821345
68,1589.213378000773,273.33919353345095,0.20447671868161732,0.36949196650414784,-0.6127315989403853,49,0.0,0.004926611125874146,1.1023231612230584,-0.10577233148356348,1589.213378000773,273.33919353345095,324.43012446006867,0.0,0.0,230.935255963327,42.3870083686526,56.870139697753125,48.87864449260299,42.97112386576493,59.10903702376082,46.7300636457057,59.365110358371616,10.50600537610945
69,2088.2077101078403,276.5839258772975,0.8132401424367128,-0.5235718077901171,0.6099270431985478,49,0.0,0.017696171726093383,1.518083242459683,-0.453238965706479,2088.2077101078403,276.5839258772975,673.6780835566019,0.0,0.0,230.65377049061973,42.38803150003574,86.920200379529,94.6623767859594,117.6103030881365,114.33484045714019,103.94944269958523,122.8492140806882,33.35170606556327
70,2334.2334067752977,276.61457180211056,0.7900860003880215,0.7031583068235048,0.20895023250105066,49,0.0,0.011227627802741329,1.1815056202603378,-0.18108947963160466,2334.2334067752977,276.61457180211056,708.434983399168,0.0,444.24999980996154,230.51498991894582,42.387628764967936,91.48812401857147,84.86268912701608,92.76741964049671,88.90672349762059,94.74565366337117,220.0838335442284,35.58053990786354
71,2085.6597940977613,279.66958708108007,0.263061356195481,0.05147341393201057,0.6050140836393039,49,0.0,0.011150156625584589,1.5982331692839236,-0.509100349125453,2085.6597940977613,279.66958708108007,656.5813444499095,0.0,0.0,230.65520209860725,42.389320485921296,83.60221055192329,91.89463082703864,110.20823245204255,94.85548274439638,107.49745923305858,133.71419857182053,34.809130069629525
72,1317.3531447094922,281.8994876591829,0.5862310800952063,0.28389824505281713,0.07284537144238493,49,0.0,0.05283078058770525,7.35973317018964,-2.1671551727952054,1317.3531447094922,281.8994876591829,819.9956451256198,0.0,0.0,231.08862047708388,42.390464139134735,119.59965826349017,130.40475142138462,126.19706965410118,126.21697829792356,132.08837884125782,146.10199661942906,39.38681202803344
73,1100.0647055125746,286.3968965260551,0.33381486711905906,-0.2604696835716912,-0.3326876260635525,49,0.0,0.006884844761378353,1.0231519090477805,-0.024850297289639216,1100.0647055125746,286.3968965260551,385.7246678940299,0.0,0.0,231.2112060884942,42.392102421804665,63.03052021791727,60.698911759391116,58.56219842077349,70.00011985805882,54.55010070592536,56.73110736077739,22.151709571186434
