id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1393.921111706753,190.42455830787233,0.49301681497386485,0.34096298602492375,-0.008794262921145907,49,0.0,0.015103218115180657,1.9492043270637252,-0.724643417015566,1393.921111706753,190.42455830787233,794.8411687396094,0.0,672.0238476619305,159.2204582099682,58.63560831137066,88.07237474524959,86.1788866699305,69.07542876451417,78.57520264829284,79.80826588968716,95.59430049279898,92.07954496385767,78.130225591943,85.48087089580439,41.846068077531186
12,1694.9493792005337,195.02755361121686,0.7612377497231921,-0.05536907250414495,-0.21928259907537304,49,0.0,0.01019727087034343,1.0187218319672626,-0.020139033780367518,1694.9493792005337,195.02755361121686,561.3172000902093,0.0,245.8604675123504,158.97947994047908,58.63760991090923,60.171453289900526,35.74201849419071,63.157354130246205,54.06034017539939,68.06897449396776,55.71994616697317,77.90459091080362,56.89373216252721,69.79541564174616,19.803374624454626
13,1386.1077790442087,201.20783726263517,0.2108355745500207,-0.4276427840120021,-0.605906356238723,49,0.0,0.006044488049292594,1.0031570658753144,-0.0034223412812788767,1386.1077790442087,201.20783726263517,692.3985609561587,0.0,476.5500182953757,159.22673498424027,58.640092680700604,57.92293653720606,77.26652940361262,63.04235048637516,71.6303837613466,53.47960657360562,69.10800560533889,104.53135013760895,80.18502944171952,84.66627154569395,30.56609746365121
14,1296.6595226261452,207.01523567402128,0.5308871280111578,0.10228418495546995,0.006447873479755493,49,0.0,0.21568255471125977,30.0300923654587,-3.6938916699702586,1296.6595226261452,207.01523567402128,4875.379481147671,0.0,4473.621537060102,159.29836403156602,58.64239693497922,525.3549561393236,502.0283259226139,465.40009219111823,485.7962593402151,548.953976654543,541.2765453332026,511.57607793673833,524.7812244473329,549.907241263824,220.3047819187599
15,1742.9756527400477,213.1352042676204,0.7194509319813868,-0.265496586610647,-0.42141026499746786,49,0.0,0.01961371979264113,1.8937424431393002,-0.6933022820622204,1742.9756527400477,213.1352042676204,988.3613175809803,0.0,206.2239751710717,158.94100785837836,58.64512569134152,92.78148691993226,93.4273228111163,91.79857136135027,117.85476290524718,90.87569456494978,115.51450493429104,124.7229331764213,110.04694711122377,99.87060282989937,51.468490966549
16,2311.926426168127,213.50951516111016,0.7782763657862778,0.045178079815081734,0.6237069542516681,49,0.0,0.03439367410554186,4.352393448535608,-1.5968203697609304,2311.926426168127,213.50951516111016,2626.235576075449,47.244950330043245,237.2773018963918,158.48545185519765,58.644073816230176,61.833979565094154,254.0830565882495,162.69833809864872,282.78688881050715,292.45162572050145,429.3538537851729,687.3425169235825,177.8547276674819,172.2265860210279,105.6040028951831
17,2290.4642035888596,214.75305950649027,0.36330218895167626,-0.49977452877642864,-0.08614131259314435,49,0.0,0.02852533550992315,6.620211044654731,-2.0521795861627066,2290.4642035888596,214.75305950649027,1811.8733069482616,80.78075731884907,221.03684038446465,158.50262733467213,58.64466665476496,190.59597330215962,193.4928055744018,306.5896426128706,308.13048199073205,309.39792085032474,225.59629910668227,87.73133676949664,173.46443754592812,16.874409195665898,0.0
18,1265.1810575568284,218.12657034099857,0.4843358826678692,0.11497924789177896,0.1605546700623816,49,0.0,0.014228498831368348,1.683897475356979,-0.5657891145210391,1265.1810575568284,218.12657034099857,841.7746752243011,0.0,720.4888198572667,159.32360303277488,58.64697611911608,83.46694268799612,81.03664153636818,92.07229030350719,74.6043052720156,106.18114383760104,77.3434698327915,95.64366433044418,97.48355931810295,96.38062975668149,37.56202834879284
19,2296.9390823914355,218.67942904613832,0.7962082435887334,-0.03786163469382489,-0.1928483149661237,49,0.0,0.03667174008222943,4.482540300094756,-1.6288105068962575,2296.9390823914355,218.67942904613832,2573.937744993509,84.40794711461936,225.32615871938214,158.49741684510914,58.64628008123224,214.30594583691646,258.0139638081706,332.2371200397828,440.3887892937003,384.2118427164754,461.26158718152,229.99592614344758,211.98634389353342,41.53622607996252,0.0
20,2308.830031341559,220.2210674693173,0.5735077648274739,-0.8721134348978498,-0.708405594213911,49,0.0,0.04153298622817895,5.381670805970038,-1.827292821676357,2308.830031341559,220.2210674693173,2757.8714088105617,45.907112216136426,228.46959962944482,158.48788527121474,58.6468808038784,145.0580972688542,157.84571955009255,170.00035665612853,356.5658302708539,383.40768369988064,413.12297677176883,309.7698062911237,286.5413541411875,298.62148737606344,236.9380967846086
21,2307.582452320264,226.21551434002578,0.9759050297183652,0.3753316014936968,0.13866390104909487,49,0.0,0.028525332716075085,2.221305470689475,-0.8665207154982763,2307.582452320264,226.21551434002578,3128.2483147393777,50.964763120210876,256.14459952382674,158.48884346693103,58.64938250689401,123.5917378801737,136.06682059689118,175.9365893631815,296.1699120593178,407.30863973682506,452.6196900996506,467.3522608756128,364.43462335004455,430.93215740575084,273.83588337192936
22,1755.1407613999602,225.764417547303,0.3520936438000369,0.07200998965176214,-0.2434941910851637,49,0.0,0.03938836389795394,6.204318628039476,-1.9817352331883773,1755.1407613999602,225.764417547303,1559.8695490989594,0.0,32.985151195006544,158.93124823663146,58.65037833421574,160.6525839371915,167.33352737012058,159.74906638129116,145.6446207927606,146.89145252003004,178.92498503082288,173.27309846166128,169.896271504984,184.92065753125877,72.58328556883848
23,2319.0040111453395,229.95118626070246,0.2326892910421503,0.18675393977699015,0.43727828690639875,49,0.0,0.02168553670302674,6.006825705337509,-1.9466125764938567,2319.0040111453395,229.95118626070246,1904.1223719501759,49.613159191170155,159.45988177246804,158.47967161904242,58.650898315784964,45.74036263494097,35.97703881301694,81.1527640351651,121.6422242297806,191.35844434920753,141.39734340165774,306.80239146581346,372.59171884308114,375.2548716838432,232.20521249366936
24,1104.4960331542304,235.4648213844725,0.5040658083173828,-0.12429824927066259,0.08223313058327739,49,0.0,0.008464464183985299,1.194471477139397,-0.19293945916018826,1104.4960331542304,235.4648213844725,554.1085750166067,20.825700447604596,537.4662094774731,159.4523532735908,58.65386736760192,58.53719631792638,63.967050795188094,67.87398115524525,63.290295933561275,53.73996881767701,62.39870825640597,43.7540596659426,59.09663021899397,62.60090696411132,18.849776891554853
25,1425.3144656927295,236.61910157634793,0.7170483637345607,0.2888814642487803,-0.6581764176892193,49,0.0,0.013118200191063368,1.0400706521846492,-0.04265710500590314,1425.3144656927295,236.61910157634793,1457.0432937607297,0.0,39.51146888722073,159.19540566179262,58.65488380672071,193.52153724468116,207.4438475867518,138.95202839197594,165.8391459052665,172.6417398193074,130.56894520782043,124.90054782677467,122.26030403044703,125.4169660763403,75.4982316713645
26,2299.5948466903983,235.72977643063066,0.4619210455692812,-0.18670773903672336,-0.9052234507241423,49,0.0,0.01685534161198379,2.09492203196661,-0.8029196604792066,2299.5948466903983,235.72977643063066,2438.8511242287987,47.53973926552361,225.85230204003668,158.49517574477753,58.65337412748852,126.02527310962162,164.3733188799461,264.51778514104933,254.42882622478027,253.42980663013606,464.19063469589605,287.5120144852244,244.63248566115476,227.26197238985952,152.47900701113065
27,2315.761774970782,237.3001619407867,0.9723072317331588,0.7562789207371728,0.8162771386828594,49,0.0,0.028795125331788213,2.7059967852275504,-1.0808181907807983,2315.761774970782,237.3001619407867,1935.29807439501,43.49708447669079,171.9472530341638,158.48221745912969,58.65397149172225,22.37201479130927,41.383147216308274,76.74204749754641,109.21212686651708,90.15316960568184,170.848794188252,465.59386319309715,265.2202720939873,355.41240819458164,338.360230747729
28,1282.3253635489052,242.8173083531918,0.28222593226745857,-0.5814102860122413,-0.27348441760352726,49,0.0,0.00909359155595292,1.4641299861561445,-0.41394908826142024,1282.3253635489052,242.8173083531918,703.6020626432805,0.0,311.2705826116436,159.30995021344594,58.65729065922988,82.25457577052626,81.04200987629513,73.40250798038964,62.51705067383694,63.581525179492886,68.73346576622995,79.04136380379617,73.19925345419699,83.3384518007994,36.49185833771708
29,2300.9994498840592,243.52796681009406,0.34880900908249585,-0.0386063008032789,0.3205198190449795,49,0.0,0.017346194258099554,3.08585677598919,-1.223439413163395,2300.9994498840592,243.52796681009406,1859.7324154014004,60.75149342336056,241.4737925549633,158.49399830090093,58.65661800912805,127.77450164083369,182.30544178920417,166.84209690048013,117.26855286900502,163.81057368523045,200.91855177374418,258.24297004895305,163.81850237382537,324.5856884893725,154.16553583075202
30,2290.5113826049896,242.37124633249715,0.41289191862543945,0.09952402234215821,0.35775354564981343,49,0.0,0.009067910181422492,1.3228589363355199,-0.30378383866720715,2290.5113826049896,242.37124633249715,1154.911701219502,67.76238379748803,296.6389844170246,158.50240628991307,58.65617238546089,103.9010599282636,201.4127212983085,194.72216528986738,224.25616332226286,51.869664678089855,88.3688099325657,98.3947776425857,75.37503154643576,104.90829474510434,11.703012836018502
31,1627.1912211081496,247.26744672416453,0.5795680082518045,0.0024446050768463486,-0.29595514553121094,49,0.0,0.01954372061503574,2.46341015361233,-0.9788418178851975,1627.1912211081496,247.26744672416453,782.9814997555569,0.0,0.0,159.03371022209453,58.65939474252372,86.17802489476301,81.49184617699736,68.01532677682432,92.24415721830059,77.051456511677,78.96079464825888,80.76409165198731,97.14500139306352,78.30863030919761,42.822170174487304
32,1567.8311448077077,257.79623933668296,0.27822816812392887,0.320485238346903,-0.021669713402946007,49,0.0,0.02165981389247235,3.785955229215235,-1.4454386847801295,1567.8311448077077,257.79623933668296,1069.735180580022,0.0,0.0,159.08126400486154,58.6637804347833,118.91320331006143,115.39187581259718,119.46454098103598,107.56043928307795,105.80946505481037,107.70174312922941,108.46531440317514,114.10763702515177,114.4737319012298,57.84722967965277
33,1130.209250211683,260.13088515795897,0.9117441920074221,-0.02959775993624916,0.21809335036057828,49,0.0,0.014181935163422761,1.27827853355352,-0.26656373941768813,1130.209250211683,260.13088515795897,655.68303640598,0.0,587.1035741487005,159.43187113971786,58.664205469503436,62.22041010684031,55.25833021642473,65.34278008479893,73.86569343217258,76.90183861823868,63.84817982830387,73.34773280051871,71.89390869179513,87.3999249099768,25.60423771691025
34,1522.6791577627732,258.625170299392,0.31033685791977483,-0.24438102432770337,0.5302449312153584,49,0.0,0.010257043866526322,1.1880698736059019,-0.18710495857652976,1522.6791577627732,258.625170299392,868.507530526253,0.0,0.0,159.1174382427972,58.66411337724136,97.60808561206082,87.89411775675795,98.46462481737409,77.95173651007296,91.69407525238802,76.91934614025024,89.44008915986214,110.9877865058757,102.25208920512492,35.29557956648614
35,2050.152606609415,259.70430228074105,0.31170064965253935,0.1671707696384516,-0.10405819348706605,49,0.0,0.009447698143371031,1.2333376578401636,-0.2277049803402787,2050.152606609415,259.70430228074105,719.173512634826,0.0,276.05176394388707,158.69484731702525,58.66407498485352,81.74287190034622,70.73604188718227,65.99328494559222,80.95065412465335,75.2073759969193,74.59972832312818,83.44773605577714,75.97304877435198,72.71861555456994,37.80415507230543
36,1529.015864141721,268.8698908756593,0.35995287889182215,0.2067105208532403,-0.11471593099842897,49,0.0,0.008091474398844202,1.1310402041224288,-0.1336951067393487,1529.015864141721,268.8698908756593,632.4736228888722,0.0,0.0,159.11236857734173,58.66838395926787,63.578895595048195,63.696501562013225,59.41341262500155,66.30735233727138,55.19871818913717,72.21894569872393,71.56157413365099,80.26983042821533,77.57447105542428,22.65392126438618
37,1617.9784194351892,276.523962943125,0.7828068555860372,0.06722814351678293,0.16131418719191912,49,0.0,0.018639099148513482,1.6937315365681878,-0.5721114349591053,1617.9784194351892,276.523962943125,744.2748534026011,0.0,0.0,159.04108522742806,58.6715848144022,58.196826963328036,86.2723813093271,72.85980762334177,78.80112950278212,83.07896246615903,74.5979874322464,92.77367625446202,83.2186972296166,80.03814182190601,34.43724279943203
38,1994.067575263396,288.3840937853335,0.7021218482878092,-0.6554178426696434,0.08571018342308141,49,0.0,0.010521607363714677,1.069958690723477,-0.07341752660282598,1994.067575263396,288.3840937853335,607.296031586591,0.0,0.0,158.73967078474817,58.676141267881846,61.154667519726225,58.284831125605294,50.32288876961198,60.67392889334721,78.41779780384412,56.539915122224286,62.4941089866005,64.45292654052673,78.38549068482213,36.56947614028249
39,1604.8975474505812,305.0786906427161,0.5153420549671575,0.03496555054018585,-0.03767006188946397,49,0.0,0.2687485573027835,38.064124352207685,-3.9512896087452063,1604.8975474505812,305.0786906427161,5918.490151087231,0.0,0.0,159.05156615287854,58.683482250529266,612.5813636814901,607.9875081418454,688.0858165281109,631.7843542674499,557.3307777431721,598.9329717137553,709.0680510357306,610.3170667594849,628.7012655236929,273.7009756924987
40,1652.3506648929992,307.8041253935242,0.6564567842798352,0.2942104971558581,-0.2526728821191341,49,0.0,0.010309690186134807,1.0838079718529108,-0.08738085275615667,1652.3506648929992,307.8041253935242,629.25346197883,0.0,0.0,159.01352599445812,58.68461110137335,68.61927977663768,73.11312729850044,66.0070389197606,58.09694071189684,68.48414250386391,71.52590370633206,74.95928718249289,57.13273342091356,64.1064072992563,27.208601159175743
41,1119.1864021960937,311.9914781806118,0.6794232475283714,-0.11180315051602073,-0.09232277115016703,49,0.0,0.060382833667653145,7.385915322235819,-2.1710108106511514,1119.1864021960937,311.9914781806118,1407.5814075649755,0.0,418.47003393886934,159.44094237755633,58.68578548364702,138.87935011505988,149.9956689588687,156.8785156322022,130.30666219522607,146.59634203125592,163.24779100923953,129.89801614172328,171.7963604088377,157.79955804494622,62.18314302761607
42,2005.8071507025297,316.7439865772439,0.36946938553671166,-0.3713904219407453,-0.47066936373547813,49,0.0,0.008443288146578588,1.1129382614832373,-0.11617768298224809,2005.8071507025297,316.7439865772439,706.561139679998,0.0,0.0,158.73015168163627,58.687933300570315,66.33621701175265,74.27356979501019,66.7288933498289,76.11562041897878,81.79805422652521,94.40670542493922,70.35969678192316,77.63254460208802,66.70327184706905,32.20656622188282
43,1082.5068201185686,334.99313641961413,0.42284734536109675,-0.06560464624963637,0.012427979064008105,49,0.0,0.020215046209888853,2.8467252353841497,-1.1358638781632437,1082.5068201185686,334.99313641961413,919.3760014293347,0.0,161.6196810649172,159.47046088408956,58.69527715289013,96.62500506010406,105.25367130765493,76.11617211920597,99.1909349526864,88.38313320203576,96.62880169310726,104.12220875563158,92.21217400737223,120.0809707302612,40.762929601275246
44,1599.604332189756,334.55312182637675,0.2641809828817248,-0.16380780931897576,-0.3597087776634374,49,0.0,0.007210431826618165,1.035013135600684,-0.037364653909137055,1599.604332189756,334.55312182637675,635.6968936970309,0.0,0.0,159.05580949164255,58.69576224447405,52.459166122177045,63.77708527436276,60.31206113929436,70.02725871656509,65.30492395441337,64.98894689299532,77.14515611213864,86.97984630216158,68.2644487590407,26.438000423881952
45,1654.0062633900275,342.9370652217244,0.5196899399486113,-0.07799421287711436,-0.10171474138112915,49,0.0,0.024847021133798827,3.274274182787027,-1.2877876094106937,1654.0062633900275,342.9370652217244,904.2864891610824,0.0,0.0,159.0121806883426,58.69924812908852,109.89673366619618,92.13683700925111,84.79602226023192,91.46793352327383,97.23489047422093,102.70485451581078,97.26545956577172,102.7683276128184,94.76643349327436,31.248997040233228
46,1702.3149051148644,342.96899647972253,0.554418628254706,-0.20448082666406558,-0.18282662265208838,49,0.0,0.3624444377282263,51.66915973883985,-4.283078497402357,1702.3149051148644,342.96899647972253,6876.482940961741,0.0,0.0,158.97343847456742,58.69924273786672,720.2504413289034,692.6071248928272,686.7868835074726,690.6324015315577,762.1286705156668,749.0573452329721,768.5570653884059,749.5375962937854,747.7159191663496,309.20949310380036
47,1819.3048724282062,364.8311700204599,0.5245450049884922,-0.33051405566566766,-0.23102656570548666,49,0.0,0.050665843603306546,7.089374090688438,-2.126519734304811,1819.3048724282062,364.8311700204599,1421.0967595163847,0.0,0.0,158.87956998258528,58.708257730142904,158.88376343858275,128.9487878317746,147.3680438271698,139.55938581766054,141.64028464567377,146.72571193974755,163.1733374730224,165.8499456394161,160.9718972710692,67.97560163226797
48,2497.9416952743177,365.45509109108855,0.283495155420527,-0.06236724734080012,0.32966985278752114,49,0.0,0.033297853229105376,4.566984685952009,-1.6490738883246567,2497.9416952743177,365.45509109108855,1836.0620013974765,294.38467334668036,1641.1703363648717,158.33521012213507,58.70662969864649,101.819783677175,155.77071258357086,158.5034701520836,176.31536478983205,216.9149551077923,242.35324519775233,226.47438706283597,283.5006078207041,248.20647533776378,26.20299966796641
49,1281.900195885134,366.000726805671,0.5370907325292261,-0.016218354754772055,-0.013629088619568349,49,0.0,0.018177395302981205,2.299490914511449,-0.9040792449454627,1281.900195885134,366.000726805671,792.9629099540364,0.0,0.0,159.31066891760517,58.70861133325291,86.63411375640649,87.2638061660441,88.38564508858157,74.23510359236691,72.6448528421245,72.33503071676753,91.40231257270956,94.45954843062157,80.60465305793633,44.99784373047786
50,2339.1884533721923,365.78484404434647,0.7376705673869368,0.11515426823309291,0.0018867398575738937,49,0.0,0.011741947688733044,1.2038752897229532,-0.2014537509624292,2339.1884533721923,365.78484404434647,656.2142545444724,0.0,364.2948453636129,158.46254132604415,58.707414403364815,77.6316783736895,50.83607320669051,72.31292857279072,70.47611287265882,62.171964294592726,67.0236506221851,63.66108262242029,69.01065237489486,87.4907370083504,35.59937459619945
51,2060.757718213774,367.77432325251937,0.6713179636956473,-0.18545647916861654,-0.3097903316181909,49,0.0,0.12376442065430272,15.086980107114268,-2.9465057942586794,2060.757718213774,367.77432325251937,2503.2249960287845,0.0,0.0,158.6858717953852,58.709075265211986,273.5379970903229,254.56082057079868,253.98558455075872,291.5378403112858,249.3515874938511,248.7034968382189,258.0862135793144,278.314991144518,286.5338212521985,108.61264319751768
52,2088.543358276873,373.54588557013756,0.5313635233599251,-0.25731072057444215,-0.017500709759762315,49,0.0,0.01600468392111362,2.062748115153894,-0.7861154973717076,2088.543358276873,373.54588557013756,745.2021375080033,0.0,0.0,158.66355560228246,58.711414159606846,84.8085124138944,59.802817217746764,80.18321083699988,77.55558087509911,88.9458624526997,96.40301252665466,77.91860237021834,79.14200519833643,63.57649526612045,36.866038350233495
53,1171.7869806270612,378.97821015354145,0.4080090321311415,0.6078917818750308,0.06477715197810728,49,0.0,0.012101869286834441,1.304609952473282,-0.2887017182496705,1171.7869806270612,378.97821015354145,828.979817893144,0.0,0.0,159.39905250953146,58.713812989654365,100.52154280666393,81.4596900336314,76.9679035687187,92.88102678863191,85.47769056954472,72.69905119288298,97.38234976839654,82.07345437190745,96.22503284773032,43.29207594503595
54,825.6334964942303,381.23904049096734,0.3137423481091715,-0.07128869015085765,-0.23578224438325668,49,0.0,0.008951759612634766,1.5461459944943903,-0.4731262491978818,825.6334964942303,381.23904049096734,646.7547360776559,0.0,504.7655619632061,159.67677529909875,58.71371628793582,52.43549297044147,85.9572104305906,72.73481031890725,53.55213759529137,59.40742571760886,51.8806036855209,146.43836640876586,54.86614061062202,51.62117591661335,17.861372423294227
55,2493.2834260875393,381.2000184083604,0.30590724856580276,-0.03307400228408821,-0.4778554267795624,49,0.0,0.007640882818435804,1.0856317244241083,-0.08920631457002381,2493.2834260875393,381.2000184083604,594.4902164517928,107.62936547925098,607.5919447201823,158.3388107063855,58.71320982894048,58.83436945646385,63.68974180993631,73.78219723791508,59.033453607253804,57.05379107897947,55.206388866453686,64.91132704541658,62.52551726433436,85.18887042680193,14.264559658237658
56,1287.8519649439982,382.9907469357798,0.4896730169909078,0.0140725302402169,0.027758377793816805,49,0.0,0.1361910266195099,20.236566032526913,-3.2653420461540628,1287.8519649439982,382.9907469357798,3054.1905457343087,0.0,0.0,159.30594579601453,58.715699241438976,315.2856212151226,322.82836355566593,320.0769536224476,330.84859600663685,344.96507478184196,307.3201726997606,324.18945109878763,319.65911815123894,340.9202541648399,128.09694043796685
57,1494.840659482892,386.5021168498838,0.8089713096755715,0.1695081098329659,0.25068557601224173,49,0.0,0.018547262008645943,2.0006994127077524,-0.7529546116350627,1494.840659482892,386.5021168498838,624.7180951084932,33.804655297859895,0.0,159.1398715632473,58.717378065777545,54.920332258971115,67.15565326608447,53.45687621318652,59.877900933093755,68.86899080995283,76.62000394103032,86.68392862819613,80.29423601128252,52.69494511934403,24.145227927351474
58,788.2827754078642,392.31898504576174,0.5620656723726979,-0.12204272544918113,-0.1075157365599976,49,0.0,0.14498030814910812,19.440647645933122,-3.221776822305093,788.2827754078642,392.31898504576174,3398.0295767379894,0.0,3144.57481684267,159.70682654769033,58.718184497031196,369.92578724276746,358.78039622436734,340.23866141931694,350.682217455265,363.8062342373645,332.9653664752858,354.3216555892576,374.65728280820395,395.65885811233994,156.99311717382096
59,826.4633362160499,393.1932262879917,0.5286983246421385,-0.45475994106393647,0.2063425150441414,49,0.0,0.015331302918915633,1.8554258004159627,-0.6711089783419749,826.4633362160499,393.1932262879917,842.5783190699556,0.0,801.6789620939605,159.67619888554665,58.718699720260894,76.44810304931423,87.61432809032847,93.38072218658749,81.59077438840765,98.29733906377072,86.02481812577489,108.70738584527399,84.31108593336329,95.30070348630875,30.903058900826142
60,2263.137230024159,394.76071858959847,0.7017201832585181,-0.06028905952485713,-0.19017674491102105,49,0.0,0.02566118091590889,2.7614050791048372,-1.1028252983040094,2263.137230024159,394.76071858959847,905.1813708062386,0.0,0.0,158.52335791803455,58.71975181870761,100.07749487697663,96.33832841804795,84.19289642857476,90.74366618197601,90.69620584283575,88.15717425676284,102.95516298994622,109.99332094176766,105.26435260661776,36.762768262733005
61,1308.9895887102543,396.06991320071575,0.6974533102090339,0.18275228516198097,-0.24216704385308996,49,0.0,0.012192730312165953,1.199726756066094,-0.19770586127459464,1308.9895887102543,396.06991320071575,625.0675599307245,0.0,0.0,159.28902293728575,58.7211802642589,58.303502863761665,70.93968243626776,62.393360680826056,56.77770233640193,57.79062169115225,61.885761099886594,79.06806845610984,70.33628112235513,71.55638488180188,36.01619436216147
62,2531.6395951993304,397.1570847320576,0.26997184315036693,-0.04480971099115255,-0.46511025023182706,49,0.0,0.019701795754444296,3.3120411753917254,-1.3002393182699232,2531.6395951993304,397.1570847320576,1005.2422185582841,134.93323691520962,970.4750116527839,158.30789751595626,58.719683128837644,119.87495270009677,102.71956605233169,108.02210906831237,112.71362306305443,134.35092779570118,126.55502960379752,99.00784038337908,98.58396417070804,76.75996637873519,26.654239342167934
63,1089.6835368037223,400.51450213327576,0.49926602552459076,-0.1549820497086976,-0.031514839150571836,49,0.0,0.30954156203968897,44.54080270187304,-4.121895098755196,1089.6835368037223,400.51450213327576,7160.928602840799,0.0,0.0,159.46502916677815,58.7225932167854,752.2763437633006,766.9286212742151,783.1183870289378,775.7743639614522,765.4602327931377,777.0851341523369,704.932060194209,767.8265722596694,782.2989922045126,285.227895209027
64,1535.2117070412683,400.6617176195349,0.27793496401132023,-0.44485189616298915,-0.3172757217800904,49,0.0,0.013328441039968842,1.9870578495580085,-0.7455262774601243,1535.2117070412683,400.6617176195349,844.6571677557308,0.0,0.0,159.1074870731611,58.723294649694736,85.09372054910006,101.23764552786682,89.36469103670171,89.79705587597981,66.31174329128152,103.08028344391694,98.93093309865962,111.14735032241171,62.24052072563466,37.45322388417796
