id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1402.619710091754,672.2589454311059,0.5566046686625138,-0.47617647939826213,0.39916104799132485,49,0.0,0.010792952954895317,1.47803380781398,-0.4242109200237677,1402.619710091754,672.2589454311059,234.10283491244195,0.0,0.0,159.16670630152643,58.8208039408446,25.873929581840315,22.816254925832247,28.137299689385372,28.491965961961213,24.097027807174264,24.92004465117052,20.69870841455311,30.042885084158755,21.070515657444187,7.954203138921964
12,841.2482492096221,720.9219879752605,0.2280212770727713,0.33435001636640943,0.2969678305029639,49,0.0,0.004386527229603499,1.1263684828013079,-0.1292012246633822,841.2482492096221,720.9219879752605,143.81947536746205,0.0,0.0,159.6188344775532,58.83973304475194,10.320337407285304,15.463706400156237,20.148171139831867,9.36769874672314,5.134065409127394,19.05752170062437,20.694270029497684,19.269377977828228,14.6385657806687,9.725760775719133
13,1221.4467678299545,737.0753749072757,0.8095867630702419,0.8320732168097137,0.3151615775156427,49,0.0,0.01726919640000173,1.727902493637065,-0.5937980784732647,1221.4467678299545,737.0753749072757,510.4793932649403,0.0,0.0,159.31275064881856,58.84754757211991,56.384415817473894,52.313273858551355,56.740535404656256,48.605905930285985,53.026414407214226,54.55193994237196,56.56335421581426,51.14758440694313,53.43524900692033,27.710720274708923
14,2313.348216291042,749.2459531432163,0.2708195800095299,-0.3984105564836188,0.33108204545388864,49,0.0,0.009909197125207794,1.6886953799024973,-0.5688782879907346,2313.348216291042,749.2459531432163,404.5710268600695,21.245437722012788,0.0,158.43323785568595,58.851704778268804,33.304307240225,43.82880097002619,42.662238733130806,45.297514778168704,38.92549413166661,39.84506320278624,49.925019912017106,42.80102840290083,47.10578240213843,20.875777087009567
15,911.9442758219485,762.3474350500442,0.7736239504253234,0.03297828805419239,0.0073804233312612265,49,0.0,0.014033492575914254,1.8119643941211772,-0.6453741483787148,911.9442758219485,762.3474350500442,173.35411576502167,0.0,0.0,159.56218818804646,58.85724859881181,13.243532266700335,16.992342484846517,22.709525450022685,13.872098100693261,13.004650113591103,18.895711369421697,17.783493530135857,18.54592370473661,30.4551363069168,7.851702437956789
16,2356.6865508971546,787.1398801857671,0.4688605250305448,0.27008648673950614,-0.5048157632789694,49,0.0,0.0068232244488983535,1.0723251386779813,-0.07581621834541974,2356.6865508971546,787.1398801857671,164.64514190579337,0.0,0.0,158.39805156111856,58.867332857172435,26.57273836768037,13.406159537953226,9.998621608990538,19.917070317443645,17.856622379845355,16.716906259603608,21.22485798805951,18.932416401367014,13.395688304817945,6.624060740032148
17,2156.8069313707033,818.8440649456126,0.6547250725388094,-0.07347406488666552,0.06568295012377827,49,0.0,0.06724909014572682,9.458392169526618,-2.4395432925772558,2156.8069313707033,818.8440649456126,914.0485697876913,0.0,0.0,158.5589524148059,58.88120007741461,100.10827837900942,88.50285595619508,82.92961095549029,112.42439363619229,106.78804240027924,94.41181188756936,110.24939756203028,85.92751423292037,97.7149753044042,34.991689473600715
18,2570.96059339438,880.9338504561346,0.8641292281339105,-0.150656406670548,-0.21359038668671904,49,0.0,0.010565764741967517,1.154534626234916,-0.15601740648778428,2570.96059339438,880.9338504561346,164.77003530185618,0.0,0.0,158.2245027275029,58.90548088376438,22.053939580775925,18.785928148250903,10.276611645213361,17.414885032961145,13.800542660256967,21.001255178870018,18.856983628189525,14.260327884077396,16.18367901533219,12.135882527928759
19,392.7594059496914,968.6257932820741,0.790696102955117,-0.32526680509796907,0.006217191424066497,49,0.0,0.016771168440226133,2.032298301263113,-0.7699686353637532,392.7594059496914,968.6257932820741,232.32333601085898,0.0,1.0,159.98283678697783,58.94071480813478,24.288684422543632,21.13687464334964,21.62356342506809,29.313896252424883,27.847366611773097,32.28446729766792,22.774755474307717,24.133852307306626,20.774015467546075,8.145860108871306
20,665.7282311929209,1031.2311226673698,0.45748446262845033,0.015182527490272985,0.09724603211384032,49,0.0,0.03004332980327993,5.441874757315197,-1.8393713560896798,665.7282311929209,1031.2311226673698,536.0934250690675,0.0,0.0,159.7629862095443,58.96826870493185,59.97521008497914,49.84218618343287,51.0422363590574,65.639222111645,56.446796228620364,51.37335892349673,60.13867654277627,64.32544820083939,48.74480391273889,28.56548652148151
21,2339.775383714553,1099.1065737097163,0.7269724446769201,-0.3491218895232915,-0.39980081767229214,49,0.0,0.010785252247600489,1.2004554380213746,-0.19836510823247788,2339.775383714553,1099.1065737097163,244.1271758877698,0.0,0.0,158.40942495758847,58.99737230012795,16.098646529755964,29.781649914885712,25.87708306649029,30.389098154249705,26.933322082895316,33.84044877852486,26.33209443500799,24.91052439519917,16.21741765926335,13.746890871497433
22,2936.8670311726905,1133.8536177938945,0.5852665992349552,-0.7881433216395267,-0.7771722719896292,49,0.0,0.1931818194007585,25.158399915118586,-3.501707540846798,2936.8670311726905,1133.8536177938945,4414.476551853208,0.0,1919.3704574297274,157.92604847075214,59.00872326036915,425.3303029364448,424.5848990140214,461.42281787758236,506.0221713989982,509.3467098078803,457.75018333688877,447.8257056950588,479.2022840825482,470.4097987161955,232.58167898758865
23,768.8501789002236,1144.8982493298472,0.25743701458798873,-0.4732438130916141,0.25848383125756974,49,0.0,0.008357305628850625,1.349894520964212,-0.32574958650996044,768.8501789002236,1144.8982493298472,537.7130237095864,1.1288810910117533,0.0,159.6805726785877,59.01608477461282,56.21678636645352,52.84746967215968,49.5359420013347,65.93467658302103,61.009066559663175,56.82949821054788,58.64782695334603,56.236614500500835,47.774838869239005,32.6803039933205
24,772.845870290331,1152.968282788884,0.5435407804163821,0.0329364106612078,0.4056878432794622,49,0.0,0.011653728968572136,1.812147604226554,-0.6454839230461342,772.845870290331,1152.968282788884,365.7508515351272,0.0,0.0,159.67740454926226,59.019463749047205,31.743320140190384,37.65441357659681,34.211059258735325,37.26597094230613,53.36123931150645,36.66808839346581,45.928353009914645,38.24505807933791,29.94783469544535,20.725514127628408
25,2030.524296942897,1177.9544552711711,0.8114599504546587,-0.4016600005803492,-0.384553997083127,49,0.0,0.015095410554503147,1.7340901783042841,-0.5976791961169068,2030.524296942897,1177.9544552711711,228.93783761301668,0.0,0.0,158.6592484290027,59.0311362725959,18.67630025320741,22.04476486195079,30.76371357762529,25.3971392048511,24.186654277822516,28.0767678919781,28.44583134581189,16.71900952481301,24.645102018603055,9.982554656353534
26,960.1081469667412,1189.9506174538938,0.7358005103804964,0.2918408091687777,0.4537215789757743,49,0.0,0.01403150738355042,1.7770899583999626,-0.6242735321579396,960.1081469667412,1189.9506174538938,204.57660764529777,0.0,0.0,159.5260656836297,59.03556596029198,22.057998541167667,22.959165088064395,24.174202219876676,14.3218777679462,25.794655865339166,18.577850615275104,21.27774920306716,28.867411779435436,21.14055027923638,5.405146285889604
27,2294.5516331863782,1353.0239464792978,0.6890758408709751,-0.11384068433537481,-0.08528166489480074,49,0.0,0.012644381451738637,1.6686787827929181,-0.5559318598427059,2294.5516331863782,1353.0239464792978,217.33815982454385,0.0,0.0,158.44427141321967,59.103328702258196,20.068378968944415,20.193672909180837,20.005585929217098,41.41431619472124,16.495512537883293,21.136869227502654,25.88441218520699,20.02463232119679,22.18800426740516,9.926775283285364
28,805.9065910654424,1377.1696815536802,0.9525824801152657,0.2813341802217746,0.27413622861641834,49,0.0,0.009617336160417128,1.044182719740727,-0.04694125440435858,805.9065910654424,1377.1696815536802,113.63815513561272,0.0,0.0,159.6524003433552,59.11300983782033,13.02388596289522,9.959976949278563,11.76795359644773,14.985800786557546,10.763085147643547,10.784593964036812,10.449321113793935,12.875245683605929,12.168483755730524,6.8598081756229154
29,514.0942939513351,1382.0304275442395,0.7124344731226075,0.3164709388342013,0.005227137867226893,49,0.0,0.008220714682347292,1.1403398091372432,-0.14258571439994794,514.0942939513351,1382.0304275442395,126.20743217384901,0.0,0.0,159.88927545890388,59.11364478486682,11.14897446324623,11.058538798651497,16.028374370214614,10.13424158997461,12.11413458984811,11.981961471845121,12.602206927724124,22.38453744353412,15.685364622951527,3.0690978958590724
30,2423.897681687271,1413.2861145593129,0.5263168123358508,-0.2129388232429656,-0.057091515268758164,49,0.0,0.05519913647373101,8.982201587973545,-2.3834569943189927,2423.897681687271,1413.2861145593129,876.5636669199653,0.0,0.0,158.33883347821074,59.12793925781343,96.52355898159968,78.01581483607058,103.27565553838895,84.96214798930052,101.65306253726466,89.94034523738387,81.75213248754864,102.95879791458418,94.08706906591937,43.39508233190486
31,1192.0383540827872,1419.7113217853225,0.691066425566712,-0.06118840574877967,0.027076961100704882,49,0.0,0.016127711110323545,2.311975600705672,-0.909958116180481,1192.0383540827872,1419.7113217853225,192.26900610614962,0.0,0.0,159.33917074799342,59.131911746261316,12.981149619109232,21.14733779141621,11.40170348867938,26.80269640137755,30.720583471537314,16.87779620728771,24.538735873787026,21.828645149101295,21.123402446244945,4.846955657608951
32,1363.2531060600888,1469.8156774370093,0.6430059193204607,0.19192814767243996,-0.20033900741828733,49,0.0,0.009700072607431654,1.2718013233937264,-0.26104818140019,1363.2531060600888,1469.8156774370093,197.18522129419893,0.0,0.0,159.20024357993418,59.153068633597755,19.642480542618994,21.687893760112647,22.599170803605734,19.58792649936678,26.470530640147285,14.354059930371587,16.08130261850333,22.546805912614865,23.9248806897115,10.2901698971462
33,1318.782188208323,1504.4202307987648,0.4706783250371527,0.3197060843005406,0.006511500879789553,49,0.0,0.016915861118439263,2.622377567780932,-1.0467380530521162,1318.782188208323,1504.4202307987648,405.1576060026895,30.0,0.0,159.23647763324632,59.16742852676752,34.34113319188198,46.257016421402554,41.39885672233211,45.32948084244221,50.215691541495616,45.30098525868081,42.30906527337413,35.89778065718793,49.941911646724236,14.16568444716794
34,1154.1116412223325,1608.4880521711316,0.5098289084538506,-0.2505333899727925,0.11625519483659583,49,0.0,0.009738418219365054,1.5650789837856407,-0.48634064920568176,1154.1116412223325,1608.4880521711316,204.1626884992296,0.0,0.0,159.37080601280257,59.21048491831723,31.20392837567303,20.69325403620037,20.52842479933336,26.469033839355017,21.46026600002385,21.48172151657065,20.645399546083468,17.387276425648594,18.500058270211106,5.793325690130129
35,1408.0334433394312,1610.077118341822,0.4983936531892282,-0.5290929106454761,-0.6788529555768873,49,0.0,0.00792187617525417,1.0683588268365087,-0.07179285631450488,1408.0334433394312,1610.077118341822,276.06529353474616,0.0,0.0,159.16412221957842,59.211559480481185,29.959253729319663,28.1765356117456,35.049438608908986,24.069638068552095,32.50271255914317,26.414655798686194,30.29175894110238,29.73488218353318,29.41619573523917,10.450222298515687
36,239.34507233341608,1719.6386977017253,0.8353219646795688,0.5936639238857557,0.2787818220568833,49,0.0,0.011770051557734026,1.3321503875619163,-0.3113831386652062,239.34507233341608,1719.6386977017253,185.10516053553198,0.0,0.0,160.11679350829368,59.25258550665613,26.101018931737595,23.831820833359757,18.460547101252942,15.489788896787577,21.98656014388417,19.753609145377887,18.612005410123217,16.04015602101012,14.093257409770578,10.736396642228126
37,2427.564695293252,1719.5140149736092,0.7107695131114873,0.22800032588434324,-0.002741498143548088,49,0.0,0.008500501995967828,1.07605007210082,-0.07958120232945456,2427.564695293252,1719.5140149736092,208.24940705856005,0.0,0.0,158.33334294892484,59.25551001825664,24.555259664763373,30.671454057981766,15.58227268902634,24.61413159226284,21.724922435658822,16.891692069842964,21.712325214796138,23.779186945219685,19.379858111555052,9.33830427745308
38,2543.0517973662368,1744.3502537926063,0.7296342057262099,0.1415277042918772,0.047520731907977204,49,0.0,0.008748095399517888,1.1533600690516168,-0.15491227862283202,2543.0517973662368,1744.3502537926063,123.10007005637505,0.0,0.0,158.2389910908537,59.265336990772965,11.01237776821993,11.141190962359481,11.30388683827595,10.982814943584268,19.044172723664172,18.77752744325656,7.698580205348268,14.83547054137333,14.167184219091373,4.136864411201705
39,511.9464383490112,1774.8700978840154,0.21626763111844227,-0.2724644881980146,-0.377882319400178,49,0.0,0.004658682529878948,1.0714908397680714,-0.0749711564679864,511.9464383490112,1774.8700978840154,180.6577141459389,0.0,0.0,159.89526256696084,59.27729647533393,19.075682057229308,13.599918127619098,19.640521497251783,22.428992808074547,14.219114327604903,15.83186842266924,19.763897159178157,21.263965686104967,25.54988044642598,9.283873613780944
40,1019.324335185104,1806.7130741781434,0.6352491231938644,-0.07368162628635155,0.08748664922884077,49,0.0,0.035036019304584214,5.237989029234347,-1.7979114611928813,1019.324335185104,1806.7130741781434,435.33178610563107,0.0,0.0,159.4816635946036,59.29272364853786,49.44196896590346,57.7177688817861,51.481630319515546,40.86937636227387,38.932684719518726,42.722649080767006,43.488563954014126,45.3687262259091,46.26729612910552,19.041121466837623
41,2261.9819642481,1816.38599806834,0.7964296210420881,-0.14813832004288258,-0.03082824931232903,49,0.0,0.013181647599003553,1.672721730046663,-0.5585592469712799,2261.9819642481,1816.38599806834,161.28268669462724,0.0,0.0,158.46765530447266,59.29649929142332,17.87196240220372,18.5466240704503,16.35553579037358,8.090956095612135,15.965056530207075,21.24953299042622,15.209966497093788,20.3841524417382,20.541999254532975,7.066900621989265
42,1548.8173012102918,1874.210696411484,0.9951415036440964,0.2828418784853134,-0.4343481301222915,49,0.0,0.016365702728272966,1.4740953775398034,-0.42131396084142725,1548.8173012102918,1874.210696411484,355.3413237143509,0.0,0.0,159.04965894919962,59.32170235521202,32.18449900479773,35.82451701426989,31.061459872844363,30.740853148360078,38.231688831624965,48.88197905733401,34.91285875639035,44.67302877466378,43.74871313532674,15.081726118739006
43,1620.121157212101,1884.3593626185743,0.7754355773417392,0.20990366542229524,0.08862904970994773,49,0.0,0.10112673726240037,12.61568054250068,-2.752276707859478,1620.121157212101,1884.3593626185743,1148.2138791664047,0.0,0.0,158.99142708311393,59.325936786891745,96.54371970096136,141.4664241468974,122.70752310881771,124.55778908643279,115.37517650385549,137.60087779639125,122.70562634086883,133.31126368589108,106.63090502592718,47.314573770361626
44,1731.5821504727764,1906.3745246394542,0.7514191581755113,-0.12233482365100357,0.008344903103774599,49,0.0,0.029970350824996408,3.824766086479972,-1.456512199732361,1731.5821504727764,1906.3745246394542,377.7178064629147,0.0,0.0,158.90036304844043,59.335066807901775,47.908116096577615,38.09567966593568,41.88082538942677,36.977889826341055,46.72459051718015,35.50102788465672,36.90163089906494,35.11597233308837,43.99753747768685,14.614536372956602
45,695.6153949427332,1944.2923484904793,0.4179489671446898,0.2041790939135699,0.22196113806922227,49,0.0,0.017410031650363072,2.433979698827299,-0.9657923789380234,695.6153949427332,1944.2923484904793,536.9930250250113,0.0,0.0,159.74701492835104,59.34881631767712,51.92835609919115,65.04274423160692,48.31859301912006,62.7174828826278,52.69506537348772,56.958935312759124,44.32055721232439,82.58749004380411,46.748588188600536,25.6752126614896
46,2295.086766980254,1969.3195725938187,0.4957194891963131,0.3937314020212017,0.10321028638632808,49,0.0,0.017540371062553246,1.8406535472662489,-0.6624301303178204,2295.086766980254,1969.3195725938187,1066.6444367923382,0.0,0.0,158.4395795875743,59.36010367228381,111.7258865760263,133.69339621701243,112.81086468287928,92.2109184055964,93.79237930849692,121.39019726058604,123.44495403073797,107.9612165710212,123.51340527533085,46.10121846465081
47,2299.525733737268,1970.409751946686,0.46864524260544066,-0.2966244654684739,-0.7582994093521337,49,0.0,0.01403558642455618,1.380101988083951,-0.3497779537303404,2299.525733737268,1970.409751946686,1030.9843904642375,0.0,0.0,158.435943026574,59.36054206575113,102.03630043999908,129.01060042942896,110.63406012219623,88.8843282980232,91.83086989003286,120.25985561891582,118.9707767736358,107.2541013071434,117.57528559174011,44.52821199312208
48,2145.123618426708,1981.8956939756906,0.7154448281864547,0.322659165925027,-0.09511416929728736,49,0.0,0.007763470008784942,1.0901626401812818,-0.0937282367417412,2145.123618426708,1981.8956939756906,103.59447149695865,0.0,0.0,158.56211062455992,59.36581883547061,11.815963239961906,4.8001875205906455,11.790723496112992,10.372743756441736,14.000769080235901,10.524642655010728,15.061242725735513,10.918278694317479,12.018885732122678,2.2910345964290406
49,1572.4408515119464,2010.763762415664,0.49581518131020824,-0.17223767684396163,0.25837603415987953,49,0.0,0.009772893455629237,1.429978679253291,-0.38832390563525215,1572.4408515119464,2010.763762415664,327.0844532359367,0.0,0.0,159.03040529491463,59.378603915748464,30.53129696420716,30.815931579762125,37.16263169405455,38.322907940132076,33.77328042837278,27.56464202720369,42.473614181989724,35.84339046004934,34.12171794724661,16.47504001291861
50,554.4988587225334,2037.356728848637,0.7026842370623437,0.26215997627312565,0.20077923053281413,49,0.0,0.02248192593044684,3.0398690435758624,-1.2071371869187568,554.4988587225334,2037.356728848637,294.43130096649736,0.0,0.0,159.86330944864474,59.386884735648955,40.56263376725484,28.200540131124924,31.177113559112072,34.22588112090929,25.748639013523032,37.43261384875036,27.961670254656894,27.90429221532599,28.073601007972734,13.14431604786725
51,2051.0545110156895,2090.347694122435,0.5156588989936362,-0.6549132690576274,-0.4443049037552236,49,0.0,0.009935893507993392,1.3753172754334702,-0.34600724555225437,2051.0545110156895,2090.347694122435,250.9614330967951,0.0,0.0,158.6385386457827,59.411245274100544,39.887089892658,22.083768558773386,26.42773477487446,23.14307239895276,21.031944996937536,32.802063700859165,29.907975015011093,20.752771044008334,25.271749864504777,9.65326285021558
52,1233.0066915169639,2137.2114604466074,0.5468598255915794,0.5097035009877114,-0.35614842490247217,49,0.0,0.012978239548668882,1.7704780590149911,-0.6202263726269363,1233.0066915169639,2137.2114604466074,367.6472419945165,13.0,0.0,159.30853062131652,59.430945446540086,54.86134012471199,32.197151050432964,39.44146935938724,34.947347197255034,34.965697407897565,34.906796754877455,34.90210963294092,42.40532929487621,43.146786795586735,15.873214376550388
53,1316.8678646472745,2167.053468091771,0.658339279061081,0.029470602234612668,-0.10057989502808781,49,0.0,0.007011675564915533,1.0751454766393216,-0.07866808022702715,1316.8678646472745,2167.053468091771,98.33113395933286,0.0,0.0,159.2399113415637,59.44351936910902,21.949269810276952,8.93006767727425,10.30786840497253,9.359564662669982,10.583211339427113,11.444805380018549,9.00708382373519,4.482607790603202,7.807434068159092,4.459221002196014
54,1792.436315422308,2170.124027878703,0.4879425148838902,-0.5738939026578707,-0.2532691133657835,49,0.0,0.006569266754271729,1.089169053916016,-0.09273823356010993,1792.436315422308,2170.124027878703,156.99389717502032,0.0,0.0,158.8501393233123,59.44491064822848,13.590433738563416,20.148122066015823,10.989377006872703,15.01914921326251,24.2813361310545,26.827044291327255,12.653980301543928,12.816660519990457,11.67297754093993,8.99481636544979
55,2329.966087779685,2174.8135770735,0.31888221433620945,-0.8925869926090035,-0.24205366776007742,49,0.0,0.0069646921407814245,1.2492544702568724,-0.2416272804264828,2329.966087779685,2174.8135770735,304.11224495855527,0.0,0.0,158.40955936134273,59.44559347738793,42.07509847987562,35.25026589686233,36.702475760616935,29.175291159625875,26.454288138766515,36.754674796191864,35.6706285595641,19.709152965526364,31.707721888353852,10.61264731317183
56,583.0159893879302,2210.660805545682,0.6245484856668698,0.10695722855068956,0.19602631746278315,49,0.0,0.009179792904252493,1.3818814520268368,-0.35117696913869756,583.0159893879302,2210.660805545682,148.97451490302387,0.0,0.0,159.84175315413398,59.45923675793516,16.329283705822533,17.32372211784773,18.298724018191233,8.243904040598878,14.737752959759987,19.468885142220294,23.414683881579123,12.724579288158543,12.764321523763147,5.668658225082396
57,1655.7147626931264,2230.8092824694754,0.4609852349511692,0.12634132168116013,0.134073950178869,49,0.0,0.008380399495103118,1.6111472338587873,-0.5178380750248287,1655.7147626931264,2230.8092824694754,153.16825506691265,0.0,0.0,158.9621640347239,59.47028240038741,12.792323375242209,24.759068989587647,20.306778437430562,17.513934170113732,14.650097722087892,10.571788441223116,15.511867297963246,20.003756988327268,13.157684155172113,3.900955489764857
58,867.0883811216435,2241.3152474079307,0.7373776859876683,0.020167350149758147,0.0021690034282107256,49,0.0,0.012331290297932439,1.6726502206327292,-0.5585128303928871,867.0883811216435,2241.3152474079307,155.58085328203134,0.0,0.0,159.60907107343417,59.47328563244106,17.869782813614343,14.929769383019785,19.608042705436215,17.537149194017097,10.531336819359005,17.800700630111077,13.762513427962311,20.707706790859998,14.790558487329928,8.043293030321589
59,2472.6241826436385,2281.2389727713603,0.5722100133764444,-0.011070836003957656,0.1606525029358813,49,0.0,0.012486850456304452,1.9765636242088997,-0.7397769963535754,2472.6241826436385,2281.2389727713603,194.70973296205187,0.0,0.0,158.29170746171113,59.489346678689756,25.80417397107402,29.7958504871768,9.3524107078208,13.112371597798084,24.395139787382615,19.006200555099653,23.501125655527535,16.653206209895885,21.340813200050373,11.74844079022611
60,2404.566314529358,2366.43626057221,0.4762791171699337,0.16448129735112144,0.2463758002064298,49,0.0,0.008527412798431814,1.4760300517846265,-0.42273799939400014,2404.566314529358,2366.43626057221,197.1538216956199,0.0,0.0,158.3468643664465,59.52513549031198,26.40783735039506,23.995746285932483,17.97924811218722,23.376768607907234,22.498689339149863,20.00809774456798,18.118189907848123,16.78225444979885,18.375335723381713,9.611654174451406
61,1301.3589285588127,2388.933041325275,0.9191411235877914,0.2099033949383057,0.22052791710643344,49,0.0,0.012527133910955696,1.323352861400089,-0.3041891519015649,1301.3589285588127,2388.933041325275,196.35066710491873,0.0,0.0,159.25329223649354,59.53594288844862,23.028054714967197,18.112428876290345,17.560201754067748,21.572422580977744,19.729831550178346,25.48690653548227,13.04679291759285,25.687481967232316,21.141433274956658,10.985112933173268
62,2172.8508775328814,2392.9998881774977,0.6574109317104275,-0.5091364566454133,-0.04984765920030049,49,0.0,0.009547460102240186,1.285292091979141,-0.27250458866131316,2172.8508775328814,2392.9998881774977,183.6289808050065,0.0,0.0,158.5370681669102,59.537024048925424,12.232880682506337,16.06539945780741,24.561055100891952,18.846847826398466,18.852978385556586,15.13054722038068,32.72539912680125,17.595299299905253,19.205562551371642,8.413011153386941
63,1097.2538232371842,2496.9476648383197,0.8595738948563802,0.4125798789716327,0.11151362578634559,49,0.0,0.01296329288537348,1.5276478300354315,-0.4600581187466335,1097.2538232371842,2496.9476648383197,151.02036770783505,2.0,0.0,159.4215760755414,59.580524313638364,10.538692883110894,16.801349838634536,15.539020569772603,12.439999588493302,10.315116568722715,20.298315422039167,17.154182351121086,16.693279166457053,23.464061597533888,7.776349721949813
64,856.4929072999194,2560.0393648754844,0.7632536710297678,0.026406007880016066,0.14021614748917155,49,0.0,0.008244516169139326,1.0062862664170495,-0.006803863926719684,856.4929072999194,2560.0393648754844,136.69280940647596,0.0,0.0,159.620163563616,59.6060350495096,9.338778604609203,9.37523916190953,15.936698075795414,13.96835067882435,12.201029592401072,12.043431750865828,13.086494241058821,24.146612681713687,17.980668268109287,8.615506351188783
65,923.1727511606313,2591.8716392062006,0.392486837820449,0.3265586348383067,-0.00969417448250104,49,0.0,0.005940654367944391,1.2483066574907578,-0.24080321676415953,923.1727511606313,2591.8716392062006,124.28850078634767,0.0,0.0,159.56547377398098,59.61954198507457,14.570565802812663,7.865612927233913,13.080584863611787,15.927591883810102,11.85261836030488,11.986950612585439,14.713225925047997,14.496124654200083,14.496271820825058,5.29895393591576
