id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1243.380210659871,727.0253095332287,0.6764933925537416,0.24689692763953888,0.2589393963155479,49,0.0,0.02641686736684293,3.522761147738395,-1.3672079947429294,1243.380210659871,727.0253095332287,533.1174915358192,9.46807509182593,0.0,259.44905228164373,59.54914346465145,35.340671559203,31.854964037598556,41.25959417065893,50.41878336795094,46.45239602122422,43.74524738663412,51.376415667842174,46.53267128221707,54.668314592687615,47.510131174414184,45.01742996571545,38.94087230967294
14,1383.3761841187797,731.1189152774858,0.771462063097525,0.1626916448379483,0.13767576629921655,49,0.0,0.03030962545479719,3.8983119687925267,-1.4771914782467965,1383.3761841187797,731.1189152774858,445.773258731866,0.0,0.0,259.33396637290673,59.55105622485044,36.278929050832936,33.573897718282275,37.78181083740543,43.25896257137782,35.84106812059621,42.38274999275142,40.13064401757784,39.239475079563626,26.505169978787755,41.9745986366989,35.96452939139542,32.84142333659642
15,1145.6633593553381,737.5185417548659,0.4682694941117043,0.09455273208018744,-0.0807719547593663,49,0.0,0.014515418485390716,2.277928174093931,-0.8938500652856618,1145.6633593553381,737.5185417548659,445.776299976285,0.0,0.0,259.5294356745391,59.55331091713875,40.1241050220688,32.0698930247314,31.017875861562295,35.87100401513844,38.060510950115564,36.39535051413607,44.85081753344744,32.55449386590584,35.998404971103014,40.633926684542836,39.47874013792986,38.72117739560341
16,1613.0994409305647,747.8114278911257,0.47896485497697133,0.19498728811985214,-0.014903712713549089,49,0.0,0.013100445721320427,2.290430110066937,-0.8997926107502885,1613.0994409305647,747.8114278911257,359.57463924704564,0.0,0.0,259.1450894018003,59.55813225192047,19.079122493811447,29.279298678758728,27.338255396166417,25.601122747789734,23.29474433367575,19.804549436549355,26.92768049420946,28.93190409460749,40.693380292847436,45.78108577113622,36.30743860136627,36.53605690612733
17,979.5962005034676,769.3995131830565,0.5891231227551643,-0.02024160655653417,-0.014282565501679879,49,0.0,0.040457318719623866,5.7721417513624305,-1.903342469722468,979.5962005034676,769.3995131830565,941.7942030506217,0.0,0.0,259.66617870738696,59.56613319011521,67.52008378876462,86.9060685135855,69.00259226738228,87.46776005224908,95.57216609322572,75.26963620120455,65.36411868527067,86.9620543656448,77.47336647908142,65.32309393468891,96.02717689013775,68.90608577938637
18,793.7463563391813,804.5484895129933,0.5153245646637391,0.07442493267868809,-0.019955744885661507,49,0.0,0.012041936899904852,1.8257416057057334,-0.6535982813570312,793.7463563391813,804.5484895129933,395.16304777389735,0.0,0.0,259.8193283379886,59.580092907789385,26.128076530258106,27.774930539306087,40.944893147853435,33.41860056389283,30.356958554256327,35.191172455234636,36.30945731591626,32.39082544556933,34.725482485630145,38.184840905740785,31.007133388011436,28.730676442228024
19,2154.844159446438,814.8530029749428,0.44337564315564126,-0.35546193831421147,0.5281540784331181,49,0.0,0.008074946649461368,1.31465491264111,-0.29702942160084556,2154.844159446438,814.8530029749428,312.0299867460393,0.0,0.0,258.69921154768804,59.58527260307298,18.540547494543233,20.334463667608325,36.70288949445925,20.03347116998235,37.97317917782206,21.90944104377996,18.187290095613196,29.621080531092396,24.295807253552475,41.23962781004162,17.773370868790536,25.41881813875388
20,2628.4835572779616,892.8151823432955,0.5960640293636252,-0.0576441867812459,-0.100003255390043,49,0.0,0.2834606167536819,43.65124617455009,-4.099991616610571,2628.4835572779616,892.8151823432955,4529.614460480606,0.0,0.0,258.3086176137812,59.615818338815835,369.44956149247224,367.8037248504586,372.9237459952592,385.6428763379823,333.7393739764002,392.58912096085004,380.58978595110864,381.0470069116202,402.63455292026237,419.14858973513503,356.5637090839182,367.4824122651394
21,866.616684087105,901.3518827011272,0.5783605260498716,0.23379341350226215,0.05319888599162373,49,0.0,0.11089536536168744,16.657998776765854,-3.0540570646439367,866.616684087105,901.3518827011272,2204.0604701978873,0.0,0.0,259.7600953630225,59.620713869144,182.251078327061,196.50311695434,191.8417733098732,181.01518735617793,195.9544814878404,173.487587856199,172.4530569038705,192.26092416605655,192.72175507893633,171.33244874822128,188.23980897915914,165.9992510301516
22,2184.666212127607,905.1208802315032,0.7285455103107571,-0.022328688378208564,0.03285696990865107,49,0.0,0.6726845091438285,90.7770129465466,-4.894939720026352,2184.666212127607,905.1208802315032,8971.339119345148,0.0,0.0,258.6741283689085,59.622794173783966,691.7104049971895,777.6131187573475,820.2072616702071,748.0451709311526,751.4967909133811,781.0793738757416,786.3057963498624,787.5218649964932,761.7832261270951,720.2442260232078,725.030770318973,620.3011143844972
23,2759.571117879588,930.6705780077408,0.5464919223481955,0.05603159251854727,-0.25992018194467875,49,0.0,0.0076574124227866865,1.261074711748998,-0.25185204224387353,2759.571117879588,930.6705780077408,224.12590513646663,0.0,0.0,258.20019925277234,59.63084809081025,20.466082593726377,16.160960311846406,13.083519059204065,18.624148012971148,28.160169038115782,16.01416457291949,15.782164792692939,14.488513788062143,29.34469960261091,18.47361342567466,15.791092570652893,17.736777367989816
24,2829.214482710595,1034.453736321013,0.3706891939283086,0.026969284048119026,0.043584236992533554,49,0.0,0.006559297125401045,1.2306538200707704,-0.225339760320303,2829.214482710595,1034.453736321013,264.5518852365609,0.0,0.0,258.14150454455,59.67365350143685,16.998596660803056,25.89996449844724,16.80503726600154,15.336860301007311,21.75713926321766,20.60339834267836,37.529992246257336,20.4244715051521,21.589547413347915,20.055858815116707,30.409166027556363,17.141852896975323
25,527.0275556042976,1035.3913814211476,0.6905478761124667,-0.7896952062521418,-0.3854854332310599,49,0.0,0.027135920992384207,3.0676115832617903,-1.2170009224776375,527.0275556042976,1035.3913814211476,896.9215991407797,0.0,0.0,260.04132187235484,59.67496970808392,70.44744058238012,62.50573232540584,69.00892937493936,83.68015328852015,75.67272022398797,74.08019169161909,79.77581077043183,76.42131663446011,77.53634586882367,81.35052949523879,80.817595559853,65.62483332511978
26,3112.9171104110783,1137.443225150421,0.2676808482623613,-0.3968271530911741,0.4365353738444301,49,0.0,1.2769473755728984,394.3123881880866,-6.489601054001925,3112.9171104110783,1137.443225150421,167484.60621623165,0.0,63.78673827427339,257.90585424031394,59.714541160933884,11027.518974527964,14794.673517354024,6827.597147875911,10485.71807729241,20599.98465285902,3985.597558205769,8334.109493978016,16828.666021845387,1474.3349035507704,24852.399967177298,8953.723297483491,39320.2826040816
27,2303.8847126966284,1149.1519195628755,0.5873610417395871,0.5412905583273584,-0.07207372604193825,49,0.0,0.008373271251249592,1.1688157677258029,-0.16936515436838648,2303.8847126966284,1149.1519195628755,287.05040171706116,0.0,0.0,258.5741396485014,59.72407001631813,23.926331439921775,24.254683569444275,27.756231640546478,27.035010072360322,22.646765616618847,19.839148376226632,20.85957862467925,19.113187969992374,19.799214589776405,25.244306685100256,29.502429237086282,27.073513895308288
28,2085.572668934095,1210.1886184126588,0.8543801172825557,-0.09308288574661945,0.0164556260080565,49,0.0,0.009528956369753367,1.1209913400618763,-0.12400564393643398,2085.572668934095,1210.1886184126588,197.0979499241164,0.0,0.0,258.7542503884288,59.75017443287437,12.370066850140711,11.717547126869352,20.596772857383275,10.890021168770787,24.502034562627177,16.836835643504365,21.378588014706395,14.018641086757105,13.426928885726461,20.720647314528794,16.229413408768398,14.410453004333569
29,3114.8272053678106,1227.3650430686214,0.7904872983661294,0.05960590906303128,0.38709742496123734,49,0.0,0.5210957058151218,72.6968801487501,-4.653789432812799,3114.8272053678106,1227.3650430686214,24689.89268111391,0.0,74.60526893837401,257.90287140808,59.751984274744345,5252.7163752387805,27.032818077887885,1874.282822204974,616.333183369921,2990.927869857954,488.28840359183636,1546.557980452084,1647.9502614364278,2436.3152700946853,5505.278223528228,2263.2130840062555,40.99638925487632
30,1449.0798961109324,1240.5788284517973,0.7126631184423269,0.2832175003400377,0.30304016553542346,49,0.0,0.14147823537457938,18.19819027064692,-3.150070503678294,1449.0798961109324,1240.5788284517973,2483.645129450497,0.0,0.0,259.2807385697957,59.76338860409553,210.7613003392094,190.92493244922383,224.10204721554945,190.9676469758729,209.9623966487328,187.8157124193129,205.81436389524555,211.49257235871983,234.2449019068988,204.5887753602829,229.90049123481006,183.06998864663817
31,2408.9538191632146,1268.4814834918536,0.7593722887007411,-0.1788160271040327,-0.02489636986684477,49,0.0,0.009635948920604194,1.2502207567950148,-0.24246676250619553,2408.9538191632146,1268.4814834918536,207.96985902584865,0.0,0.0,258.48631633217724,59.77337464878193,12.21095550328011,16.853516275228138,19.742411479206496,14.646328150303853,20.113652902585947,14.07959907798219,22.885862377909575,15.171374794555302,15.368012895786133,14.094629059130607,20.25111968612358,22.552396823756723
32,2019.502383244543,1273.9979064852255,0.47270498079423423,-0.25011104123564115,0.13546471760930665,49,0.0,0.009051782198902078,1.56292127357231,-0.484842756445567,2019.502383244543,1273.9979064852255,300.1812770575804,0.0,0.0,258.80861879928693,59.7769161442084,27.349048677534334,29.783686952790926,29.916691027731815,29.75032058576339,23.265777249574455,21.193815681846132,26.000140799632035,25.32787829579179,25.869688764996283,22.417224819642932,19.544132901499864,19.762871300776457
33,3131.9251312406586,1279.0837767302446,0.7778338137961902,0.5316250503029368,-0.6282257548425442,49,0.0,0.28874795060049985,40.13616052261798,-4.008839562406959,3131.9251312406586,1279.0837767302446,33130.72338330987,0.0,73.1689080832353,257.88791465461946,59.773393047707245,67.76573840026329,125.14356966081957,12.922164197700464,2150.6815541167084,2565.696196327514,441.47088121658896,25601.717461869666,891.0424865874146,443.30573840968736,664.4997048130159,128.07258056197114,38.40530714852733
34,584.4442520372651,1280.114398700755,0.7113385813615994,0.10023083795827124,-0.09889719577886467,49,0.0,0.045218774767525984,5.8401175467442945,-1.916053971115184,584.4442520372651,1280.114398700755,851.4505233356097,0.0,0.0,259.99651130917687,59.777236286302575,81.43614920276767,60.92146500017535,83.3742684426261,83.8115094005087,57.38088576078853,61.7320274700148,65.83116972878258,68.9163542381921,70.67970056905781,76.77133009328143,61.31807089213362,79.27759253728092
35,1319.8527675328337,1319.4623589615946,0.6310390984837356,0.3047351907775882,0.3162163435329737,49,0.0,0.015394138662583975,2.1860208790947975,-0.8491357641535535,1319.8527675328337,1319.4623589615946,361.4683699469581,0.0,0.0,259.3878918116402,59.79611116297282,25.554234518622536,29.080815150494757,26.302559277488612,42.87431389956916,36.041789106839005,32.5158458594298,23.98886195175177,27.045727704249465,37.70791388245182,27.267993051553475,31.21161627793611,21.87669926657159
36,1338.6831317523574,1319.4024179029789,0.6624319063385827,0.0748054934347472,0.17415554336021447,49,0.0,0.04090985152559251,5.507486165711796,-1.8523835372930213,1338.6831317523574,1319.4024179029789,1055.4226429503258,0.0,0.0,259.3722958829758,59.79611277364273,105.41348721510415,92.68265144620611,108.02553457777282,94.27087294716321,88.69002545037142,85.11381202092358,98.88964337365906,68.27953339338914,97.70664755591773,73.00575525520853,68.19426794878164,75.15041176582851
37,1335.947683159855,1325.936123953959,0.9906285922777268,0.43085196537664666,-0.10832994906638288,49,0.0,0.01323435162612796,1.086699535892787,-0.09027370395575415,1335.947683159855,1325.936123953959,1020.0448431707116,0.0,0.0,259.37457935604954,59.798831372626886,91.14666880986042,91.25751229327422,99.73115423098253,92.1661849406307,82.30781984400103,81.48549271690717,86.69343915898877,73.73125061617961,85.01345776312925,79.36298315711426,81.74080877316956,75.40807086647416
38,2673.823795550638,1338.705413236346,0.671863194982297,0.08745380654179893,0.06456016137631729,49,0.0,0.9240674047866431,135.24989742797445,-5.327842361036507,2673.823795550638,1338.705413236346,11800.307493341395,0.0,0.0,258.2663414298362,59.80133498915673,829.600758075645,1012.1992614756201,1105.0063786218298,1002.6835827900246,992.4336922499442,1050.7927524278716,1019.9564259424859,1001.1900086087144,998.8261365768012,965.5471897157904,1020.1602367776361,801.9110700790351
39,1241.9081893402217,1341.4954765857049,0.6426602214742881,0.734404720884681,0.45881578873895096,49,0.0,0.008527699517222381,1.0445763152480647,-0.04735043601913208,1241.9081893402217,1341.4954765857049,281.9731183052065,0.0,0.0,259.45252888634303,59.80516179126002,32.58203032850409,15.925033043337432,23.686702358276325,25.65348706673183,22.528064698773612,21.18933118405701,27.56217110620918,22.303052250268873,18.78016710466857,24.104250288194645,25.31170500717867,22.347123869006282
40,3126.7381756063155,1356.7280572261684,0.23443413804884172,0.6303864128770125,-0.2543311977744712,49,0.0,0.01080431378492078,2.9790354786241,-1.1851891886174348,3126.7381756063155,1356.7280572261684,1991.7680358091557,5.0,101.27266150005678,257.8909794299108,59.8057780450213,26.311821525280095,13.522525122208243,43.30182481666487,40.713717930705734,31.36141261261237,83.98548812177059,988.6442324196817,30.7413047635022,59.92482367922772,26.67088455797834,595.6225460393032,50.967454220220795
41,590.5894813682908,1416.9632610676915,0.5354083644268814,0.06625977477266418,0.059704918180409315,49,0.0,0.0065699570498353385,1.031031078388081,-0.03317939106772736,590.5894813682908,1416.9632610676915,286.11134819403367,0.0,0.0,259.99285766547143,59.83428273740116,19.509912786666167,18.92014178115639,28.156537809520714,19.591369079201357,23.708554564417256,29.84636518694733,25.039689245241647,17.84568058129556,21.27723514241687,24.116943127593196,36.34902307499386,21.749895814583322
42,2520.344300640663,1431.5707544971951,0.7177227478528733,-0.16992748095715843,-0.025357241662357064,49,0.0,0.06332561003876688,8.526494069484176,-2.326926235812335,2520.344300640663,1431.5707544971951,962.1895627112467,0.0,0.0,258.392576772602,59.8408216816632,72.9257849571947,83.85923705887802,80.21384281904011,81.80570010331888,73.05785754781661,89.8825070667229,98.62676529786998,68.84992600849884,98.47659432866128,88.70450033417265,66.11040971168137,59.67643747739133
43,2184.018485680588,1448.7761689302463,0.2898819423608479,0.7876121421511183,0.5546166781259602,49,0.0,0.008377708470518786,1.2704900853088827,-0.259928200596149,2184.018485680588,1448.7761689302463,654.487039708341,0.0,0.0,258.6713875492355,59.849308670468396,51.81146587321514,62.38689707611968,39.119691276597806,64.27093079098911,42.38407062185266,68.29913010628671,70.18203001974732,49.29399180041988,60.21641312343108,53.95454072816476,43.555556899342605,49.012321392174165
44,1352.0484361025283,1502.4722014799454,0.6590918970261003,0.2704625285403524,0.33536327352173734,49,0.0,0.06268126930653974,8.842912198450778,-2.366488282282931,1352.0484361025283,1502.4722014799454,1087.1594650427955,0.0,0.0,259.36169866589665,59.87240895023527,80.03756368827729,94.0939594273084,81.54785811863832,88.71308252474262,83.12970043832964,83.68568040548465,100.92470372309815,99.69728068017848,104.76061962687257,98.76063040431588,88.14463378442,83.66375222112947
45,1115.4969498742125,1565.4599461289636,0.672223008916488,0.33977499117686233,-0.11809788799673177,49,0.0,0.2956094130105259,39.73541734005255,-3.997944446901223,1115.4969498742125,1565.4599461289636,5358.057958064652,0.0,0.0,259.5583813100226,59.89820024269719,422.7796457172612,443.42992406634033,485.73845234752343,412.2545555633762,466.22388489547154,455.9837490319955,457.1140500025874,477.73974672506193,439.82819458292727,442.9847367060458,422.09593564574703,431.8850827803133
46,2085.0269863348644,1656.176135881686,0.674658104307701,-0.43624935270411075,0.07410843163543646,49,0.0,0.008234870336649318,1.1406037970532963,-0.14283703252862007,2085.0269863348644,1656.176135881686,216.1209133608955,0.0,0.0,258.75245680495823,59.93599892589437,12.276810026673548,25.822145633601203,19.48067914323223,24.73926526108417,19.527928808697837,10.085857255491476,14.237468024935087,14.67772377842377,20.71044361786373,22.056387962744253,19.15830562311223,13.347898225035983
47,2828.504700040838,1665.1613885253198,0.5483383839327822,-0.1711804275167093,0.1579283806954697,49,0.0,0.008678269610227083,1.360677151695511,-0.33438773058769267,2828.504700040838,1665.1613885253198,249.03266423459246,3.0,0.0,258.13406291598017,59.93641004572115,17.001001718793574,19.147078963565804,19.791688284518074,18.910500486088214,29.894522101058577,21.63991569361593,24.61867721277048,17.927387511328646,18.20431202831658,19.603123285022694,18.794057229040142,23.50039972047375
48,2874.5881236042096,1665.7552254850011,0.5235884672644789,0.2635411302167883,-0.37345582363022833,49,0.0,0.007958554743059669,1.2225938699746954,-0.21820553482032326,2874.5881236042096,1665.7552254850011,288.6934625458868,3.0,0.0,258.0957339019933,59.936355660922715,38.8660464494952,22.378843425206405,38.20956545950607,13.830210489783699,18.650055792569443,21.85432345757906,27.13854710474181,16.351765001724367,23.83913691363462,23.75877165790221,23.72096214376358,20.095234649980306
49,2200.199391449296,1681.8758926928456,0.45435386237956826,0.2744796020234839,0.20148531188340785,49,0.0,0.0069371486020323265,1.1747744539960074,-0.17488623505677742,2200.199391449296,1681.8758926928456,241.27525875835403,0.0,0.0,258.6565082069301,59.946379917516346,15.376983467261368,17.4150272061393,15.508445389196716,16.186750921120314,23.304413479952437,19.40704243697469,28.898865127281255,26.138549279798106,17.18599128483156,24.948921640149834,26.214444133656748,10.689824391991689
50,2808.545646621285,1688.9248176108615,0.6068878198793376,-0.4628663679505331,-0.08013337746363089,49,0.0,0.008948417158819333,1.3516295267723464,-0.32714417626527187,2808.545646621285,1688.9248176108615,234.97296166068463,0.0,0.0,258.1503603643465,59.94643720165002,27.570665965402075,13.524799944472406,18.778334173884506,19.042125898478577,28.196121265388335,19.97761336665391,15.506355951755431,11.149201883161961,17.505746203655356,28.25400550498964,12.414644074431584,23.05334742841085
51,660.5168822535406,1699.4321406492961,0.4513386465264052,0.09393214868248811,0.036162178549159985,49,0.0,0.006965936190135002,1.0125042254397147,-0.013492110781759442,660.5168822535406,1699.4321406492961,344.97249046277557,0.0,0.0,259.937648632174,59.95232252852536,37.36679741599335,40.600607572373804,20.180389679358182,17.220464425121907,29.823708045343096,23.82014646066713,23.908621954494095,33.436391839285015,16.137980717300398,29.255917019137307,41.67093178391604,31.550533549785257
52,1533.1295390445123,1721.5972739150566,0.7007812445155003,0.14394107316114516,0.1641444422801092,49,0.0,0.034714156296367704,4.754366988699464,-1.6927317544898894,1533.1295390445123,1721.5972739150566,577.7355982167936,0.0,0.0,259.21153141568584,59.963860303942134,48.729611496922175,38.470074903026244,39.15447111523102,46.78700316045811,53.72266534242738,45.84132962556728,58.16171539344434,52.75409043661146,42.842189819395344,45.33435915978063,53.247977460820685,52.69011030310889
53,2973.3554536315746,1761.9414447863473,0.8184484245860968,0.8077165596260907,0.4995406688342127,49,0.0,0.013677901421380062,1.363776699520203,-0.33685816534440927,2973.3554536315746,1761.9414447863473,514.5378605804416,40.002861757114665,0.0,258.0122245978366,59.9757410599898,45.16389169545724,38.75062798495025,45.21619150320403,49.62110273640094,48.72536840983929,47.58763921431817,52.74315637213544,39.86042010414411,41.21844293217985,33.99110170325635,35.30367066429594,36.35624726025998
54,3085.5188824471306,1810.7987873978045,0.5508135437206008,-0.5439401149606647,-0.44308242089595956,49,0.0,0.01859632980425341,1.9220574565168531,-0.709415914984869,3085.5188824471306,1810.7987873978045,2026.4864949571827,91.0643643209587,1403.4125863846402,257.91808986592565,59.995253275750294,176.2904207259911,222.6774347577017,180.81540563279643,177.44386266702364,162.01589911733254,151.20500066744154,164.89421158158413,183.8267053328617,149.1175988857292,164.68001709986441,155.4581475319476,138.06179095690888
55,335.81950659753016,1815.192103150145,0.28923214394721414,-0.16741110655511435,-0.3532740253523969,49,0.0,0.004993335208603441,1.166834739343058,-0.16752337645935075,335.81950659753016,1815.192103150145,226.92782820652053,0.0,0.0,260.2093223479983,59.998672960931906,22.129459893304173,19.761655963027493,23.165483213915646,20.81991320331853,20.633320060842074,16.335729933023792,16.810901529836947,14.527682660753861,18.496242147791456,13.072218828907202,20.97147459851418,20.203746173285204
56,2637.338934818363,1872.3327423439432,0.42858430793438285,-0.32100132587337515,-0.14135049556067728,49,0.0,0.009082312114765113,1.6842284842746134,-0.5660025200595719,2637.338934818363,1872.3327423439432,273.184235557768,0.0,0.0,258.29078804168483,60.02385469114057,20.65056833111581,35.497848620061134,21.656229646951978,23.322202806288445,18.25116183116802,26.716233087974746,15.604361407067117,15.379834991199303,19.67836824418358,26.843334801139285,28.32201357380382,21.262078216814764
57,904.8696354174741,1955.152669539018,0.8480870038435764,0.06459233245698019,0.16100026589999444,49,0.0,0.011303060918911319,1.0666816843234408,-0.07008709503081859,904.8696354174741,1955.152669539018,655.0676633639761,0.0,0.0,259.7361953499336,60.05991372929093,52.994284331874574,45.71347640375541,61.371151339700866,52.59956601450679,60.79524397789112,54.5205340697702,53.6348592100204,51.454627543958594,69.25619416093001,49.7614448763264,62.67167809956898,40.29460333567275
58,1218.9118551142026,1965.8461303225642,0.5235613701755684,-0.19053144387534285,-0.09196239603261062,49,0.0,0.007823212917819806,1.2444536669133137,-0.23744682934332123,1218.9118551142026,1965.8461303225642,246.8651805833453,0.0,0.0,259.4740688254173,60.06525910437561,23.744784473966252,24.48305314967113,12.217490801356089,15.878883721001042,21.480380337182126,23.096467822679557,24.69234957788499,22.845070165582037,17.551684984758722,16.74012504394972,22.723598489072824,21.411292016240832
59,1418.031736679993,2035.2667817783351,0.785531784707602,0.2519091325701367,0.07838374700244062,49,0.0,0.046709675714325584,6.0128306825971665,-1.9476974364185624,1418.031736679993,2035.2667817783351,655.122953394052,0.0,0.0,259.30794255501195,60.09447953221077,47.361908670394826,73.90293612075914,54.73948032729385,53.034622843640165,52.671592247251496,58.44407691642539,49.99344954873236,49.896267072204736,50.96219834163503,58.29890283614314,55.586091877707005,50.23142659186496
60,2808.5154087182163,2037.019366906343,0.558383575422968,-0.17074040258890155,-0.0678734733175523,49,0.0,0.010954348876645191,1.6997050814411805,-0.575933931954689,2808.5154087182163,2037.019366906343,294.1213385285646,2.0,0.0,258.1459708264357,60.09145380719075,22.70607777272813,33.68843232392048,25.290168350628946,20.74436643782179,23.383981326020958,27.438263705361514,28.76516433883893,27.58004561282167,15.612416852893286,30.022785220746357,18.637704581630416,20.251932005152177
