id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1397.851656859771,229.2778576140305,0.7400892408534578,-0.3859720889855755,0.15201964785570576,49,0.0,0.012573329502924599,1.1644226766874919,-0.16527663642128798,1397.851656859771,229.2778576140305,1053.8552680110201,0.0,503.04214358324367,259.29832203724607,59.33099881131446,90.47461059146273,73.7600181369685,101.1753032058131,61.52436446533407,85.89519789328452,80.6004144240856,88.36335222944534,103.86784414692741,94.66585047603958,99.50256964682228,90.293431101939,83.73231169289772
12,1721.818940096896,231.18200445897634,0.5104360494078863,0.9468539179295428,0.181144658523277,49,0.0,0.01057267948617608,1.1864091138059145,-0.18558618553550538,1721.818940096896,231.18200445897634,1057.2310194113682,0.0,361.0380208884245,259.0336937410017,59.33185943241739,79.41303577438981,88.32906188261865,85.89757604649448,97.02495664304072,90.3709545703292,103.38475169196658,72.00548737710756,99.38996392018808,75.25896310317773,94.84389359011217,89.84260475296409,81.46977005897912
13,1211.745210983359,236.6120375632433,0.747745144647382,0.783977546377721,0.6382383370099395,49,0.0,0.012443899749137188,1.1194523518088872,-0.12251403266868377,1211.745210983359,236.6120375632433,1091.6912220977997,0.0,892.0734227426948,259.450365493032,59.33377321294276,92.41906448309868,101.39010907979869,103.55779853619929,82.612211555948,99.12547085815433,103.92499299220042,84.84144078209285,88.0740859152109,84.58368204869372,77.69678820701677,97.2577194372846,76.20785820210139
14,1660.8518685250008,236.0963389797921,0.48921517830916345,-0.04282312537651775,0.4431953568223425,49,0.0,0.3771942566141418,53.33839259138041,-4.317599809073977,1660.8518685250008,236.0963389797921,11242.53981056336,0.0,2471.340250312562,259.0834916311101,59.33393516338014,891.973122139498,988.9142364642646,965.2330640013561,935.027418554762,969.4246615151505,959.9526254629809,939.2245423080246,935.0616905363382,972.5669202360356,927.006678532531,917.8675174089027,840.2873334035163
15,1180.902759067544,239.84827894611269,0.46967152471986895,0.5362298500503044,0.4591639216950969,49,0.0,0.022914103125931565,3.154897424436026,-1.247463108850857,1180.902759067544,239.84827894611269,1390.8383620008346,0.0,1146.5703867661005,259.4755736903462,59.33505779564745,110.74379149345727,115.03157346051296,137.22612393238643,116.32611260135222,127.23573642035652,93.86229002341669,113.20745995782997,109.67546688881565,114.74784598914073,122.77722756145602,130.6776688416499,99.3270648304603
16,1233.448575998723,240.7521843403677,0.6625288262518763,0.6449515721497902,0.5249899227272123,49,0.0,0.01625633159656513,1.6029353650883251,-0.5122900267970683,1233.448575998723,240.7521843403677,1203.3695520141077,0.0,955.6034124536761,259.43265173567755,59.3355399885949,123.25107907913986,91.90835120368948,110.22083517474819,111.45263653684657,90.79704715900462,95.74630448565264,111.88048143329188,85.28973702135633,95.64972676694109,111.10342547454432,105.60527568805153,70.46465199084116
17,1369.5972404657657,241.2320986881471,0.4335783049202667,-0.12819286545052558,0.2550896400283108,49,0.0,0.018258901650029313,2.409767989772454,-0.9549380777940288,1369.5972404657657,241.2320986881471,1228.555719929634,0.0,501.8628883332377,259.3214287138879,59.33594793488959,94.22658369942602,94.2125075144825,98.48541369329766,113.53693198724358,107.23938429807077,110.02954665981599,106.87560738789767,98.25535692842078,90.49896762939659,124.52178723705131,103.97601766119757,86.6976152333335
18,2272.869451612285,245.65324199071267,0.8053063945654808,-0.12752785001350833,-0.29470014463750227,49,0.0,0.03672467723849381,5.003047603375517,-1.7480865879025824,2272.869451612285,245.65324199071267,626.2650993584625,0.0,30.95310820225025,258.5834866945511,59.33677099438614,0.0,30.168903334122007,0.0,115.8682664617557,0.0,3.2030404382904325,194.07420734631432,82.37043911939756,2.3174882653083575,128.7199928234465,54.6027097029459,14.940051866881829
19,1644.4876205909677,249.03663010394325,0.5533518200085931,-0.012652809927930223,0.4768383286575229,49,0.0,0.026894048248147027,3.2442747856055867,-1.2777940781034938,1644.4876205909677,249.03663010394325,1468.8870957748013,0.0,30.949670070521485,259.09685383663714,59.33933078671446,145.73133247769263,122.17136980889532,107.858695222759,104.88218617297528,111.84720062269406,137.09333286848818,118.1183953877733,129.16632598689677,130.05768557378764,120.39079608453088,132.71704530644547,108.85273026186293
20,1936.304528340845,251.47391058063965,0.5022459307904151,0.29844486449882884,0.2540808909696342,49,0.0,0.011690635969805893,1.2334540138351355,-0.22780740643318795,1936.304528340845,251.47391058063965,1111.055004527626,0.0,618.8521013493371,258.85842446904655,59.34006300191819,105.28292977760404,87.09085524828643,82.46309732298633,78.18514858095455,89.84077344239816,97.27097968667528,95.85417122046395,83.09636096110088,96.97831366572969,120.58183033777708,101.23623133152134,73.17431295212828
21,1913.418276327381,253.85478232572953,0.6298847478947976,0.36958768819993293,0.47209033375330284,49,0.0,0.0760137892427577,9.397367264304513,-2.4325155002936434,1913.418276327381,253.85478232572953,2603.7252509222362,0.0,1102.9649456941704,258.8771158786171,59.34109286664936,173.46116271192193,237.16589547885627,251.75100788871958,200.07171788056073,257.5905481206928,225.13807302843048,216.42822562905133,194.45620449065635,233.9393479461965,201.0292663993199,198.00458831167037,214.68921303616003
22,2202.3118192422553,255.44694696081498,0.536432991810818,-0.16132062385745902,-0.09546634045423837,49,0.0,0.011488440591370788,1.8843934945187284,-0.6879289906408466,2202.3118192422553,255.44694696081498,701.750402556276,0.0,481.3795859026477,258.641067830589,59.34108086862677,65.72400603468627,49.796709839095236,39.04843581004029,56.46425545704535,103.1726415958689,67.79461532214823,53.00447134562249,54.40672529932681,33.67832587818655,72.16686896504375,56.2358437902537,50.25750321895839
23,1918.8637093806558,259.7042528375267,0.3235798158067581,0.35295118318102053,0.5328288419791205,49,0.0,0.01245182415700847,1.8521587178799304,-0.6691955003382108,1918.8637093806558,259.7042528375267,2122.411031753948,0.0,856.3599813639424,258.8726478467489,59.34352110306032,158.8830055287204,196.3600926193687,212.47772492533153,183.2163349744108,187.414657573346,182.8391102736029,180.68743015655934,139.67782607632967,186.4721000392301,174.0664841942453,149.84802617172863,170.46823922107475
24,1447.9353731501287,268.53977782804145,0.4345188026225396,0.05020391286872447,0.42872602809202803,49,0.0,0.09160871795691893,14.480272438226734,-2.901941832364401,1447.9353731501287,268.53977782804145,3117.1239204866324,1.178819494377552,0.0,259.25747274587695,59.347401771071,222.9423034255565,258.289452428084,272.8129117976978,243.65167507585295,252.75597082519943,254.2170338404092,249.7959657006013,298.1385965162219,308.4413114365095,278.2993234275781,245.7251991284612,232.0541768844608
25,1514.452679120906,278.31979509525803,0.6280319439416089,-0.3545698221513189,-0.020047415810935238,49,0.0,0.023142866892054,2.054160543704668,-0.7815859575985563,1514.452679120906,278.31979509525803,1532.5542088893608,0.0,0.0,259.203121671349,59.35151696720345,113.25728423370609,118.08463422626505,106.65409305210227,136.51878984914927,123.72726046987754,136.51520585331505,133.45109773370075,145.9261936064276,132.5440375916174,132.417066292041,125.4049292985227,128.0536166826362
26,1703.0018484489572,287.29921425923754,0.20760555867984193,-0.07040400742063448,0.4412868620824894,49,0.0,0.0075414190328659545,1.1817962338953325,-0.181356504130524,1703.0018484489572,287.29921425923754,942.2486154768217,0.0,0.0,259.0490064517787,59.35525011241876,79.30764868510002,79.84739581262451,71.88669622829036,88.93529490417762,90.61592169687655,92.13519325746392,68.73703738252856,70.36246368520011,77.1813931549635,64.78380383493811,94.26424382895608,64.19152300570238
27,2270.966074218613,288.9681732170244,0.9046020655977858,-0.5669112177997297,-0.58783890727664,49,0.0,0.011168006258279973,1.1027927123180596,-0.10623471864212425,2270.966074218613,288.9681732170244,1166.3131760900337,0.0,726.3020273406283,258.58474876616907,59.354822884343086,143.68055207610848,125.42785644060032,96.49432544404625,117.12932672430675,91.43680773685138,75.83765229055481,119.89164411202819,71.75330072018976,75.53626477851518,81.01425102982262,80.55375837488828,87.55743636212176
28,1286.647145425931,291.6239873421713,0.43274988085321314,-0.2524008140323207,0.12011324622905023,49,0.0,0.011601381201627898,1.6002249155020947,-0.5104525702282223,1286.647145425931,291.6239873421713,1038.7331041636678,0.0,1.3798438386168557,259.3893533722835,59.35682691224516,64.06480984479015,82.9566757276948,88.21445277584323,101.10368812531019,81.95517310358582,85.82971980699702,90.436440343892,73.7642818744155,91.83946411925014,98.5947684155514,98.92986402797321,81.04376599836425
29,1352.2474629250105,293.94165789137236,0.56347979111247,0.18761935588791998,0.608896560755216,49,0.0,0.027765440857680113,3.2326860216937012,-1.2739088132860334,1352.2474629250105,293.94165789137236,1689.9886370902236,0.0,0.0,259.335734432005,59.35788680832222,144.24766463110402,155.2304622305013,164.52624279142776,133.95596522849408,137.07697718558825,143.12546703479964,109.55772136850582,131.63238153106607,145.3983799914879,144.5660482444567,132.19053753759277,148.48078931519956
30,2253.7088832599134,293.4079333418333,0.6239155139597871,-0.30050366096875125,0.5372727807815325,49,0.0,0.031214901121837807,1.8521298486625832,-0.6691785770591983,2253.7088832599134,293.4079333418333,4602.015492044576,0.0,3835.794505813383,258.59882484272146,59.35673094284744,473.45705223353303,431.9561375687647,434.639766649319,386.56369863229156,415.7563906050609,371.5775070599749,379.838866541173,366.70414795349166,330.5717931217251,377.51995291449566,319.79456198288136,313.63561678186477
31,2227.5713498769064,296.80950060376625,0.2602843838664036,0.1921480083197559,0.1825162428234473,49,0.0,0.015046763101690803,2.2837141550793536,-0.8966043594418126,2227.5713498769064,296.80950060376625,1348.2173267020212,0.0,1129.626582335681,258.62016838610674,59.35823364699246,113.03088298420961,120.77346223477954,113.8899859636723,110.13327807002761,104.86312540823818,117.65820235834008,106.77573373906733,103.3715103806293,102.15739227279366,114.3302301672772,126.52107451569529,114.712448607291
32,2319.9918254429676,298.88178501950415,0.5780915007418536,-0.04698053421089106,0.5061444850246912,49,0.0,0.07571302726710981,8.300086964251458,-2.2977066068126764,2319.9918254429676,298.88178501950415,3426.571996731981,0.0,2481.930458745916,258.54460547815603,59.35877872782399,272.847680633199,328.1671777264829,240.76719744475065,262.5652215713178,313.1003622002686,270.3845989009917,304.5190383191293,260.93347438810645,318.4294794727922,257.05759304704014,304.69167572517256,293.1084973027298
33,2249.477837287207,302.4579432916461,0.6010999400544389,-0.47874207291249005,0.9229930879699708,49,0.0,0.04701424187993883,2.4591604166701986,-0.9769671492179998,2249.477837287207,302.4579432916461,6230.173867239631,0.0,5301.408189465555,258.6022240615155,59.36051536764517,596.1329329864212,667.8006817929652,678.0007894341134,614.2767530890766,566.8574533962078,503.4727866597176,493.8175649401578,403.97227589425444,407.34061517291565,436.4167421659778,447.0523291528958,415.03294255492864
34,1354.868187353641,303.54504363362895,0.551832141592359,0.5111826331381073,0.16584615918857057,49,0.0,0.01711967383179036,1.5146441488250526,-0.4507765287054154,1354.868187353641,303.54504363362895,1702.4349129170532,0.0,0.0,259.33361586719576,59.36189114566387,128.3913321418027,156.42035082104903,149.9199063140895,137.4696404752014,154.3701901714357,151.37550160195917,120.79752395918786,139.4985660812332,146.0918035039141,148.65612905778028,145.80429677495692,123.63967201444365
35,2238.291949668388,305.3974114947521,0.5040855423822711,0.24110231180126268,0.20564919542412355,49,0.0,0.01706763418983533,1.7429812009931314,-0.6032317575785164,2238.291949668388,305.3974114947521,2832.9105251339693,0.0,2383.6467919969728,258.6113496039512,59.36177679770834,169.46724471326735,290.4416949386258,277.5028680537289,294.0263592154803,233.45180125619922,265.32605754267206,239.68203220563504,226.8841899551487,205.0075809870136,226.64868566321613,222.71207327892634,181.75993732405595
36,1458.5868684753912,305.84569975333307,0.31514537300192186,-0.16074373815171678,-0.23584514090097114,49,0.0,0.008644510918267482,1.0959603222445287,-0.09948707847721881,1458.5868684753912,305.84569975333307,946.2880038749081,0.0,0.0,259.24882151213615,59.36295247310147,80.05036488120777,74.83206082249399,84.24356645636539,82.07608142647234,71.72905165647413,81.77369257830108,92.93146978051041,82.74791446350481,66.65852382185957,93.20401612477337,62.58749164853698,73.45377021440814
37,2184.817652634996,314.0130861556163,0.48259107098961046,0.347857671628981,0.44888069033128025,49,0.0,0.010413958142532213,1.243190717911157,-0.2363443971929864,2184.817652634996,314.0130861556163,983.8020106964296,0.0,817.4245201500985,258.65501597330706,59.36553336502915,79.20608624023365,101.57166065344619,66.09799398216853,83.86802578287677,80.00554750607972,86.741933363859,79.08329682156547,81.03240444523772,88.67544572741127,68.62828097266247,85.42232759729569,83.4690076035932
38,2222.432345488779,314.7130810520549,0.3892090938359981,0.22212631094879973,0.46237522440498907,49,0.0,0.06524963799489637,9.554073914063665,-2.450471492082021,2222.432345488779,314.7130810520549,3032.625158051229,0.0,2518.2014452740714,258.62425686391884,59.3657089288356,243.86378935658837,261.3369619520056,203.15026319434594,267.185768083816,272.7019771221328,236.72501661520295,289.64779532029945,256.8210613477336,283.5042928004225,261.7934416449197,260.6288740030564,195.26591661070523
39,2242.6872634646825,314.8395627035408,0.930168672557945,-0.5116372767527242,0.9859767136035638,49,0.0,0.03391443096179989,1.4297749442961531,-0.3881692053018444,2242.6872634646825,314.8395627035408,4901.529740200876,0.0,4104.807374957161,258.6076950931468,59.365696125491326,160.6445154190655,325.26546524607886,357.46551894102976,451.1411567497489,489.6846777395338,507.1513149758735,566.0153059640453,479.56457583105697,398.08791674013185,435.5987708169892,408.21575475425107,322.6947670230721
40,2401.2764680894097,325.03736210585714,0.9747417898799752,-0.022030434537586727,-0.37609603939059677,49,0.0,0.009367826722008506,1.09245544298176,-0.09600933204260226,2401.2764680894097,325.03736210585714,125.72712751226682,0.9989076223854124,52.467712704128246,258.4779490116811,59.3693591971472,0.0,0.0,0.0,7.510959275106513,5.636937989276448,43.81367941398483,7.973596311639042,8.968060298196775,21.233045218740084,6.367638683397455,14.454629659582796,9.768580662342881
41,2236.853695059735,326.16863648890745,0.9707363887422664,0.4481679111795144,0.19833496818259366,49,0.0,0.021218738545093967,1.1810455807807922,-0.18066664729285709,2236.853695059735,326.16863648890745,3205.5955568197187,0.0,2637.010358303495,258.61239197851444,59.37043504657251,109.35917875703797,131.70318963508177,100.58968905289834,134.63018573039355,145.6641034760418,253.30252237833935,332.338598365208,418.9085849643529,448.5710940009087,457.2843914029182,443.12528075442725,230.11873830211124
42,1752.162558949584,326.95327743889766,0.45342085999499726,0.44413136797064506,0.4987647159958753,49,0.0,0.020122477063395053,2.643060940163155,-1.055267941570738,1752.162558949584,326.95327743889766,1246.569303207595,0.0,0.0,259.0087611261598,59.37173918858884,86.37630861763697,108.76473351621269,99.21962812716517,101.52618665299826,104.63884027658003,123.25545880445809,109.61346691366377,108.68892621678356,102.50023495769503,123.56243892153239,112.39903704886191,66.02404315400724
43,1418.0184420962503,327.785270613663,0.6547929741414774,-0.22030286860871592,0.4052669441101396,49,0.0,0.03719918523686391,4.325389796504461,-1.5900631285441773,1418.0184420962503,327.785270613663,1535.7668821618377,0.0,0.0,259.2820306305906,59.37205947214317,123.6471887573455,136.21649955968985,118.44013875493323,115.90625729161346,152.3522865593622,139.955542879942,114.28322627984073,132.3599065324425,145.32173641897145,123.3665001682059,118.0527132824447,115.86488567704623
44,1655.3955175837173,328.1430245902065,0.7915347727080955,-0.1448609681326795,0.13341336342122803,49,0.0,0.013382915533111722,1.296765393158022,-0.28215352989214604,1655.3955175837173,328.1430245902065,904.3715771962596,0.0,0.0,259.0878979448607,59.37228601721385,71.55687062243356,65.33670042601437,85.90637604674939,81.32063655023487,79.30936359298757,77.84599150588322,71.36847314536251,84.47462310304533,55.17638559208884,85.39395252184885,85.71951587969696,60.96268820991417
45,1308.5160740351964,330.67445588161826,0.7306012534581243,0.20340057315529342,0.47852386367294547,49,0.0,0.032647938683196154,3.5156992438466856,-1.3650292889248894,1308.5160740351964,330.67445588161826,1410.119381962647,0.0,0.0,259.37159184621044,59.37313024766346,117.54929242002375,110.5990529715451,109.31249996138115,131.97850741473536,111.499093946707,140.63019209018424,104.34933031785542,109.62044418596275,110.34764874550793,109.88446942863845,131.80626478215433,122.5425856979511
46,2235.067708441456,331.3027270754065,0.718278476518314,-0.9271731653644113,0.7148434970860987,49,0.0,0.01642963771345447,1.1480144892124253,-0.14986842343296516,2235.067708441456,331.3027270754065,2437.6650585108328,0.0,2002.033543624864,258.61381955158964,59.37257978699755,102.24188437971696,105.43093440393315,82.6006310345409,90.25594455372563,89.78986312562131,138.2208785156662,217.4644238987203,292.9638780756514,334.46435027073414,380.6960169860746,424.5983389696688,178.93791429677958
47,2177.4108635052025,333.9943867181484,0.5937051622917091,0.9325891413092529,0.47322671475811284,49,0.0,0.020861651312066222,2.2083067471548112,-0.8601484984397912,2177.4108635052025,333.9943867181484,1418.208287512588,0.0,794.1543219396727,258.6609555797924,59.37387990645736,129.98621117983822,119.301526808587,90.642261755541,113.16283192843704,122.98241722862778,125.77854397292896,111.76836290854861,128.57276357089867,129.21571505405473,122.45088595018842,120.82527788748428,103.52148926745339
48,1734.742744411304,338.68118665090395,0.35768576063176677,0.1755598268729088,-0.015677487962130365,49,0.0,0.011501058861917353,1.5192961293636582,-0.45410607852493945,1734.742744411304,338.68118665090395,1102.817925017919,0.0,0.0,259.0229913724283,59.37663813648044,88.50081961219894,97.41685876251451,90.72963342909941,81.33929141709123,97.21233505267904,111.10005011259048,91.99373494112022,101.50921015982723,79.50063004387053,82.55276909178468,101.47116431076569,79.49142808437698
49,2017.1017793234691,339.4669273851799,0.3419901379763019,0.2431410234245433,0.6041801708304417,49,0.0,0.010397426511018179,1.2322980623718982,-0.22678941402540753,2017.1017793234691,339.4669273851799,1147.5525250841406,0.0,0.0,258.79204068139035,59.376567452761506,85.1052205459703,100.56526132769076,106.14689790604979,87.58081815834302,109.68145360278083,83.77123174456685,86.5759239895715,100.04909627209223,91.60337724502708,87.97950214311979,100.36834628468377,108.12539586424484
50,2307.31723088408,341.22776799684954,0.37741462918916674,0.5960379833677798,0.44860258892004246,49,0.0,0.06606541553665879,9.799521799865474,-2.478012208428483,2307.31723088408,341.22776799684954,3165.7196957087394,0.0,2661.61861923772,258.55466410429676,59.37646668313431,242.16137539118597,277.8914811544222,272.8989390765106,243.61954055099358,277.34540378391665,239.3863025674594,311.34741338389586,264.3358748928599,274.08897130038645,269.94531441947726,249.5595651128104,243.1395140748211
51,1151.2383918420726,345.78012499450045,0.9512426105671224,0.168259969349208,0.31143834265335985,49,0.0,0.02090162088162173,1.839832954715812,-0.6619459839661643,1151.2383918420726,345.78012499450045,1144.2090105580105,0.0,0.0,259.50028690810393,59.37912530667919,81.26157872956458,107.14309355490812,101.8944609402523,86.76312323245973,96.62476692852422,95.72800642750339,81.41498277394072,99.2695869703608,76.69887304940866,115.38415954099614,96.79987821417451,105.2265001959172
52,2317.7462797492326,346.64305500632275,0.7556261753403462,0.2598554812542888,0.8634166160572809,49,0.0,0.019588631708139466,1.8606995727498439,-0.6741906447700914,2317.7462797492326,346.64305500632275,1523.5095882141943,0.0,1286.642529403534,258.5460951968456,59.378684738115176,124.27813263570869,140.46157792659156,113.62940235681481,118.22538387760906,122.99889275603212,134.96343991156996,142.70273704075092,125.03897893377848,127.81422255120026,129.67241370501995,131.13596913690242,112.58843738221607
53,1298.728928956456,349.1234646692835,0.5365098539981531,0.0028145011165389526,0.4065102040961936,49,0.0,0.2530214394547705,35.853308889692954,-3.8863231068590043,1298.728928956456,349.1234646692835,6678.50068418117,0.0,0.0,259.3796524005775,59.38080174700888,488.0373745878013,555.7975168939508,545.7212508949829,576.3891229180732,594.430901856057,601.8413023907706,565.2177940909672,595.2898964366586,537.9524929575538,533.1213408189975,570.1596842716457,514.5420060637103
54,1513.9280489491766,359.700551292276,0.8373897460852217,-0.15832100105975092,0.41869696778624405,49,0.0,0.021324603619926524,2.0735629994297793,-0.7917930868183082,1513.9280489491766,359.700551292276,1092.279675152578,0.0,0.0,259.20362160279905,59.38542241234542,83.25276153878333,87.66369225061007,73.81719482302364,92.81854397512024,76.42502257767637,105.9479308527323,99.44789325339917,82.28099206306183,93.6920572056986,88.03277485332852,119.12337242275977,89.77743933638425
55,898.3084680098775,363.70360993561377,0.6409670532849517,0.6245344457453695,0.6762644100253744,49,0.0,0.012079712534058696,1.2157836311468686,-0.21214072977592158,898.3084680098775,363.70360993561377,1108.546897387493,0.0,937.6545560260818,259.7072982025146,59.38584705097694,87.73288924785336,103.51228953589299,89.13244394997652,84.83564489205256,101.19324685517945,71.78003973656595,89.31461160386789,98.40410430252405,86.95456891568398,101.55653084784625,101.9055147152208,92.2250127848292
56,1653.4245520640147,367.5251543911109,0.61089859043434,0.08200956107747598,0.3412513992783844,49,0.0,0.027855616849129662,3.1213672618350703,-1.2358621775145004,1653.4245520640147,367.5251543911109,1414.7283632972408,0.0,0.0,259.08948879464657,59.38869441527401,123.13612289447661,135.88650265789147,96.0170963048674,111.21519993891796,136.4075267624885,111.98413163711015,130.02937399594927,119.24940513571568,109.10085879484168,114.21385235895076,133.47916951483285,94.00912330119849
57,1981.0564502528644,370.6022301016185,0.6138504481549504,0.3321461982823575,0.28876318931094597,49,0.0,0.028644410419604232,2.966327600372449,-1.180547781748885,1981.0564502528644,370.6022301016185,1571.1946758555757,0.0,0.0,258.82140299603344,59.38961277323137,110.85290080552909,139.86772271624739,118.3327168406646,116.67001209208138,140.81581034280765,117.06466963503566,137.90174929829578,148.3162454643916,132.3742873742694,139.82690202173316,147.42356733924225,121.74809192527763
58,1235.3888924641506,374.1729740989466,0.40779086830468375,0.15620876486235055,0.5192301435066795,49,0.0,0.053178791269426054,7.716737585502546,-2.2185843298312022,1235.3888924641506,374.1729740989466,2468.2915591159326,0.0,0.0,259.43155836589744,59.39112993387361,205.5439811457593,197.7093229973782,219.85865164001203,196.74768899431018,229.9313057056785,199.34231318936088,208.1751579046072,229.7465873280364,199.56361519298792,211.48292394508593,188.971857401508,181.21815367120797
59,1745.3670667142833,377.1658352936663,0.9766970013116204,0.27830716342406625,0.3881675204825301,49,0.0,0.04167312359374176,3.2158990776202936,-1.2682560278027073,1745.3670667142833,377.1658352936663,2129.4000365813463,0.0,0.0,259.01424505640483,59.392664473907416,148.20779121944105,177.68265077165807,153.55863216104262,230.82785497171727,174.83363704138117,183.6564081620869,189.0348506812901,187.7352996327852,172.39025882281936,203.49807186256083,167.61053723651594,140.36404401804802
60,1717.4063016804166,377.99690884128063,0.5419134070329831,0.56744688885674,0.36264094777498546,49,0.0,0.012344909922834057,1.4801706623522477,-0.42577948011717776,1717.4063016804166,377.99690884128063,1076.0033183376322,0.0,0.0,259.0371249508887,59.393029470486745,95.67630158885848,90.63461769335339,88.82790128877762,89.79407535934939,110.89215191813514,83.09846935042239,87.0035694841881,81.11960351893782,79.75270382474335,84.6693568558986,104.3601662232395,80.1744012317286
