id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1605.693015597816,145.57027545956154,0.2631550735833725,0.1590197336017582,0.1512682958957923,49,0.0,0.007262246891272542,1.1526195700374033,-0.15421497271143006,1605.693015597816,145.57027545956154,1358.461747357987,0.0,804.1926452563534,333.31682620059115,-0.21881179892905947,101.36618551473197,139.66960863425192,63.35952111175568,157.60257492220885,112.51149821163698,104.74641028923587,152.07213684383885,104.10451643223993,158.9187261539137,135.61796207739548,128.49260716677782
12,1794.063477956624,146.19262688360567,0.5012052811733843,0.45050714422132776,0.36871194583779354,49,0.0,0.013384982338156484,2.161168509453633,-0.8367215769405251,1794.063477956624,146.19262688360567,1375.8364113311918,0.0,638.4884723225878,333.2383423793048,-0.21855229850568478,150.43930126529867,252.67990156272046,84.49384094384922,72.44929687919081,97.87575149983411,181.5614329110131,82.56356552317598,80.94653778207656,74.64288796651589,235.9387344747566,62.245160522760486
13,1346.0059445269067,146.31604154935184,0.5292798971252561,-0.8222115861292237,-0.6606743159032373,49,0.0,0.012454745377836657,2.042593329674173,-0.7754547733372956,1346.0059445269067,146.31604154935184,923.5782179572241,0.0,161.4326590610304,333.42502376267606,-0.21850072381347077,27.704239022523282,94.59444493003323,136.385540766124,44.82696105377193,59.12346221574892,146.8417050298351,186.84796320550888,95.4084713972927,38.62538455403502,70.45207332386497,22.767972458486128
14,1449.9442695894957,145.1742315932842,0.322717215028327,0.0673618538410346,0.4737540224686743,49,0.0,0.006181977951658185,1.273631572388018,-0.26260954091791927,1449.9442695894957,145.1742315932842,759.8194067705249,0.0,400.66518405498607,333.38171832621236,-0.2189766676517553,93.7630320019517,78.69671223624307,108.55846301120171,59.57093087065708,83.56309710730147,40.88333929516489,60.161397074764054,50.781922696976935,57.609833547671144,60.14132258764346,66.0893563409493
15,1721.0050988448716,147.74587832508,0.5530393773813198,-0.7946147227392014,0.29257014764920874,49,0.0,0.010007082270220046,1.1291094283552154,-0.1318400847234998,1721.0050988448716,147.74587832508,1260.47858194736,0.0,720.6916399006556,333.2687818455032,-0.21790531554587608,138.19066876178408,140.41560182137442,138.89124263559603,139.43582895524548,134.72447083861869,89.25805189385261,124.13030127445835,80.55788858204032,121.73003593489487,64.87641691760109,88.26807433189413
16,2044.5260687962177,149.3106321738142,0.7966702719638773,0.3414374503062531,-0.6786414342059286,49,0.0,0.029469168589737863,3.96534922752262,-1.495703603917877,2044.5260687962177,149.3106321738142,445.7398264123953,0.0,30.884394092001386,333.13398860450155,-0.21725235862717246,140.25036406689483,0.0,9.232814412503974,7.024133357915058,113.5470914339556,0.0,40.96807600270802,58.90011942013396,36.92161459940457,16.123586295592226,22.77202682328706
17,1700.9338376307096,150.10785897110034,0.4691336920863464,-0.4589107997799166,0.9902508698805673,49,0.0,0.05890443513515277,7.2288055633096135,-2.147666358686709,1700.9338376307096,150.10785897110034,3356.486469721294,0.0,2217.8698660395876,333.277144454543,-0.2169212924091948,225.84696134118235,294.6682924023118,297.1051727124518,311.69345970424786,306.4486413322669,311.1544264058415,261.62833498893053,438.4095261349755,363.29959831538383,262.88194082655707,283.3501155571445
18,1750.6631683317812,150.96728513388638,0.6406019740903773,-0.19712065239632168,0.017680448307179786,49,0.0,0.011462907133113678,1.1080424184659539,-0.11139096630834984,1750.6631683317812,150.96728513388638,1635.523233655244,0.0,949.728637519573,333.25642491886657,-0.21656316672471343,128.77377256718037,200.47670026705234,125.00507306123596,163.78280813149968,144.588272435524,126.6105107219841,142.85643778303682,106.43027950449324,97.13411404961914,216.82641540412885,183.03884972948953
19,1345.9150608321115,157.9716992754277,0.27690977072937545,0.2699058585164304,0.8099113363190981,49,0.0,0.008527395284712117,1.9779997754890737,-0.7405655949174844,1345.9150608321115,157.9716992754277,996.1037418659188,0.0,314.9406399637793,333.42506168969595,-0.21364474653400775,278.1436099927549,66.26601226786741,57.56194906192037,51.23039060247558,102.34944017730196,49.11156778140004,149.81495604185403,48.12875960074824,32.72262288218512,51.99488452432498,108.77954893308629
20,1490.7779584490365,158.35611725184074,0.472316420349129,-0.5472690924764795,0.7580586491046291,49,0.0,0.09084956727085794,12.648949860061341,-2.755136177630983,1490.7779584490365,158.35611725184074,3978.6547750945847,0.0,2374.4174102898705,333.3647051627064,-0.21348488815570443,300.5688655771637,436.14921632211895,365.6439350197868,441.7427513657259,407.0982542421279,419.83272686607836,316.9430926694366,318.6926695547577,362.15563451298124,284.1218372073284,325.70579175707974
21,1783.6814085028554,159.0838469310707,0.23582324228771756,-0.12507445628209926,-0.28794447072404455,49,0.0,0.00807386880390347,1.0545898369223679,-0.05770895430398774,1783.6814085028554,159.0838469310707,1580.4524573379633,0.0,906.538285965076,333.24266797464617,-0.21318157960625,111.28549191437781,140.14639767998995,169.75328846787414,107.98668405235128,96.39005165101224,108.24540886468324,219.86139007074624,210.03430658989436,146.38633978743147,123.53104010551297,146.83205815408968
22,1896.6133403744807,158.83616018699075,0.26022304574008953,0.027323828713028648,-0.5492053247088207,49,0.0,0.005765010543926713,1.1731516395225847,-0.17338537971653978,1896.6133403744807,158.83616018699075,1118.8690147725542,0.0,548.7833287014663,333.1956154093237,-0.21328446574947468,88.71678670146193,50.56864649124012,78.762373199188,145.57040883424241,55.93414552504581,126.16871424313882,106.8743045798052,149.54088404709177,107.01100509280651,116.14038142345254,93.58136463508116
23,1257.6303378214202,158.29922135015138,0.3883335724598427,0.6192884951748141,0.22829040372334,49,0.0,0.007350053843069853,1.629400145088594,-0.5300693766150505,1257.6303378214202,158.29922135015138,645.4054279894076,0.0,41.87940513357495,333.4618450502283,-0.21350799649437752,0.0,79.05860608000975,37.28480031296044,61.23529061430225,11.023432699608064,155.2592665160753,78.28972536103001,60.97846617061981,91.14506299045321,2.085256492098869,69.0455207522499
24,1799.6652570409283,162.9228639840986,0.21603428213236026,0.5136470092875322,-0.3744550105111728,49,0.0,0.009618521725007783,1.9019681540556004,-0.6980081024370972,1799.6652570409283,162.9228639840986,1413.7311513722186,0.0,905.0730437509221,333.2360083547339,-0.21158213167140202,100.57827471991429,110.90903271257466,113.59937981051826,119.39336655198024,107.148461961104,140.4507846838157,118.78256880380448,175.1018327866222,119.18315453504437,173.51846597476344,135.0658288320771
25,1878.9764350160149,163.86189693907298,0.3663038935421762,-0.13916626272942012,0.7358136520589257,49,0.0,0.010590404155900119,2.036691796226066,-0.7723132851595017,1878.9764350160149,163.86189693907298,1101.0931529082472,0.0,717.9123543295977,333.20296370621486,-0.21119069955281558,130.16421881657652,123.62930350497771,95.04439705692785,117.36706396555022,84.14686000029704,97.62719745298605,76.10693008412139,95.29177941456754,144.3354238624072,61.5327707111827,75.84720803865312
26,1329.148848097458,166.41327972860233,0.41436429465685565,0.8287303101130267,0.6122555798035183,49,0.0,0.009834442793737725,1.7549966053521737,-0.6106907018931473,1329.148848097458,166.41327972860233,1023.3769761137052,0.0,383.618159682932,333.43204729724175,-0.21012776315231851,128.98364375990326,50.45275868482281,71.56186292840727,116.54590691978889,196.1433598318342,64.32897387336367,87.44336917815332,101.9851581506143,56.35424434398318,57.170609981235685,92.40708846159862
27,1409.5742891668924,168.27879266157703,0.801467670262989,-0.39905086474097073,-0.33609716432658077,49,0.0,0.015757679163924867,1.8485227990099935,-0.6670620284320947,1409.5742891668924,168.27879266157703,1181.4300739899513,0.0,608.4173373342746,333.3985383965815,-0.20935075782304338,85.06158669117164,104.93500322309876,83.62100672134203,150.1907743902729,73.7231811670716,137.5231084899535,88.42430794174422,70.01814179479561,76.18068019136788,178.76394346547778,132.98833991365512
28,1343.0509438060524,177.08351151231875,0.3508985884798276,-0.00018542390059468072,0.06864177408587699,49,0.0,0.0073755576485552525,1.2307894844117382,-0.22545944269248216,1343.0509438060524,177.08351151231875,1136.3193479372067,0.0,531.319836906383,333.4262551110824,-0.2056823617886249,86.76583918817727,115.94523292146724,96.11611352529506,95.49431837389406,170.6024350968366,142.52931941818417,87.03206598768726,72.60195225692755,88.52511084822424,81.16500491544487,99.54195540506836
29,1620.8916596682013,178.97165805697367,0.4638904710783249,-0.5356379036682595,0.8185878221979149,49,0.0,0.021882655548524473,2.7855364085524172,-1.1122720982739462,1620.8916596682013,178.97165805697367,1481.942894711026,0.0,970.1710386196035,333.3104937265996,-0.20489607643012145,111.41895972071018,128.77428573322132,134.9728950115211,121.80908551498281,140.84107353042504,152.7370900814183,140.4401022024717,143.82311507241423,125.36157657030321,135.02006214751643,146.74464912604154
30,1436.4149617968735,179.73765529732563,0.5564754599428284,-0.5385990203653889,0.8456061522862316,49,0.0,0.014090641808688145,1.3350425339248828,-0.31373775592678077,1436.4149617968735,179.73765529732563,1256.7763214968213,0.0,1054.899153726798,333.3873553720726,-0.2045768016218424,110.41497596074294,109.199645561603,109.54188219936137,103.5069572517433,117.59286448698327,107.16450623169594,94.1960764908736,129.44579407644534,118.75128395275304,115.31575166522208,141.64658361939743
31,1344.9183815833223,184.11958797305556,0.510202596366141,-0.04866748413408293,0.0835880077595764,49,0.0,0.012569815100259287,1.630523000604715,-0.5308173236556966,1344.9183815833223,184.11958797305556,1237.595002950649,0.0,626.4541080961199,333.42547708822366,-0.202750986086701,85.11630303271403,78.57595941131868,127.3783885206692,130.03308780947776,177.6336318357695,97.196092598919,78.10816538051687,96.11676929975108,112.76411945972077,102.3232685312955,152.34921707049654
32,1301.3357760422066,192.36711012536355,0.2790307700780684,0.2200778371474856,0.06063206624187905,49,0.0,0.0064906028771192096,1.3646646636023003,-0.3375648653670128,1301.3357760422066,192.36711012536355,1117.9988419845777,0.0,585.3237229490412,333.4436356341792,-0.19931475947987498,123.54670695176085,70.57552017772252,114.19495286694857,115.49724541614802,125.97910949151994,89.68981439696717,168.94320676125778,86.45498070629087,54.63927427129144,125.09316794590325,43.38486299876718
33,1243.1083572643963,192.96320534770018,0.9319897957134164,0.13809157023196575,0.319700476718312,49,0.0,0.016542048072460076,1.7325473993058236,-0.5967128123587816,1243.1083572643963,192.96320534770018,979.110374674994,0.0,368.09054960971866,333.4678957992572,-0.1990662118778192,103.77246583227682,100.7531865949482,43.74192420716166,121.11042356778819,103.14396036499657,139.34503742567287,98.35025318299608,57.369646904402316,117.6842360036986,51.83916338352055,42.000077207532144
34,1298.81772670988,194.52920034967474,0.9876434421136506,-0.23546057536108575,0.35760997657428495,49,0.0,0.012498252976716287,1.0259306555092387,-0.02779501756459133,1298.81772670988,194.52920034967474,1072.82416024144,0.0,583.9471327677678,333.4446847810975,-0.19841397706007388,96.1610999190397,80.44487340876822,91.59010139343452,64.5442704587695,131.13976946623973,72.41708380699512,160.2523747627981,64.87931487486125,64.23651763627655,178.58176968905656,68.57698482520055
35,1204.8145211070573,199.25423354707056,0.9636863960764677,0.06895452600617401,-0.3719719787306327,49,0.0,0.01153577924027353,1.1817668015623373,-0.18132946381127238,1204.8145211070573,199.25423354707056,563.5812515849033,61.603173118104266,346.5894856773355,333.48385075608417,-0.19644508257974236,59.83230229979061,51.72272044684868,57.78167219158297,46.22818040516966,46.591617118924034,41.57140295980029,31.465709808079517,80.23483617926509,52.76099731367368,46.81370424363689,48.57810861813188
36,1163.0484170336035,203.6206896824623,0.7680625784646052,-0.22590998597614514,0.555903742794832,49,0.0,0.011462673609617863,1.4377280125547671,-0.39419183643313915,1163.0484170336035,203.6206896824623,667.554125923626,35.84923414084163,206.51629311738154,333.5012523775822,-0.19462574264063515,52.32429456926849,70.91973342463166,51.41065842568879,29.291602398385457,81.67270773280758,61.96462053591058,35.58218331415863,116.6130194064715,23.721728797640232,89.8248716391546,54.228705679508515
37,1191.223709639811,206.25019472342927,0.8260459183340515,-0.04146625329068434,0.5599159680452119,49,0.0,0.04206824417626729,4.474880695743045,-1.6269536528330955,1191.223709639811,206.25019472342927,1989.1511544229506,8.199607665376787,853.7359605774063,333.4895133436326,-0.19353035599149668,193.81984539773018,270.18670581548236,277.4252991851014,138.8907710233905,205.90492331417843,174.74177295033144,188.23245071744225,164.78981143794596,112.71915001439672,104.05229778056633,158.38812678638476
38,1275.4347167674553,210.9969395483129,0.42620818479905476,-0.5943339076056214,0.41464544100027234,49,0.0,0.007664594190903933,1.1278879890841533,-0.13066492966330806,1275.4347167674553,210.9969395483129,1060.6128486264618,0.0,765.3341761885335,333.4544273101397,-0.19155307021503928,77.01570476409049,76.37215083539608,112.8937929867824,81.22204269675831,86.34072234028567,84.41822704157228,72.69206703565462,95.0950551854913,113.89525660704683,124.94756907226734,135.72026006111645
39,1850.9683365586,216.3654601289915,0.566707055241836,-0.4741552271968691,0.9078050481183522,49,0.0,0.04987381036508864,5.96998723761248,-1.939933506784729,1850.9683365586,216.3654601289915,2256.652701051105,5.2189755927709855,583.5419597295056,333.2146328770799,-0.18931663528387663,194.93890391427976,204.4991849620851,206.682559162751,243.38427231277183,205.82885228858345,214.32377288412093,197.80428361035075,195.85409876638357,233.09075704883355,180.37108070657953,179.87493539436537
40,1183.7349346570359,224.13086539796134,0.8158869401313601,0.07615671149974937,-0.07127406808671287,49,0.0,0.013634630126172243,1.4982085903815499,-0.4389307072156137,1183.7349346570359,224.13086539796134,1066.6740907317014,44.635296448183404,681.8111099178261,333.49263364846826,-0.1860808351669119,99.72410920197674,149.71440553927692,64.87189974519727,99.41726620406082,96.31643964501168,144.922987313533,87.20088232813337,91.03925961102664,87.99328786285035,64.22897730985576,81.24457597077895
41,2163.7966532517466,226.96682512602513,0.991215331046558,0.5006132067151281,0.44625180151102767,49,0.0,0.03692264860927407,3.2259406233403816,-1.2716409237568593,2163.7966532517466,226.96682512602513,5430.688887013735,0.0,3781.9285288785572,333.0842947112263,-0.1848986067743047,444.1089823403563,457.806032398166,462.1111768782433,402.77533185164725,404.15380717393606,467.43780859020666,747.3852170092239,472.64458067665663,543.1667459028355,556.2531596476231,472.846044544841
42,2238.131892788092,226.9292108264114,0.3767999321229654,-0.1852259797821131,-0.8789430593662303,49,0.0,0.006669726871069989,1.0185587863031118,-0.019965248608714913,2238.131892788092,226.9292108264114,695.2051273319084,0.0,383.3190639134467,333.0533236702407,-0.18491384125463947,78.75150706349514,43.4060910524174,53.04715218358041,61.258897008669784,70.43427654374224,53.85909990338985,83.94161614374195,55.39870020562073,55.774911912736655,83.8280152309813,55.50486008353306
43,1168.8358626850254,236.5470072781944,0.7447547002755187,-0.19343739022337555,-0.2993280564109666,49,0.0,0.010633332617145731,1.182634779782599,-0.18212661724616164,1168.8358626850254,236.5470072781944,1250.9126281377276,2.0,617.7221670271429,333.49884136762506,-0.18090791959161956,105.04560359807793,69.25874012218014,93.40053080497134,69.74114537851457,94.54727680497194,156.6787170710958,149.78796902189748,156.9706067663513,167.38225547496467,83.95693668409467,104.1428464106076
44,2175.813285874298,235.12641129836902,0.836656101222188,0.46881157691475206,0.1810194827305125,49,0.0,0.02476598531614126,2.706128282676671,-1.080870950663314,2175.813285874298,235.12641129836902,1763.0224329832429,0.0,997.0691859552949,333.0792879943045,-0.18149907922728978,129.05242977454546,151.16638784641952,130.39239479522303,142.54342069950744,145.92913236293103,118.85816784911776,117.39773308321674,131.03346911767738,308.75518491879615,210.89730204275133,176.99681049305718
45,1920.3760062545684,237.60046258314154,0.5170145384044474,0.06600798988006197,0.7823048110653175,49,0.0,0.013156315025038317,1.463909707514732,-0.41378572674888014,1920.3760062545684,237.60046258314154,1282.570397819955,0.006889530310406947,67.11692164880704,333.18571430762114,-0.1804694260659055,115.86642952423514,111.11603318442971,100.86549837701583,137.34264411412192,120.26628046333111,110.40929807673344,121.49378916632125,109.89421983172144,124.21472402412468,116.77721891033904,114.32426214758122
46,2303.130878262101,238.29912777318464,0.9690516233170887,0.20149848273234802,0.5163225162204574,49,0.0,0.013124326933322345,1.4641603282700812,-0.4139715884428188,2303.130878262101,238.29912777318464,641.107555382211,0.0,188.3299359392732,333.02624244957923,-0.18017648052634558,29.543600499555986,8.38601589945331,25.353285634950407,110.23635433000224,101.96770156281337,89.24984089982811,29.90226754981237,72.66291416454783,50.55752457443068,74.62313766441623,48.624912602400435
47,1059.981232157756,238.784500335583,0.5235262454163117,-0.05665415131402992,0.3852073670588727,49,0.0,0.01054738695677224,2.043070263676705,-0.7757082570147202,1059.981232157756,238.784500335583,829.8610743048628,0.0,81.05703295226184,333.54419491445316,-0.17997522339976255,216.6695094487093,56.645248820092064,12.216994481127445,20.98995499265885,19.987406628075647,104.93033919406182,18.707901892149785,42.3088338744771,194.5152034187862,45.78014953907632,97.10953201564818
48,1177.2704106062786,238.0211573062962,0.9031638427911315,-0.09325518957493374,0.34958026070619974,49,0.0,0.01520176624579009,1.5015966435016246,-0.4413832221046949,1177.2704106062786,238.0211573062962,1087.5758742687192,1.228551402829784,700.917980271653,333.4953271747454,-0.18029378817142389,95.68282492099273,105.05536005434448,74.83264350894575,64.86195657959169,110.51253144892733,103.90398296258107,110.34354046164623,75.53052194488266,96.58878865454741,133.3119450259396,116.95177870632027
49,1481.524303947704,247.50689021844966,0.6186552216028139,-0.12284510124343452,0.9176339158971097,49,0.0,0.03351150758509543,3.4585506149238237,-1.3472353395996155,1481.524303947704,247.50689021844966,1722.760877342503,0.0,0.0,333.36856088143196,-0.17634257261637884,145.43941185722224,147.52500770275557,152.79065103932794,161.44613887040092,168.90240057317095,154.35639722432774,158.39915426417292,166.9821899626001,147.1737074539327,178.81679603582234,140.9290223587695
50,1554.7628101384696,248.1327896369091,0.46208556883037666,-0.5402165862426921,0.7313862719159333,49,0.0,0.014746238534260776,1.6064054779356352,-0.5146379410919109,1554.7628101384696,248.1327896369091,1242.105164820488,0.0,0.0,333.3380461819441,-0.17608186268497172,107.96692466077076,103.41066567842857,103.82608458396123,93.22890678590707,130.5712846729699,122.64811109496424,125.51538840933367,105.10577690782088,109.91021346638294,126.68035660899508,113.24145195095366
51,2275.163967778001,248.71990613456853,0.6453244964005338,0.8816178799190573,0.3591600811324093,49,0.0,0.010769285606958811,1.4023978142843225,-0.36717806553487276,2275.163967778001,248.71990613456853,1060.2163703201602,0.0,518.2685900210697,333.0378943785768,-0.17583514808104989,138.7971721460227,117.82764690253447,54.31599351468982,150.8116420739895,83.15222365896176,155.31051426070925,113.13090170048083,59.7699408348212,66.55312294057478,54.416217982473036,66.13099430490286
52,1149.9325857832216,251.83330719425257,0.8485877226408092,-0.2247437679120123,0.8695489076991874,49,0.0,0.014942369035397996,1.489012802833549,-0.4322460798002844,1149.9325857832216,251.83330719425257,1138.755631737556,0.0,715.28656436312,333.50671744486544,-0.17453920196223285,96.10119211779221,114.78639668442322,86.52551757316202,132.87850200649098,101.56030556394415,128.7136923223922,100.00923573958703,74.01139844922452,111.88640253945455,107.55056804283346,84.73242069825204
53,2283.0228175212555,250.57777587104178,0.24439306721265774,-0.31167020408882307,-0.04932735370541961,49,0.0,0.006423565151165588,1.1371322414786773,-0.13952743349783228,2283.0228175212555,250.57777587104178,1050.3839482422468,0.0,441.4395278602089,333.03462005439724,-0.17506107033630638,108.06500146225449,112.80348614292122,46.25095730760966,63.14058659539343,69.41436387120251,156.66021723468748,99.76386479986516,86.92295005814343,79.27167221058085,48.87718053966331,179.21366801992542
54,1018.5444317208686,255.4039714099908,0.3013838953968225,-0.7862052260416018,0.20021305629728595,49,0.0,0.0038356250907724296,1.0379958235801487,-0.04048901528460328,1018.5444317208686,255.4039714099908,425.6914455769038,0.0,53.35933329496099,333.5614593970886,-0.17305095520423303,25.047097116720842,0.0,29.455061156571198,0.0,77.57993580504302,14.81527036318834,64.00204160539735,56.37989767889374,22.49746875190362,78.55139621348712,57.36327688569851
55,1548.1142058597077,257.31596410272704,0.32476467747991056,0.1964865983111136,0.537961337780466,49,0.0,0.008810022533046663,1.0651197860075392,-0.0684961308845199,1548.1142058597077,257.31596410272704,1133.76824100935,0.0,0.0,333.34081632234853,-0.17225590477493904,76.13722824058341,96.67522190650905,121.91956193886402,102.3415971782829,93.53003876596676,106.14603823933388,100.94876620200209,111.99721204523058,99.70283540742645,115.11263532679463,109.25710575835619
56,1132.5447505731786,258.1634718829266,0.9982321331771684,-0.08465866225053721,-0.5273817459607966,49,0.0,0.015554967416837057,1.2506897441027889,-0.24287397140504136,1132.5447505731786,258.1634718829266,1375.8670491041626,0.0,828.1258645016906,333.51396204125706,-0.17190182740911158,133.40639381886504,118.6561444279888,121.4390977765539,111.20347796016416,99.872255582542,97.20749135362792,126.08687166657026,197.71700954215584,140.6735337379091,103.87485397282785,125.72991926495763
57,1205.1112084579288,257.55694817826503,0.5274246541598068,0.256767453447915,0.3365414018804751,49,0.0,0.010977426149155799,1.2333867494135087,-0.22774819594910764,1205.1112084579288,257.55694817826503,1054.1324244827097,0.0,838.2176452985865,333.48372761528805,-0.17215480523102417,73.25587426979033,97.34078920548527,98.4757933727485,85.07602913380572,101.09849709697126,96.22464479611813,103.41758748621916,83.67974598953853,105.02674847349411,109.34751959810201,101.18919506043659
58,1522.4728068075322,257.663992040462,0.23571597163682054,-0.4990386535399661,0.6420894673157114,49,0.0,0.01576885060581016,2.1585837978705316,-0.8354222824070039,1522.4728068075322,257.663992040462,1418.4168024931143,0.0,0.0,333.35149977537463,-0.17211089175856462,125.87286825911826,142.26463407215465,122.7040017770382,134.6068340907024,130.9930342231911,125.81769076171747,129.52444876442553,121.55874681634168,139.81071210483694,132.86627078770817,112.39756083588006
59,2261.576356995537,259.5550327953375,0.2657182123113899,-0.22685849996339694,0.32250543918246466,49,0.0,0.006440256808878965,1.3284385470594737,-0.3083536723827515,2261.576356995537,259.5550327953375,918.9748795831058,0.0,566.8617707414955,333.0435553559306,-0.1713210812590876,64.51290644899292,77.17000288921545,87.09370856653447,126.26147547501093,84.40114271003463,77.97360741452033,55.49379688669076,122.22322048743212,73.95313858179668,89.81134931782113,60.08053080505642
60,1118.8886257214751,259.97588797450123,0.9849809988017302,-0.6438161834114011,0.004756161759051897,49,0.0,0.013569685125327306,1.2520661664208272,-0.2440682002853853,1118.8886257214751,259.97588797450123,1201.8032934987375,0.0,640.2235594583856,333.51965179785225,-0.17114667158868074,73.71480048844516,92.55750509351472,91.10745843246676,110.40556645331581,82.58148503302544,93.75059592625337,180.01244707281626,95.45862001791951,134.71863338433792,118.85835342477344,128.6378281718692
61,1068.0605589334782,265.5959523148763,0.9511610449921224,0.047229469667698275,0.6093569118255264,49,0.0,0.02157464822473432,2.2815147531850126,-0.8955582035980475,1068.0605589334782,265.5959523148763,1289.1711649586405,0.0,426.38963426789195,333.5408290203969,-0.16880498402030641,77.14992014392432,121.3570135448025,140.36780798580287,234.56292595330441,217.34414303188294,38.468654629825124,149.01628777744088,80.21952977876252,53.48460019526511,87.42216245362805,89.77811946400183
