id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1850.3216733874945,809.0757069980654,0.5207216881157247,-0.5403049864773685,-0.8376416314798623,49,0.0,0.012778593125090684,1.8177299326815959,-0.648823397079118,1850.3216733874945,809.0757069980654,394.1403364759103,0.0,0.0,333.17943400305427,0.11314183793558537,46.73594108995566,24.268141831249096,37.94283340967767,34.437737246013455,33.709993381861864,34.10852106038841,42.21020074927816,41.33931075575088,38.568331025559615,23.24212979639104,37.5771961297845
12,2228.337386526008,815.4491835129512,0.5579125787806632,0.0894269180091214,-0.2819498751516332,49,0.0,0.2961129113585171,47.50696945112636,-4.191893317332386,2228.337386526008,815.4491835129512,4601.441132847713,0.0,0.0,333.0219313668719,0.1157963456928677,358.3880648014334,454.5832729628394,418.14421568428133,423.3823077098773,428.74579724350883,392.8934641461569,440.8189801181802,401.110771819339,437.91428901054417,432.25683433043855,413.2031350211141
13,1569.6930752784906,833.2352787101316,0.6160995928133307,-0.22295386675395096,-0.19835530400195162,49,0.0,0.013836234684321724,2.025977330022936,-0.7665864536205909,1569.6930752784906,833.2352787101316,305.1909324129722,0.0,0.0,333.2963607797153,0.12320818640598086,26.929084929562045,35.29846587308367,23.49101338921555,25.655023168379646,28.67231950894599,30.347573272392818,33.08879908753802,30.335958758548998,22.97222207863121,25.906451091873315,22.494021254800977
14,567.4575286715751,834.0050725117225,0.7180761635939953,-0.30965125435127916,-0.22996356461919998,49,0.0,0.010950238669240173,1.510553897492811,-0.4478405644504516,567.4575286715751,834.0050725117225,233.45296289988926,0.0,0.0,333.71394531110207,0.1235254413514633,17.952998464847262,15.244669438347934,21.419231900159918,29.717784806383413,19.660196433464503,21.87291098256583,22.380235606842653,27.9465004523919,22.032335614325326,17.976032676247286,17.25006652431324
15,569.7105073130175,846.0953659057699,0.672254338976909,0.12276484038112107,0.01865411807727799,49,0.0,0.015788713888688462,2.22911120099343,-0.8703293353697474,569.7105073130175,846.0953659057699,313.92161861935324,0.0,0.0,333.71300692714215,0.12856278319777628,20.398856110155204,19.571833673140574,29.08572321437552,36.97690556365327,27.39287095336072,27.578846434600077,32.24805253243882,40.48458806843489,18.761372535689837,25.456579568421198,35.96598996508317
16,1953.7508241013365,942.6582119988465,0.6930111346061879,0.4696910274700062,0.08636411760837752,49,0.0,0.015313145719385919,1.977756770593183,-0.7404321998459424,1953.7508241013365,942.6582119988465,334.95582109952215,0.0,0.0,333.13633825732745,0.16879929479528144,36.66931559940277,31.168951448779204,32.69800333595015,25.199225465273788,23.778392500097496,26.410857266606676,32.1715421112829,29.335037756824903,26.30131463029929,37.813659523325974,33.40952146167899
17,995.8705487216025,1006.12166851369,0.7589625736129894,0.10392093258467308,-0.10250495354260244,49,0.0,0.016645643021162476,2.1732158846848435,-0.8427571769038424,995.8705487216025,1006.12166851369,271.82982834263055,0.0,0.0,333.5354511551961,0.19524052267128444,28.159545733698373,19.66600623779841,21.463807858593384,22.638318993536938,22.225397177262018,22.690685839289316,23.587978621945688,23.19234243902868,20.407617680336205,42.46606386066844,25.332063900473138
18,1224.654006661327,1096.2468797961785,0.4116025083858666,-0.1378069176963972,-0.17127969187427572,49,0.0,0.005258455323954402,1.0250166373317255,-0.026827286510462303,1224.654006661327,1096.2468797961785,184.04362597931308,0.0,0.0,333.4401270783775,0.23279311121885993,14.767373412443938,20.066668684568853,19.413740070552386,16.84789534723206,13.939366037399186,23.86464721582694,14.010908559898326,13.333193654727937,15.789312774462221,13.516400751618256,18.494119470582994
19,1742.0538820432198,1145.7620679396318,0.7063407603937366,0.32615066979628154,0.012150687637667685,49,0.0,0.014680835053139982,1.8110348234173699,-0.6448170030250713,1742.0538820432198,1145.7620679396318,409.0202056867072,0.0,0.0,333.22454371363335,0.2534249237961989,32.33939309844993,42.24168887688201,31.16252553712954,30.937653748131467,42.42849102859585,39.227702906770375,32.74863115166933,35.57952706963259,38.26141270037075,49.556226175257535,34.53695339381778
20,1032.7644008591471,1147.444809120931,0.3486628979770147,-0.05222895859442151,0.3460858324046178,49,0.0,0.005699356038915379,1.1603296516814654,-0.1614534764454046,1032.7644008591471,1147.444809120931,228.08174825100355,0.0,0.0,333.52008092983664,0.2541240266996126,23.25827044349854,16.425991377837473,14.825193062321036,22.25354776061652,20.55217526188498,16.595683716611603,20.06441649535577,24.91674407001542,20.48555650382647,20.077532081997166,28.626637477038578
21,1590.8765857316257,1201.4035895642096,0.4523710119469069,-0.794026962385373,-0.1634942882547227,49,0.0,0.007063787817141174,1.1227729056219902,-0.1257298096013257,1590.8765857316257,1201.4035895642096,279.6249632545512,27.066749254613292,0.0,333.28753451720803,0.27660880095877766,25.38408202069434,33.11209419237895,24.39100940196601,25.952290821430385,19.187345772598434,26.098668760555288,25.578353393940723,15.577573229371357,18.223101465339965,29.40182530720591,36.71861888906982
22,189.36677066643568,1226.5107497536856,0.7988505268004815,-0.5615315096427876,-0.11936808731160603,49,0.0,0.01022256108344128,1.1331446791648208,-0.13571340959118539,189.36677066643568,1226.5107497536856,356.13551936660224,3.017721268572854,225.23183933995134,333.87148147684115,0.28705492124226434,27.464699066533946,39.35288898323657,25.08310498446008,33.97756030304944,27.95724813075681,42.31578513648922,36.31310636173031,31.651867642454413,42.43658458157384,26.135665315715507,23.447008860602075
23,2845.1266775089766,1344.2907920636503,0.2977080161223419,-0.012615281064624428,0.07234917320835248,49,0.0,0.007939926371839729,1.1600160145228737,-0.16115996222873075,2845.1266775089766,1344.2907920636503,498.720975406431,0.0,0.0,332.7649364192867,0.33613102423079133,42.48381943883204,46.148282959329826,50.088860801774345,42.81804560342009,48.30170622533949,37.754775099526036,42.73179070557134,49.18581006336295,32.21454058940458,44.92732871168283,62.066015208187494
24,983.115517341653,1357.2605888021876,0.8429438005147897,0.07002287886428984,0.06775469470734766,49,0.0,0.049620420317224107,6.021464704036441,-1.9492553624917608,983.115517341653,1357.2605888021876,599.9192338775422,0.0,0.0,333.54077070554354,0.3415454143648854,55.705799116628384,50.02213964787947,53.2219646814329,55.26226616948229,49.1307920677401,51.813764013371035,53.81713230510087,59.63259749912804,61.0226478602908,47.50168847090809,62.7884420455803
25,1865.9607836549662,1360.3622282740087,0.47693758074656034,0.9741533722541821,0.18023011867351418,49,0.0,0.022241637138343623,2.911319679011552,-1.1602247399865857,1865.9607836549662,1360.3622282740087,920.490310261725,0.0,0.0,333.1729143974589,0.34284056372182065,79.02144837707922,73.76065434796708,72.4028846028861,82.14870593821607,86.5452844852834,101.54286541567271,79.90665640427866,62.64910863149888,87.7411781110043,97.0515185990908,97.72000534874768
26,98.94303054129793,1384.7589071385391,0.6989307572427077,-0.49462019048992356,0.46630425000457887,49,0.0,0.02698906816132625,4.133763136621852,-1.5408639701541507,98.94303054129793,1384.7589071385391,2889.3801611165222,0.0,94.00980777770117,333.9091597068604,0.35298541319129734,18.612497475624266,83.5047627425044,67.35523266745453,41.62446111837775,12.17234103378149,115.51658306489863,449.0868015960458,171.88408274180063,1655.103689296985,160.17968811124248,114.34002126780717
27,2509.691451065677,1422.79071377193,0.804952845788899,0.3165017748925586,-0.07201232924339605,49,0.0,0.05073247722095542,6.497844061761832,-2.0319232118402875,2509.691451065677,1422.79071377193,601.663005628759,0.0,0.0,332.9046929467898,0.3688449487675633,60.309367515515504,52.10025413582845,44.75190579593976,54.67374809228933,58.75576138459532,53.77258419337774,63.537527956833515,49.35836463282956,60.97627788805331,56.49533648247507,46.93187755102139
28,95.94904031774378,1427.9975845128952,0.9374513758253482,0.018961743784547274,-0.43554761069124465,49,0.0,0.11438118849569447,13.84563925828894,-2.8532825302036664,95.94904031774378,1427.9975845128952,10405.512073238553,0.0,97.15553043422386,333.9104085995102,0.37100033035960656,11.439157041753006,232.67280655697084,149.42837840792916,414.10796246913014,95.19343720849959,5815.22605661301,270.90513395045525,278.25594992040647,1967.867630143875,159.4593010281432,1010.9562598983808
29,81.07096192672104,1435.976659618896,0.9279954370098925,-0.39631266053420217,-0.7711031839905463,49,0.0,4.281597099899046,504.4756773672232,-6.757100580347877,81.07096192672104,1435.976659618896,72890.51587242575,0.0,86.07026340837675,333.91660745843103,0.3743242957222841,7427.236681181414,4928.241690737675,3498.85637495768,17049.654044535593,2.137252428505768,17536.961382420093,1408.447653200769,740.6738548810278,19075.36094813334,1203.8266684560263,19.11932149362809
30,58.94868784349992,1457.398283295807,0.9055855925331531,-0.9705488379494714,-0.04405282376347337,49,0.0,0.5670726617388172,68.57252057846468,-4.590375283726119,58.94868784349992,1457.398283295807,44477.8435237135,0.0,74.51431499924914,333.9258248943756,0.38324873004314564,16765.10308844399,2164.703069056408,3654.4498857033527,10784.375858324835,1160.1820624948723,1056.7009478758177,4107.934966446402,1450.852495058864,145.57537134356153,3126.2725397975664,61.69323916782656
31,37.74041632135739,1484.1576571789121,0.6544905114204755,-0.7965120977166842,-0.24186955072334745,49,0.0,1.1976295144599705,178.79755763534402,-5.630903955155096,37.74041632135739,1484.1576571789121,28357.431027977098,0.0,20.344535865225847,333.9346617206764,0.39439707208113123,0.0,0.0,0.0,0.0,0.0,2644.05219001918,943.905103650187,1798.5567111734265,7732.182511464941,9156.662979624414,6082.071532044953
32,1438.7050253348914,1495.3453118363539,0.44104948025199386,-0.13073993314286075,0.04876127485036097,49,0.0,0.007485241756874579,1.1961216493416802,-0.19443837754058657,1438.7050253348914,1495.3453118363539,262.4094351874719,0.0,0.0,333.350940888753,0.39908378463193467,17.37509467844661,17.16612468296348,28.800796898420025,26.089554319646446,24.421732077144448,26.91876658519657,38.776320387310435,10.356645045450676,18.47708264047511,31.21920583895725,22.808112033460816
33,94.26736322248153,1535.6169942578792,0.8520538071277626,-0.4839650740054802,-0.22719620122901987,49,0.0,0.7225917118968211,93.45384725787842,-4.926492962213141,94.26736322248153,1535.6169942578792,70089.21696828163,0.0,134.1945955974487,333.9111130249627,0.41583897572846934,6.891040842267971,4830.16248227357,7968.545034964492,10735.220698099685,1071.1507979488345,10987.106926503995,351.89500430923556,10554.188331217529,8340.389459113987,14621.228807917008,622.4383850910268
34,1568.8190223216488,1573.2498137003636,0.6742607461049646,-0.24375893576778773,-0.10105217079393113,49,0.0,0.012021475035609602,1.6718246076161598,-0.5579767833257384,1568.8190223216488,1573.2498137003636,246.19063397019715,0.0,0.0,333.2967255127345,0.4315442501471231,15.137699147170537,28.010339433462615,20.14314445596152,30.79146967680253,24.192242847118305,21.278500772864312,24.632288957970555,26.24949774179448,19.449298321778528,15.882292564265747,20.42386005100801
35,2455.256994912652,1636.052103585982,0.6433527185470903,0.36280260684046384,-0.25533283589226546,49,0.0,0.009339559702202726,1.3481821263554408,-0.324371412857957,2455.256994912652,1636.052103585982,206.15345485604092,0.0,0.0,332.9273692182286,0.45770303938047663,17.917396070302235,13.012961590305679,20.3379028518522,19.271261061473705,21.36304720304919,21.102153017762443,21.366425917421417,18.659966665544832,23.79105982141511,16.803947860882992,12.527332796031082
36,458.5778604272797,1653.2588043852618,0.45666703932984287,0.49804361080027865,0.0660237975316312,49,0.0,0.005657271672253204,1.021702932278152,-0.023311599510068483,458.5778604272797,1653.2588043852618,205.02995891046706,0.0,0.0,333.7593303119547,0.4648653109015573,15.48720076287627,18.511582279692007,18.382756986526353,16.639021946838103,15.035334304361173,19.046157194386836,25.93196717801516,21.260876376426324,21.16790299222997,19.128600575175724,14.43855831393914
37,1538.8819889626825,1738.2366314658213,0.46999206573681246,-0.13332818463112125,0.16228934358267766,49,0.0,0.010238799187235845,1.7667055383294776,-0.6179104262069781,1538.8819889626825,1738.2366314658213,280.25628283293645,0.0,0.0,333.3091998668568,0.5002886994325768,26.9923894270539,22.598858175535412,24.12878163877189,32.279287584985845,18.100814995042747,24.891362930755893,27.57753679028374,17.254874160249038,31.535489360622172,29.81332108863795,25.08356668099784
38,1325.2279666984098,1757.9437628037322,0.39158844774331075,-0.036309192087289416,-0.049610218737962515,49,0.0,0.011497135174695307,2.005516847996801,-0.755565786912722,1325.2279666984098,1757.9437628037322,394.1963842098246,0.0,0.0,333.39822570078746,0.5084990260224704,31.771149417563123,36.72993144592614,42.28340851003655,41.399673056051796,39.480271444291816,42.76242626597791,31.838685475797988,38.72546528343134,37.83381598747107,26.125261274238177,25.246296049038637
39,1864.665921894428,1765.5236148735048,0.40753446900117457,0.05260851784235966,0.25949540804920107,49,0.0,0.019600534974157223,3.5423717797295833,-1.3732353485240831,1864.665921894428,1765.5236148735048,546.897344180121,0.0,0.0,333.1734514229979,0.5116573681046105,40.655729703498814,52.396676481042576,50.8792847654291,60.81313200508113,47.16887344490955,46.11436164493944,38.28068137569012,55.97208768584153,56.43205314110611,49.12701457189258,49.05744936068995
40,125.41414278378498,1807.6811049649348,0.6608443922600836,0.35000571498320154,0.36536454371282323,49,0.0,0.03535501456119136,3.3707731016991347,-1.3193237991335627,125.41414278378498,1807.6811049649348,1715.4931806591571,158.0243908342666,1351.8532450473078,333.8981457842083,0.5291934534265763,212.61046867946192,150.11730073970867,129.02872913049566,125.27831847456349,140.93729176799798,132.75674282526376,162.35107883883086,176.17378995616673,143.57210053748065,176.26686879532696,166.40049091386044
41,1264.0526184423973,1809.1046011811734,0.5096310682798217,0.18694540619915756,-0.06361847973459059,49,0.0,0.011579850344877537,1.8035328793341123,-0.6403101603470904,1264.0526184423973,1809.1046011811734,365.8785466754156,0.0,0.0,333.4237166930657,0.5298154370069076,39.62348552606364,32.325136844590006,24.699590898186884,40.44661780294257,33.13878447358245,40.6809707147564,37.76451283980252,27.506335579333687,29.20697274957677,31.603804574907798,28.88233467167277
42,611.6594185209701,1873.0715116545648,0.8911692564475593,-0.12895527149160804,-0.12447943177035378,49,0.0,0.05669872946692579,6.370391204144206,-2.0104152576768097,611.6594185209701,1873.0715116545648,717.8675693643536,0.0,0.0,333.6955531612164,0.5564554324830338,64.58167115926935,53.85029469535641,57.22422926809412,50.979814566708825,74.56409739312421,67.68882321814525,83.09329210693141,79.78358205001155,75.71432669496836,62.31391976886231,48.07351844288182
43,2077.420846953971,1882.6741097346528,0.6318769003333796,0.8451685170273379,-0.022963460360262554,49,0.0,0.025589664825644814,2.3626587265002517,-0.933502486580341,2077.420846953971,1882.6741097346528,1515.66127715551,0.0,0.0,333.08479941927845,0.5604675154620997,138.0547396610624,158.78199445180508,126.50416377994205,147.88312079292217,125.44086639382216,147.89253023148694,135.55863088713858,151.02985819088912,128.85932220073232,119.92353346126396,135.73251710444544
44,524.5273152840768,1921.6889591166846,0.6427124162952979,0.16775175539225778,-0.0034481810196047256,49,0.0,0.033784799225023525,4.862917647357929,-1.7172422873273634,524.5273152840768,1921.6889591166846,585.0924474582453,5.0,0.0,333.7318590227199,0.5767093403450093,46.021460120899434,57.08662098916707,56.139069627399664,43.51552660747569,58.166106596026225,60.05949303852274,53.04536356989276,48.94469784259982,60.375371280043396,57.918587934332066,43.820149851886484
45,1614.5433123709415,1973.3567137429511,0.2661065221349882,-0.020161206598368515,0.20029697824707338,49,0.0,0.008064354779205588,1.7308518723613908,-0.5956497555221997,1614.5433123709415,1973.3567137429511,344.4620565885482,0.0,0.0,333.27767305381735,0.5982550859472094,28.490685739573834,43.30877565664345,26.255914473857615,36.72952176929258,30.05310078713331,19.884087561077763,31.92418197140963,30.200081286644938,35.48868457358806,39.56544642509954,22.561576344227504
46,585.6137585325132,1992.2235836958675,0.6794435950916633,0.24704344204870754,-0.3020826765898657,49,0.0,0.0075847457567374136,1.069221036593248,-0.07266873694546694,585.6137585325132,1992.2235836958675,178.24089227983035,0.0,0.0,333.7064082664321,0.6060997163625033,7.255054557561534,13.983934444292748,29.887267128995674,10.175526911664253,15.659853530286652,19.010424831691804,15.18977595883834,21.23011580798608,16.14356840063143,16.907946503930557,12.797424203951262
47,2342.9965771304933,1997.908839422315,0.6356828805710508,-0.24609619548939882,0.09549653886993885,49,0.0,0.017306722978874714,2.21370233789071,-0.8627980593079841,2342.9965771304933,1997.908839422315,469.62086437669564,0.0,0.0,332.9741380094548,0.6084761907373272,35.44878232833675,47.43406773179409,40.413673951925844,40.50661877907619,38.86054186006285,43.15101206482811,53.985923827217874,34.39532807896421,49.24611630838375,44.184189557318454,41.99460988878753
48,1006.592961901971,2012.4484900612395,0.3089475828942589,0.09131351690933873,0.08429962557782668,49,0.0,0.005498433162676262,1.258740480056464,-0.24984049743530773,1006.592961901971,2012.4484900612395,203.96091120333267,0.0,0.0,333.5309975828793,0.6145374645565271,20.62034779538541,13.39239566074243,22.24166565049984,16.735035710404656,9.293104150274054,24.426674124294028,25.55556707079147,12.52653506095693,21.354707762565596,22.85694177769247,14.957936439725797
49,1149.5327749411824,2012.2529128259532,0.7476931377707419,-0.16058190168340447,-0.022886956354475938,49,0.0,0.07987927013423309,10.591473827034704,-2.562390993378359,1149.5327749411824,2012.2529128259532,1003.650548467293,0.0,0.0,333.4714370317905,0.6144584022407399,79.37232620876316,91.20587729203012,93.97281975381364,83.34270017675928,103.46549750036951,94.81419634945536,100.47827441755771,82.38436326487363,90.75575976539,86.24763911886522,97.6110946194154
50,925.6225369927558,2094.9084703975345,0.49059676520574996,-0.09760608531427205,-0.10430963629688016,49,0.0,0.007970535693119467,1.0201405502565737,-0.021650027433588855,925.6225369927558,2094.9084703975345,370.74254269196274,0.0,0.0,333.56473763369985,0.6488933322785378,20.969312112264653,29.32088866558223,26.624527683497544,20.566649380240438,49.01744489413435,31.445764640360146,36.79036973822993,44.42420586829262,40.411157114988505,37.57674465631217,33.59547793806013
51,1773.4729086389175,2181.322768103732,0.5777838680531951,0.34717436207180696,0.0851298567297114,49,0.0,0.007702206192095316,1.173779387656493,-0.17396619686439327,1773.4729086389175,2181.322768103732,232.11083513222835,0.0,0.0,333.2114482174616,0.6849060113583527,12.12695790366428,18.823508308437063,17.49908049127993,20.99473594695243,21.935120130358836,15.32342180449838,25.407620179301407,24.44431092109084,21.09170988635044,22.828900022908293,31.635469537386456
52,2916.0,2305.8878637687153,0.8516825549581344,0.13327886557805668,0.4520104162084006,49,0.0,0.48824026000216125,64.45939136021947,-4.5232155012286395,2916.0,2305.8878637687153,5195.23269088419,0.0,47.3817449486932,332.7353783420653,0.7367738228723638,0.0,163.64257935208613,0.0,0.0,2280.515276464562,1229.1610871045893,0.0,627.426642103315,0.0,0.0,894.487105859637
53,2220.8930955972073,2308.5264639620827,0.5097492281853808,0.24533596749707423,0.10146643982544126,49,0.0,0.03697128008647286,6.169067906826662,-1.9755488770598535,2220.8930955972073,2308.5264639620827,738.624196971533,0.0,0.0,333.025011349807,0.7378994153287567,56.940529178632104,63.77799707897735,76.35953984284126,54.93391191628492,76.64908853459795,74.54879504898562,84.31425971042934,48.232219917661524,68.36102778581116,68.78137325516884,65.72545470214284
54,1669.113716807993,2394.634044434876,0.22329847352501064,-0.8042549856051685,0.08820262693443658,49,0.0,0.009479958963754226,1.8855320560762978,-0.6885848006961875,1669.113716807993,2394.634044434876,638.3639541697482,0.0,0.0,333.254933554577,0.7737839160810528,64.08686507717789,53.802432933649925,64.966333195473,54.194202897289514,75.23244465541808,45.35421408812793,67.31193412725024,63.5577227181299,48.30930640171029,50.67874348253411,50.86975459298739
55,2044.8312683653785,2433.090288913589,0.46182198798227797,-0.2755001439759915,-0.40200314681006066,49,0.0,0.010082070126187143,1.6466563289574803,-0.5415074192789673,2044.8312683653785,2433.090288913589,327.8792135026189,0.0,0.0,333.0983731500186,0.7898027636192184,22.087835585308813,34.73086952396398,38.10728239906312,39.2379356767687,33.865843521099514,28.179456542309644,13.434082217928935,23.730352264965006,28.919681836478944,31.671130592894258,33.91474334183792
56,2701.6546968639204,2460.351468523873,0.3208163175646227,0.9313923373514175,0.4332200234014882,49,0.0,0.007991821276735608,1.2733767461991807,-0.26239228680214327,2701.6546968639204,2460.351468523873,458.62778982283953,0.0,412.75474008436777,332.8246841958458,0.8011395946868669,40.75151644646719,60.21986420561406,43.5432847730774,51.47886941539001,32.29269658432358,29.4004953678115,49.993413544550414,48.54630772387023,34.807614131952114,34.017329723617976,33.576397906165056
57,2566.1379173385662,2477.1285445893145,0.5886690963851865,0.5180671536673249,-0.20455858942843322,49,0.0,0.02504163483459835,3.6730305604535887,-1.4125613544741409,2566.1379173385662,2477.1285445893145,566.3189626375143,0.0,208.10175928847863,332.881150363681,0.8081355252161533,49.59735359162701,46.859456809919905,55.26551844445649,39.67951975379948,56.66869185325997,52.028015240239775,51.29748388883999,51.43714420948588,49.78661079316687,56.662443692448676,57.03672436027028
58,984.4874141525299,2519.0619809691802,0.8815224058215849,-0.04977075127501165,0.32987716570207853,49,0.0,0.023076854688392167,2.398033928430453,-0.9496383084853552,984.4874141525299,2519.0619809691802,461.02187613045874,0.0,0.0,333.5402158484815,0.8256186872831163,43.852771101992516,36.520597842238224,53.88987868257372,59.7981947864166,50.14154476096408,32.075459109191556,30.022197000098913,48.066682543878784,42.687365517853095,41.224342183080964,22.74284260217034
59,1975.2059663888258,2527.08673090331,0.6220937838677444,0.053118859941347386,0.044600678037865736,49,0.0,0.008097901623244863,1.115594402406043,-0.11876581622089837,1975.2059663888258,2527.08673090331,230.3602568499199,0.0,0.0,333.12738483413773,0.828967389416982,21.07687497555611,19.551933341028903,30.5308819264364,9.65084601117395,17.75425733733896,16.043886738073514,21.624314911411073,21.100055783924404,27.054453226532317,27.02908116461498,18.943671433829294
60,2162.0257272673784,2628.500183052277,0.5819506657574239,0.017316883342540064,0.26223869476871403,49,0.0,1.4990116335440749,218.5255415719629,-5.848755513054203,2162.0257272673784,2628.500183052277,27885.264883816864,0.0,0.0,333.04953646666024,0.8712166720605172,2572.612333390906,2634.254800139609,2555.067115459619,2507.6645906304448,2565.3498947682956,2619.103174452587,2594.747102434624,2483.527807923766,2573.361288613618,2426.7716693325992,2352.805106670793
61,981.2085986870123,2635.9471789405575,0.6554340401958906,0.3202263268245158,0.6228952666236021,49,0.0,0.014661299441373088,1.8799255331398275,-0.6853516162616204,981.2085986870123,2635.9471789405575,412.47468682417264,0.0,0.0,333.54158380110215,0.8743178095034362,29.16514671823913,52.16142673608985,39.843598924984285,39.14272207725687,38.02145701029333,37.693995093972234,25.454979410636916,20.824623387876102,45.2231630229393,36.86512752829909,48.078446913585466
62,1176.1935534316656,2640.223361475576,0.44227193973473516,0.1905886419927047,0.25882192911033264,49,0.0,0.05748851599607287,9.013612668433986,-2.387247229251971,1176.1935534316656,2640.223361475576,1551.632975136596,0.0,0.0,333.4603341393889,0.8761041467656905,137.7411204102284,117.76372729495054,143.5501391104024,135.03622193089376,158.46519399612095,146.33030807167148,157.81504343614773,135.2428886288981,140.1721077453658,147.7609246381209,131.75529987379588
