id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1551.6514126202746,64.81705062592341,0.5157674894972951,-0.18930842841566714,-0.2164970060754392,49,0.0,0.4851609882801862,67.37130577400477,-4.571187412056523,1551.6514126202746,64.81705062592341,16367.351796066177,0.0,15194.76742288521,325.1845540255853,-24.530846262513457,1140.3811280313344,1213.042276904042,850.7968671350566,665.8835504395229,923.0647082089591,1281.0489030943118,1332.5032407513868,1245.06067387534,1354.4998131022494,1267.9450063309453,1279.8160404486139,1324.0532534582567,1289.3069945962234,1199.9493396899325
12,2080.110772777461,65.13898376624196,0.41558009082852737,0.24173992286214066,-0.4041049933291616,49,0.0,0.005440787237152882,1.0554609959431083,-0.05860547198775985,2080.110772777461,65.13898376624196,643.2036595982206,30.6890144458558,336.93178968008783,324.9425321316997,-24.53055476522266,38.58135460421207,45.5574911984606,32.48150226388635,102.94302335980586,18.53087616410679,50.11769229604833,69.5394793861791,45.5478966179436,32.41087362090439,68.08742399770044,30.02528366226271,61.866847593894796,19.975831356901956,27.538083475913503
13,1567.68223386475,71.01260602658346,0.4407021475276124,0.03147013740284542,0.08954532374914728,49,0.0,0.015984948248627742,1.846115434648065,-0.6656471331972219,1567.68223386475,71.01260602658346,1532.7938363711137,0.0,1449.731007136369,325.17721194816374,-24.528266006901955,102.37078028770483,94.19121288851746,101.08236860866788,67.21529255131716,99.18590063430005,108.5304082260256,112.31475943904613,116.3083955432997,97.70963190423144,136.6092262845437,130.80296908457416,143.0553935807626,114.76387435224575,108.65362298587726
14,2011.025440095525,81.95040373558616,0.34037421011646457,-0.5264406352935526,-0.39282023691528545,49,0.0,0.007600818877928616,1.017174884191044,-0.018489070383486326,2011.025440095525,81.95040373558616,1053.2780194249142,11.402066956434156,975.1493319709059,324.974181548826,-24.52359342138248,88.79992456492235,90.32455937584274,45.96783395388386,33.85867326666086,44.46941231555736,65.25268773125858,72.13669002027586,81.45226426162952,87.95451160164649,64.10415604364562,85.24920359894841,111.56526484921653,103.55648317232965,78.58635466909637
15,2308.6068897397195,82.11438004700804,0.31305799360256603,-0.18872142312461604,-0.5957016056781891,49,0.0,0.012048743179515533,3.499355059506606,-1.3599700252279057,2308.6068897397195,82.11438004700804,1081.3571490768384,0.0,45.17002361660463,324.8379060629473,-24.52329505166175,593.5123112727674,120.67171173838068,94.99232948244769,0.0,0.0,0.0,0.0,0.0,100.27926194806881,0.0,1.2537027460728978,73.47572474454424,47.864571394619745,49.30753574993684
16,1781.1180222341059,83.81295024116136,0.47101485649888647,-0.5524797200651088,-0.24308529470449028,49,0.0,0.3010932211800524,46.36505863461514,-4.165477033352232,1781.1180222341059,83.81295024116136,9714.021578635773,0.0,8639.491122218464,325.0794683210202,-24.522911383473435,634.2555876633857,738.1105237362116,521.8074531728871,639.0110671764116,708.597157297901,715.8907854292072,714.6302499937128,709.6509352939252,737.3612380975062,708.4215387421262,692.8747730066387,783.2290383568067,701.1418030339097,709.039427635142
17,2313.0547182276064,88.27564429873193,0.4623165664937303,-0.026080746733225295,0.9656950701272837,49,0.0,0.007177586857977475,1.0083917875808377,-0.009073250229067692,2313.0547182276064,88.27564429873193,1877.521060352116,0.0,106.5105179589137,324.8358757392237,-24.520723844331616,1190.7204495288395,135.21741789746056,94.99232948244769,0.0,0.0,0.0,0.0,0.0,149.2433748744752,0.0,31.007006600437535,43.863535223956646,97.85470818999367,134.62223855450546
18,2308.559088983165,90.55098176533774,0.8956329842743628,0.8193881066567235,0.9900186739047375,49,0.0,0.01214151230451633,1.3113426389277716,-0.29429045682482774,2308.559088983165,90.55098176533774,1212.6081098814402,0.0,89.84717844300349,324.83793680765746,-24.519780329716138,536.4484003410328,179.58725778908732,94.99232948244769,0.0,34.28246242146434,0.0,0.0,0.0,95.69908068062915,0.0,31.007006600437535,0.0,121.75983450105693,118.83173806528433
19,2302.684141577753,95.04020058615447,0.6289661709558103,0.0009614639391311183,-0.6136767178739402,49,0.0,0.007163202512427852,1.0428242596020623,-0.04552781441285771,2302.684141577753,95.04020058615447,900.2286017716872,2.747334207320553,99.23870799741402,324.8406317721402,-24.517915800724484,192.97748279413167,205.85331092439856,0.0,0.0,34.28246242146434,37.72445341975654,100.17639942286262,12.178836830352095,70.2796527816127,8.632632696229518,0.0,4.620453478179511,105.28579280770995,128.21712419498965
20,2329.160491434728,100.60429309678058,0.6264537174944005,-0.17215258955520735,0.49903424037680144,49,0.0,0.00998842576222451,1.2925723652077832,-0.2786371665148652,2329.160491434728,100.60429309678058,2281.9945985905583,14.093484489116019,260.2371971797168,324.82851375650733,-24.515571570339343,633.191087131327,132.26720056372588,0.0,98.36450233058943,0.0,0.0,0.0,0.0,61.300030835506746,64.4018232977221,6.487123079470877,66.70016925978705,487.02384887059395,732.2588132218352
21,1276.4986431734771,101.74894419200972,0.5126351178871368,0.16377291497125926,-0.14987479657449498,49,0.0,0.038212784313287264,4.645587597052171,-1.6676016338315782,1276.4986431734771,101.74894419200972,2252.4857529717765,0.0,2021.6759189850834,325.31055010025545,-24.51538897277496,209.0129592388301,223.37829702301724,112.7278232376207,8.25819013764308,117.47066250404373,154.2637199205754,154.3299953060284,144.77685913892608,166.35203572657514,179.3692025330477,190.57957811155183,194.61384475508294,192.14490467999394,205.20768065884016
22,1427.763183209472,102.11815959092176,0.44234685677259944,-0.034130239960813,-0.1667621302073572,49,0.0,0.03156378940492502,4.186258872720758,-1.5545652025758883,1427.763183209472,102.11815959092176,2012.7227383205684,3.2227097619129084,1852.4695162925823,325.24128261136343,-24.515287061320386,145.07181318918234,147.41570806210302,105.12822424914162,90.70163998198365,152.41990517981066,132.4040183172221,140.74445721123794,153.3997349864047,161.02242868178033,165.68082651516937,162.6506999578728,133.39262004524358,162.13139995032176,160.55926199309494
23,1264.080108639904,103.70287960079835,0.20755768489862275,-0.19475012848997106,-0.6644086665223794,49,0.0,0.00726162515924319,1.0273353184200638,-0.029280547091741854,1264.080108639904,103.70287960079835,1076.883709750032,0.0,972.1036922735433,325.3162358323532,-24.514569266533933,76.49472204501257,120.23800521882485,47.348136793274364,0.0,58.46277743832179,56.409257221979864,63.412770940307496,98.28957600598847,86.81536959356634,83.38054776616656,79.99790650472599,90.15680760638736,103.4673185801617,112.41051403531468
24,2277.122386091463,108.45551787435808,0.7306365535052652,0.3226483410111648,0.4472298294287728,49,0.0,0.00739629715264237,1.0519657695448132,-0.055004020790341945,2277.122386091463,108.45551787435808,723.1392645976904,110.62548899666028,196.24273035923738,324.8523504683613,-24.51235118136142,69.12493296560936,56.25910109041014,63.106044821389986,99.89084359376284,36.95104066604931,105.7000200871835,82.02112224474293,21.317529992399137,103.64890593386392,5.864165255249165,36.19460746311666,18.944589506088448,5.637426959991025,18.478934017833975
25,1613.8598855177395,109.33764317541593,0.30475144406266175,0.6537413705071915,-0.09815572239228805,49,0.0,0.009562675874672948,1.3066736632833482,-0.29041784436910756,1613.8598855177395,109.33764317541593,1227.7572213630376,0.0,684.8488952014125,325.1560647447536,-24.51229978888736,92.24178156483062,82.78385924284343,91.48884274377579,86.82754635892383,75.18651283848051,74.57903138429842,85.37761393455575,90.94358056745695,96.6929856130995,97.97537289558855,85.9753051011933,89.7413207099226,100.25718742738692,77.68628098068143
26,2310.5980009302702,110.26389955356595,0.23948615121795505,-0.4182215121291915,-0.08629949067523583,49,0.0,0.008138830619431698,1.9015782858978045,-0.6977855238609361,2310.5980009302702,110.26389955356595,2132.412560497529,573.3153054928617,912.4494450847654,324.8370238849219,-24.511565724568126,397.57418494123834,125.19881923482272,34.282458517814554,0.0,0.0,21.840052702755106,131.0071898795331,27.765769180169514,92.04101532453056,411.7465990488572,122.95226636209333,223.85083763189652,293.55536592785666,250.59800174596091
27,2320.981591988872,110.5687283638852,0.5870270444536922,-0.06499296672721798,-0.8766322800098679,49,0.0,0.011013917019290706,1.3558143275805212,-0.3305005475216284,2320.981591988872,110.5687283638852,3545.2505704474083,322.191974085447,750.7673907827997,324.83226960044925,-24.51142846931388,370.4782810955863,208.65003387682896,0.43025684189944335,277.7083170378782,0.0,209.23485224670142,18.998440778384897,31.567816289182424,93.82742456367143,666.1809198432702,134.67132236288091,346.5989506446642,574.5937472809454,612.3102075855147
28,1414.1188182278402,115.61548130179747,0.5902333976585734,0.08357441267549733,-0.6529486787735479,49,0.0,0.015762060922552473,1.4300267935125242,-0.38836043660955766,1414.1188182278402,115.61548130179747,1603.6818391710967,3.0,1335.9647502059988,325.24752694573857,-24.509660460016097,108.0611236863212,135.96282619293663,93.8205508191053,85.63174628288374,113.66387008609276,110.24414707072646,130.23463457044693,111.07100329524913,118.61895606417355,119.05220836795722,112.41144539695418,112.21142647273062,127.77062726783251,124.92727359768651
29,2316.3271226032707,126.16114512840419,0.5591327437065208,-0.9590552850539933,-0.3919308415692144,49,0.0,0.09436593896625148,12.087151455167998,-2.7058099099138544,2316.3271226032707,126.16114512840419,4558.59418730504,3626.806364829161,6130.2221301300715,324.8344174046348,-24.50493710668079,125.41076399669208,136.14728596033586,43.593811043822036,110.20092092336208,62.26963355364245,356.0981147694522,26.525473146028737,408.1702933857862,672.3399672693661,850.351135720456,572.9960200233633,456.4193978110867,342.3405038998012,395.73086580184486
30,2010.5893275361243,133.18603050616827,0.8132075018938612,-0.7244360985124257,-0.4653288147358172,49,0.0,0.014962258126300958,1.351701637589595,-0.32720209985679644,2010.5893275361243,133.18603050616827,1280.0622924354068,15.706722692975244,999.084227713451,324.97441240794177,-24.502248120912988,91.19822923891216,101.28325822114353,84.48858198840861,76.29981785157263,90.32158323873912,87.16729744915824,75.91059346860169,104.09519898108175,102.52353840097277,80.40632466356624,89.94163946351729,98.91541816185372,109.00274936602028,88.50806194185861
31,2293.1095978309772,132.29636197014705,0.4974292942939848,-0.07150495234733709,0.6937078957902478,49,0.0,0.009841375945667143,1.8396703630802913,-0.661850029914683,2293.1095978309772,132.29636197014705,558.3791579631272,222.30352403388432,290.2734935727975,324.84505438874754,-24.50240367758557,1.8181080588673986,4.5479200472781445,16.691803342580936,34.31744826707528,39.46749966802243,10.12907436397371,38.96358302552032,92.43502323188117,1.7010495255012308,12.71278353235526,140.7835151041983,61.382021500444594,62.158409989817926,41.27091830561053
32,1855.1261889694977,135.87883706737497,0.7077260028442963,-0.5221468430677852,-0.15183585965586235,49,0.0,0.020682326195053745,2.2252173595511806,-0.8684310983408129,1855.1261889694977,135.87883706737497,1427.8357374252641,0.0,555.2434092411991,325.04559598442853,-24.50119759666661,106.55521976592105,101.98957345761201,110.10279644216922,107.17126602221393,93.66923335673928,86.68824144417972,106.2599187198267,101.93694188162632,99.74609049352325,78.79247206265956,119.09975234495612,98.25692394986889,89.68132127197603,127.88598621199229
33,1304.3023309973375,139.01198877849282,0.33847819448358635,0.0346589458129132,-0.40325076376968705,49,0.0,0.012813428976830627,1.8474029907084064,-0.6664041058861345,1304.3023309973375,139.01198877849282,1469.4496053373855,0.0,1203.893797404879,325.29780184256384,-24.499876458974754,98.34050654814111,118.33827463340555,83.37286349212451,102.96227190277449,100.56457653355235,113.14823278358145,111.40196363289034,94.707898999351,99.5987110486928,106.66182818767652,105.67994835787091,110.99033176590748,107.55162815500684,116.13056929640999
34,1544.796944836897,140.25343040017856,0.3981949599355614,-0.3916572744624859,-0.4221581465288921,49,0.0,0.013764018178735175,1.8133480632270071,-0.646202931957635,1544.796944836897,140.25343040017856,1373.8477195934288,0.0,461.11880448620553,325.1876869978023,-24.499417675560352,80.0269359464967,82.66928242153983,94.30404676795942,95.86282480023354,107.34959125946625,96.55470341087764,102.90761306176037,99.9978178755168,83.26117879380207,99.23939402989046,106.26008248265987,120.07455718018059,100.80925789754156,104.53043366550375
35,1777.2257539352959,141.41108675898562,0.8221280315682041,-0.11261418970685959,0.3391771832231711,49,0.0,0.011874533533425,1.020167007412485,-0.02167818543549535,1777.2257539352959,141.41108675898562,1207.695314841239,0.0,317.3956229309527,325.0812658709556,-24.49891595467325,65.22701484662932,70.1928284218004,87.44957575404743,65.6555064134244,99.54529066021273,91.57452742404033,79.54201886727627,100.9460928480417,96.15857950823067,91.53944571850809,81.88590680233142,93.97390394881235,83.05820706036127,100.9464165675228
36,1279.042072549408,145.47390443647623,0.6136954023931541,0.13569126979834165,-0.07090852263044789,49,0.0,0.021335034323609822,2.0569241842643358,-0.7830457110520194,1279.042072549408,145.47390443647623,1716.680625419995,0.0,1471.6069056544889,325.3093645796125,-24.49717353461108,119.11066572567245,144.83493187881044,85.41811186436162,69.27952006867939,123.65991000700528,112.937767135185,126.0214396415026,133.5104562771476,134.74662676840626,142.5027915976698,112.26352391383278,141.20405967321977,130.89522741866682,140.29559344983525
37,2048.5659421499927,147.8651575069981,0.7598051637232968,-0.5103802791680006,-0.40118788873435496,49,0.0,0.018104181233048227,1.7279426187443234,-0.5938232909930712,2048.5659421499927,147.8651575069981,1414.354039551501,0.0,1004.8245933126661,324.95703372195226,-24.49611004525221,87.4959254667082,93.18613925907323,101.95547785330224,112.86889449050722,99.78237652473649,105.1600035654244,100.87980854928546,112.38434389354265,98.48093783420512,87.04260005714545,97.78730579626325,105.30654898095206,88.83503174612058,123.18864553423458
38,1935.6443406620538,152.7621699135598,0.27221637747817234,-0.8727687648134979,-0.26709204852166285,49,0.0,0.008819176389591541,1.2609924117767533,-0.2517811828613338,1935.6443406620538,152.7621699135598,1359.2736937947925,2.2192313514809268,442.6851214468394,325.00873744717205,-24.494130903239213,93.5098301546526,97.77163383450353,108.50510647582794,86.52829744595265,89.82643581656467,89.55672305441973,78.58776183043454,101.33370344541721,90.44341695208098,106.59147110887653,108.89526788783168,108.69602945051182,100.34699971553779,98.68101662218078
39,1274.7367360138533,160.98777213715977,0.465569398527438,-0.25082632273919836,-0.24434297970706345,49,0.0,0.12368970742211631,17.73630599691082,-3.1221579321706057,1274.7367360138533,160.98777213715977,4957.482332075425,0.0,3461.074855639091,325.311328316273,-24.490708237315804,311.7674659465956,381.4965973934869,301.3332607047697,250.02304485596267,383.3457333207879,319.780411772801,356.96923180116465,393.618925645231,360.107392565812,365.7124542673881,376.0887075216533,361.3146331365222,436.5123597184647,359.41211342478533
40,2271.4875412168035,161.1372226330788,0.449809132640505,-0.4818152176560552,-0.09874701974602702,49,0.0,0.0727547901689306,10.64683200335691,-2.5680510034430775,2271.4875412168035,161.1372226330788,2945.3634822099866,567.9094907104608,3106.167741997738,324.8549830511883,-24.490408523081154,340.8669311809216,358.07467016335954,135.36867125299244,10.381794655587198,56.3018891433894,124.10831446841652,156.31451648509938,189.42944282887998,200.50725572562766,255.14022172787278,253.3864100581763,297.7143011135305,264.2031027107578,303.5659606953758
41,1305.9177361348109,163.43909169803752,0.4699824732105072,0.09332087006011766,-0.20817941752084512,49,0.0,0.022230767517863723,2.8268291841387154,-1.1282489157875681,1305.9177361348109,163.43909169803752,1750.5336765869042,0.0,976.867384939821,325.29705154059695,-24.489700316704116,98.03938605628271,120.2102498187601,116.1244454690074,135.04079593820845,130.3882238715272,123.10178972643605,116.21210036929455,128.5038531721405,118.79147114045993,154.50839632414284,143.61549367068267,122.24071558979107,123.50009834796677,120.25665709220378
42,1506.0732438528053,168.93023229912407,0.6009136722853136,-0.2523104518450356,-0.16428628035333154,49,0.0,0.02633590815360882,3.3591407834717897,-1.315570514370227,1506.0732438528053,168.93023229912407,1604.0323778523011,0.0,138.37935247279376,325.20541328443113,-24.487466319071252,106.99149219634415,112.17578080443477,107.98131547157645,118.06913443078426,119.98744704057064,106.00731029002176,123.56083663395414,121.76583847045664,97.21312285128491,130.05176547035595,111.51115654766429,118.18280671784456,106.64965837012446,123.88471255688398
43,2189.478829807676,168.60391068775544,0.6216477305579858,-0.08605656974451244,-0.24423566194810342,49,0.0,0.01020775695260254,1.0466851869966327,-0.04954019486305378,2189.478829807676,168.60391068775544,1087.150922839596,65.8398473717834,1014.2859494753375,324.8925351603484,-24.487369077889028,65.19549173383402,77.79317995053495,76.28772422910046,89.6476855705548,78.69472963129064,73.76133776091159,71.74356469288017,56.996005712320766,75.71102975596492,84.64624159771245,83.3774029943194,80.78588686765994,73.81265947024633,98.69798287226563
44,2090.945670981643,169.96785679286316,0.50592561598259,-0.2530383452353191,-0.3496722125913813,49,0.0,0.014512188981534124,1.5823432784324964,-0.49825176641940405,2090.945670981643,169.96785679286316,1432.3949420179893,0.0,763.0940720717024,324.9376462544712,-24.48687421611706,87.01823882366703,108.10565443108862,75.99221185476776,100.93298261853296,89.49118537733654,115.45380696402063,96.24424521064074,92.84154780973836,124.76087732918131,105.61550225700768,116.09293715593913,107.84159832701329,100.28709837466931,111.71705548438587
45,2258.28250729867,172.57556008403557,0.263443428257933,-0.6103141717024791,-0.5713304842342588,49,0.0,0.006264522014352511,1.0431971782199965,-0.04591600912830181,2258.28250729867,172.57556008403557,872.4467085385158,31.63790747348352,785.6848620890299,324.861039768895,-24.485655240317296,77.21992478114186,110.39679524061484,75.98423660091116,3.3836652022389897,55.523956992039125,57.53067891214758,66.4241580830783,59.34672463404746,52.9473036413419,56.945270821059694,56.80297788246256,59.7189007143639,60.418608914020595,79.80350611904791
46,2353.23474926572,174.36064592876514,0.2543264825005781,0.2556589785094912,0.3886316096110497,49,0.0,0.0068921762274911464,1.158186150845633,-0.15944591874584713,2353.23474926572,174.36064592876514,1118.2358655210398,32.6893232054843,855.5137730792214,324.817572189789,-24.484819149444544,171.08238441982334,184.9934003223279,23.529185355091954,6.806072613491754,47.05201560477161,63.196919495499905,24.19415936038414,61.58561128358113,65.44167848719258,149.4350935721975,87.49969539882886,72.88666201078775,86.48969349328084,74.04329410378067
47,1103.113440651974,177.33517167388857,0.6149894199593025,-0.256696218591106,-0.18466477017808858,49,0.0,0.01697165300921119,1.7847951602639145,-0.6289709490591228,1103.113440651974,177.33517167388857,1625.945547969906,6.0,1546.2656961414946,325.38989078094875,-24.483800125569132,130.73342945989953,160.53892806340195,79.37010551913997,24.748228901536127,92.1472771529739,100.01988733210851,111.00999857860418,105.39652735712944,146.1885312802483,127.07271666433974,134.51003976367562,125.94142427468795,139.30980531389218,148.95864830826872
48,1934.3352525279463,176.78532193846237,0.5254984250660246,-0.84708586325706,-0.3956926354241932,49,0.0,0.009740229368537955,1.0052172433356226,-0.005649824506081954,1934.3352525279463,176.78532193846237,1211.1603316987143,0.0,86.93641385698268,325.00934868916886,-24.48412298739707,65.88706486738933,72.87264031664282,85.58133615572606,93.55024762095931,81.77800437810689,82.44585260294019,80.83014287606083,106.45214093683623,96.89442805217377,88.5984513970544,95.75797656493364,99.95161765889459,73.9483660735487,86.61206219744761
49,1315.3680148405813,178.3195423869806,0.4320107173908042,-0.03462570614999363,-0.12794574267821768,49,0.0,0.05580857577540374,8.589113573993671,-2.334870863656223,1315.3680148405813,178.3195423869806,2806.5700303829,0.0,1131.9093680796932,325.29271863143623,-24.483504595318923,190.01031162427248,198.48527305873085,207.91353949477713,208.51566489636343,220.53041619330793,198.07963988392896,208.10041306740595,194.32536851606832,196.71711017120217,200.43291338847712,193.9322308378666,196.34117199222734,197.62464314381924,195.5613341144528
50,2127.5916924381913,180.841826575602,0.3266014143560784,-0.6199181351700916,-0.17457797994921004,49,0.0,0.008416504911361882,1.144759990612133,-0.14678610603719927,2127.5916924381913,180.841826575602,1205.460381998892,41.74543658478748,639.5583290190942,324.92087763215716,-24.48231819481298,78.58115619551452,83.53618247489455,78.02019891541838,80.07518228440915,88.0540196472097,89.40935588123872,95.33644006792105,82.31227044524016,78.4016065571119,86.25345248976404,95.1355351935021,102.13171799961748,79.77666990869253,88.43659393835769
51,2287.631419250747,188.24448979060656,0.9594659661662368,-0.8898605958442231,-0.45190276159062615,49,0.0,0.01321496951974498,1.1443713638470614,-0.14641745427572816,2287.631419250747,188.24448979060656,934.8176937707048,87.22030094665182,898.3692424349845,324.8476196137463,-24.47910008206808,91.45548680897127,93.33854483100419,65.22325308839822,29.164212732811734,37.52468187895333,46.35421113216181,39.7267387417815,66.03635474644645,59.81771115939024,85.05268262733115,88.69750867592377,77.62924740119766,73.85296522192792,80.94409472440543
52,967.9699462563161,189.01796817947923,0.3791909957155379,0.5347917321963159,0.026022221800357407,49,0.0,0.02007906941477981,3.252168722296722,-1.2804326716882655,967.9699462563161,189.01796817947923,922.9948414771027,157.87210298401357,1077.7708176336703,325.4517488902953,-24.478827533263807,237.93974001231538,258.5185025169965,2.959853127035709,0.0,0.0,0.0,0.0,0.9729582170092176,6.268882895541996,27.236142495656093,69.82739391754947,98.55296879162807,104.84088621564422,115.87751328772612
53,1842.0527723960245,189.38358763641833,0.8957258167654188,-0.5635611813387349,-0.2892985002824756,49,0.0,0.02001569066099125,1.8618762045137356,-0.6748770037992734,1842.0527723960245,189.38358763641833,1303.0104745275812,0.0,37.608994775412896,325.05160108101745,-24.47891090781902,90.4807173218255,80.30405532799969,97.21699857754557,102.75604856026135,77.06862676476499,83.15508798365795,98.32488720880559,98.72592036713375,95.00892068533807,98.86220981379668,90.2347722159715,97.23491952316047,107.73757991660767,85.89973026071249
54,2334.790155522989,189.17890061921702,0.6166308211772324,-0.8686616447085227,-0.16345700060913396,49,0.0,0.0825078816537181,10.064085097355456,-2.5069357507864827,2334.790155522989,189.17890061921702,3225.2912727097473,207.7995280073472,2994.8648487658065,324.8260322498827,-24.47866456059878,381.5293444115555,393.2846352291068,239.33973003778058,12.743995258634879,96.18121056018181,172.26833008317465,209.5135661059216,234.23298398188376,213.49771087486425,217.4427618630504,244.58404672888793,256.03404842573025,269.5880743070896,285.05083484188515
55,1625.6325878018274,193.0573243442331,0.5444092295249355,-0.3769884650268239,-0.4207339944517856,49,0.0,0.011804971160516459,1.302930288651071,-0.28730295013321205,1625.6325878018274,193.0573243442331,1200.2895482203126,0.0,16.88248444646834,325.1506769911729,-24.477420151676164,80.76873376785625,90.97940891499053,90.5315907475327,86.32005924848583,70.72640375742702,77.89351346125014,88.72603006160443,92.95216185879542,91.84177515952554,70.99523298842523,90.03646766026307,101.71966522421059,81.21136345199729,85.5871419179485
