id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1931.1103308287668,249.61676416278675,0.31559129615890136,0.9333338075020365,0.29475673841511113,49,0.0,0.008640270494404566,1.8058544612585068,-0.64170686602447,1931.1103308287668,249.61676416278675,539.5298422746768,0.0,402.84447606608245,35.281732107905505,-3.7463868999013297,79.37786199925564,83.96298229710229,91.27918167124221,84.39728873159078,89.78996015677157,55.5023110222342,55.22025639648004
12,1292.8261536590715,252.90116102011262,0.6862693586244698,-0.3121316754294365,-0.9714255962849597,49,0.0,0.010644898221031972,1.2250663131478463,-0.2203989945160984,1292.8261536590715,252.90116102011262,554.5305272181163,0.0,422.0975771240156,35.548239882470284,-3.7450199886007884,106.97864305400626,74.78491455668735,79.44919859130496,81.51942371856418,109.23952097896237,56.99331128105784,45.565515037533316
13,1269.0160738602244,254.97429605422943,0.9842124101199173,-0.15871063118766943,-0.6944100220111871,49,0.0,0.01998757846713083,1.9010168050988887,-0.6974648901770957,1269.0160738602244,254.97429605422943,616.6432622114316,0.0,388.23988270684464,35.558181332015494,-3.7441547586398025,94.88938210166057,94.9759302432661,115.57214712832524,115.52065228960348,70.62725858895517,60.46759186293488,64.59029999668621
14,1931.53339461301,259.8227900663996,0.35839636678055625,0.8261033964956526,0.3459123942835281,49,0.0,0.020622172007066,3.1041029820868564,-1.2298403025753601,1931.53339461301,259.8227900663996,798.1782238252478,0.0,704.2601210914497,35.28155603427588,-3.742134780972367,104.6413224727444,134.49917125998803,122.18038939972274,110.79208723028037,124.65514134041997,125.47138472659927,75.93872739549293
15,1672.7107447875678,273.1518235861142,0.29508046406630556,0.13631114649512285,-0.00386628317932059,49,0.0,0.014718678490330872,1.5055422223964983,-0.4442323491348693,1672.7107447875678,273.1518235861142,869.41470452371,0.0,387.5142352659709,35.38962399125204,-3.736591881547505,150.65869734841274,129.8592932226349,140.54764075078148,125.75847285661405,129.17568649166915,128.16707699801074,65.24783685558701
16,1174.4939287046318,277.14881003035913,0.29212555318580236,-0.19685408174230662,0.2380140682201836,49,0.0,0.011024502688599823,1.6600002859977814,-0.5502704071592456,1174.4939287046318,277.14881003035913,794.290727771641,0.0,465.32229448364234,35.5976460137679,-3.7349091942577646,126.55859335568955,105.99216570840281,155.16808276741602,94.62083355392218,182.31886139281397,96.36291422142341,33.269276771973054
17,1198.7857314588773,277.10294393545473,0.7195652177528248,-0.8328486632424184,-0.5644671441000448,49,0.0,0.010474833464143398,1.0899545695295865,-0.09352099115019873,1198.7857314588773,277.10294393545473,717.0256194338676,0.0,408.81508157160596,35.58750345130858,-3.7349302916498837,115.40245970010237,149.08896801075014,89.067042614425,85.9783821313886,102.35354563305876,108.82053360952574,66.31468773461708
18,1773.9688596227488,276.9069171774797,0.4125906183958388,0.5450787434839569,0.5643403436822426,49,0.0,0.014642654036427952,2.043502919585144,-0.7759381563287343,1773.9688596227488,276.9069171774797,706.1634488160231,0.0,387.4365082374671,35.34734534515428,-3.735024944595449,116.32239924679949,109.95340863508842,122.20844597850743,86.41420189987866,112.72117864353294,118.88543622737618,39.65837818483988
19,1613.9995824795676,280.4383393630868,0.5747797222055314,0.348159511797738,0.350121539865755,49,0.0,0.0945347997252513,4.979980814992755,-1.7430691741890376,1613.9995824795676,280.4383393630868,7220.636789764645,0.0,1812.711801534711,35.41413796155878,-3.73355661249148,1011.7048321085715,1119.9554727289992,1128.2728933335532,1112.6110181134425,1208.6702805114319,1116.6466991577656,522.7755938108805
20,1679.8679151719668,279.89467452600053,0.869829268497371,0.6046770337673781,0.4237274101249243,49,0.0,0.031043231325600874,2.9551026391508537,-1.1764314244160405,1679.8679151719668,279.89467452600053,819.4352586240848,0.0,277.9563968139514,35.38663571451948,-3.733782513885874,116.8944812734389,139.67766875909717,123.83102404081419,137.46484978775462,110.32552833303669,120.63231025044541,70.60939617949788
21,1188.539855011,282.08425202300833,0.3977524770205789,-0.33786745827631115,-0.6229498333880643,49,0.0,0.007421823240437323,1.044018769946881,-0.04677076680707836,1188.539855011,282.08425202300833,564.0192043460535,0.0,396.001792077132,35.59178107061385,-3.7328541230192576,97.53825449751305,124.26480530626299,62.259715760683385,71.15910587236328,85.64250730514505,89.54348728140391,33.611328322681814
22,1134.0390529295528,291.458088583089,0.945965721942118,-0.48253536224074467,0.4839414547059538,49,0.0,0.01903723893348226,1.9999784659174515,-0.7525632989304887,1134.0390529295528,291.458088583089,606.2777450026754,0.0,352.17905337093873,35.614536000413004,-3.7289440050585307,172.65989984709194,90.6587275467718,59.776803913244294,90.59228992169052,77.35537305134855,78.23291452825538,37.00173619427285
23,1542.757434926951,293.0842326507813,0.20269263255157857,0.621909953045554,0.8660685517596741,49,0.0,0.00821683051010383,1.1734966748003042,-0.17370465831772758,1542.757434926951,293.0842326507813,598.0924112007567,0.0,13.062207570392207,35.443883828530375,-3.728287660062671,85.59991202089283,83.31054296229011,90.04939130709462,92.60584490497008,99.62023333727052,98.37465367691117,48.53183299132729
24,2014.6136115154334,295.01584490163106,0.9667812964443653,0.1329125771135361,0.2590948109736487,49,0.0,0.016879874965277954,1.5644712704257537,-0.48591898068999007,2014.6136115154334,295.01584490163106,531.4821558158477,2.0,516.2961309116813,35.24686968051105,-3.727466298424467,82.37931510089746,76.4303435096087,92.58902898221278,84.78297572874195,75.29120559493026,83.82940340823896,36.17988349121764
25,1206.851701671313,299.04949716240105,0.44537006308366067,0.21927583026181857,-0.3073070583036738,49,0.0,0.010416948125448421,1.0758969555733209,-0.07942669652090519,1206.851701671313,299.04949716240105,681.7858144167374,0.0,559.2107677387693,35.58413420150074,-3.7257873993944006,101.06636700986367,122.92607383799066,109.93127845557328,99.66093606075364,99.06929397383661,93.95311891107298,55.178746167646636
26,1132.314302090978,306.1824334850449,0.6639800602714677,-0.3398742115709601,0.012108870989273683,49,0.0,0.011268572210826753,1.1911350061245074,-0.18990247065069116,1132.314302090978,306.1824334850449,674.1242492493016,0.0,498.0366998594079,35.615254965466704,-3.7228092875573773,88.48739539436326,112.26603099832384,124.85532995474463,86.95563206005534,92.55172905144481,113.22048433696156,55.78764745340804
27,2049.977972250136,313.89931269646524,0.6213568330637149,0.26499153909197193,-0.4443570102678516,49,0.0,0.012093094097279008,1.439873908477642,-0.39581115515124504,2049.977972250136,313.89931269646524,505.65046993141493,0.0,497.900335904193,35.23210553850335,-3.7195959137717276,71.56901471806196,74.82355397315192,81.06085629047834,88.88667864061074,86.58795039751524,66.31259026997272,36.40982564162402
28,1031.1941595821563,335.74191697107875,0.5936398559960432,0.0014599051663407503,-0.18095395428448355,49,0.0,0.006966132817814089,1.0338468131316816,-0.036140483403108735,1031.1941595821563,335.74191697107875,397.34210700896625,39.76462169252593,289.23591758254395,35.65747213609487,-3.7104836673420762,52.823345666661076,75.4107632558696,79.17194188385774,56.60926535146408,68.98015448506965,52.56462869640864,11.782007669635476
29,1308.5402558163653,346.89043660940985,0.6294722185672046,0.08109016450935314,0.3539302713348132,49,0.0,0.011883182196447323,1.155441747753621,-0.15687013791542204,1308.5402558163653,346.89043660940985,663.9609062639922,0.0,0.0,35.54167403791575,-3.705862317913053,98.87000350272002,99.91567289214933,98.20246571458978,109.3834895989103,119.30454882376978,89.61680338361481,48.66792234823833
30,1920.1654219573968,348.4491879950969,0.5072500293076396,0.9001797344280568,0.2404029177335105,49,0.0,0.012379844732279049,1.6045897262602895,-0.5134100180228702,1920.1654219573968,348.4491879950969,511.54685553724136,0.0,0.0,35.28630734508487,-3.7052112311374885,86.9346869104143,73.47822522912568,73.76432314474576,88.10806946204754,79.4371158833705,78.96138734619548,30.863047561342096
31,2193.2328148244173,348.8920309524617,0.5382884836661406,0.25601327429565335,-0.45136794070768727,49,0.0,0.011988417305263902,1.1343770886726308,-0.13689361590492505,2193.2328148244173,348.8920309524617,530.4791131906122,85.13790781964143,604.0527741098908,35.17229700792304,-3.7050022884668894,75.993203895444,90.47361240005563,82.23615064464641,70.1995804525252,92.4309711912016,83.32483902025011,35.820755586489284
32,2212.9789815641234,356.0769352369319,0.5848323197990501,0.8665492894557072,0.8342934172586745,49,0.0,0.011853787686833482,1.339423835967775,-0.31729505809433567,2212.9789815641234,356.0769352369319,540.6554019226971,36.04705812502263,558.3540467697535,35.16405345036189,-3.7020065201781525,63.91997122893913,95.80376637192938,84.60540239384048,87.45674930885156,76.15173475179634,97.70707223980418,35.0107056275361
33,1776.7114636915355,358.70738470485406,0.43404993076748916,-0.17432069080923912,0.86687352869432,49,0.0,0.018996264640334083,1.951556762564888,-0.7259529689947437,1776.7114636915355,358.70738470485406,1043.7153507507883,0.0,0.0,35.34620265154593,-3.7009443160916824,158.823722788463,158.04845654290543,161.2743628562303,168.8855553331179,189.0655991392306,152.21314618744654,55.40450790339441
34,2282.131296643724,362.9915402141947,0.8272155253219987,-0.15732372105719344,-0.08778386874978211,49,0.0,0.00919144830516987,1.127366395374563,-0.13016271298329513,2282.131296643724,362.9915402141947,242.770660861866,27.518690913483283,205.2114890980423,35.135182356561074,-3.6991169333357488,26.215694168611265,48.74066124339435,50.30062109264087,34.60591720704646,37.98384341521798,38.53003923472125,6.393884500233797
35,2316.402854349318,363.2917173836376,0.2800922948612063,-0.317592891175482,0.40263200454523784,49,0.0,0.033406732933064946,10.037619298523953,-2.5040767999217657,2316.402854349318,363.2917173836376,665.165398556007,0.0,62.1969510140609,35.12087371443099,-3.6989871804656986,19.235466889953223,48.08359810148995,271.5073286859806,36.037142901044604,14.525238161110984,132.6080347745985,143.16858904182914
36,1735.1263622051385,366.8286186126439,0.5950667034810678,0.761491837721141,0.40890518352487554,49,0.0,1.1434830668807965,152.66146437917567,-5.459323559904087,1735.1263622051385,366.8286186126439,14404.413979864734,0.0,0.0,35.36356544188864,-3.6975620110358958,2092.2062074475507,2277.4248172858847,2193.369000148629,2220.833983265324,2222.260637692434,2334.8121189996436,1063.5072150252672
37,2065.410734819221,368.0157809897827,0.749574844571004,0.10586255023596719,0.07154457536639872,49,0.0,0.015017955079096739,1.6325121666077909,-0.5321410665537473,2065.410734819221,368.0157809897827,507.2052309847822,0.0,131.8662043292261,35.22566625113211,-3.697048016728172,72.53712736693619,83.50828805404413,66.47728174062348,79.7445609812628,91.40089153736486,85.71046829665771,27.826613007893027
38,971.2185485929767,369.10356690376904,0.4204148122488741,-0.29789187271424317,-0.02149685398070782,49,0.0,0.009284534782446884,1.4726488247740375,-0.4202479878704366,971.2185485929767,369.10356690376904,684.2164563336353,0.0,455.9440732348588,35.682509384473185,-3.6965772087425823,115.22616806523958,103.36200580043737,106.56847373875138,137.7306906094252,82.10662608675065,105.35466641788913,33.867825615141996
39,2305.612106828628,384.6995130671915,0.47406557935423277,-0.03045520514356977,0.23512436376734183,49,0.0,0.022701373393733824,3.3701063158331723,-1.319109004145249,2305.612106828628,384.6995130671915,605.8079774065491,4.2472045872420345,492.0729656933386,35.1253814928874,-3.6900695945210242,64.77758799995547,88.35074462413485,96.93574197098458,112.32802477090904,106.29077131220471,115.30601916637873,21.81908756198172
40,931.1945109330652,387.3044350737089,0.5792475771320762,-0.3244152636850048,-0.06978294458377139,49,0.0,0.014263917387016486,1.9082222926789538,-0.7015724128967639,931.1945109330652,387.3044350737089,888.945373221062,0.0,477.7686791226824,35.69921773373886,-3.688989116025103,152.57159441594717,157.31685266480173,121.19444237641142,113.57120092460701,120.8891782165116,151.8448925868199,71.55721203596323
41,2131.4631359165965,390.36858157015075,0.6300782027439928,0.7038977718093713,0.33985980164771007,49,0.0,0.04907483067900914,6.311406183298842,-2.000315327432984,2131.4631359165965,390.36858157015075,894.3874147109796,0.0,292.6022847279637,35.1980904993299,-3.6877287151851132,135.98178953519886,154.4050308180514,130.23250336101887,117.61689192227455,157.04485425282985,138.20787991967103,60.89846490193494
42,916.3032093885071,391.72533252476035,0.5933930761455388,-0.3143434208797659,-0.33421831980695416,49,0.0,0.00838463885348017,1.0927711408945502,-0.09632304290315716,916.3032093885071,391.72533252476035,762.4391163807709,0.0,388.2777080573727,35.705434421632035,-3.687145272535201,94.64998039838893,135.7903254047116,87.25682041125344,100.97125507622823,68.20654620371674,229.04184669066905,46.52234219580283
43,2325.3650437015153,392.1368797308304,0.2762527336758565,-0.14731281014610195,-0.24487712918165425,49,0.0,0.004442783405056172,1.0607190870294088,-0.06400095950300869,2325.3650437015153,392.1368797308304,320.655323766014,0.0,255.6626756141024,35.1171354603679,-3.6869682160327684,49.596372631524765,74.25377507259383,34.113676666818385,37.93353574182113,71.05911228925157,46.69666690954037,7.002184454464013
44,1768.2227968634809,397.18092032361585,0.7400750916846814,0.18756693436824554,-0.21862135957016882,49,0.0,0.014165149903510239,1.4786744393058198,-0.42468141407143756,1768.2227968634809,397.18092032361585,496.91151220554394,0.0,0.0,35.34974792780579,-3.6849152414285973,89.92844082319766,75.81262821541992,79.0372646434609,71.98188332600765,79.57247920938647,63.7584528502736,36.82036313779778
45,2279.9715179814484,399.2531983053731,0.5473227763829668,0.2675052067657459,0.24058310312401693,49,0.0,0.008859450302370907,1.0614820829549054,-0.06478166997269041,2279.9715179814484,399.2531983053731,490.0613621862658,10.639445491261537,506.7910902949084,35.13608824738461,-3.684009570090278,84.57653981129243,77.6532360691661,85.45443734854643,59.954701125488114,85.37881623470034,74.30750395184089,22.736127645231477
46,1606.9528900595371,402.51433616081204,0.6697780518556778,0.5092512635865126,0.19061660119076865,49,0.0,0.022512668418294707,2.5078377857504894,-0.9982486040890669,1606.9528900595371,402.51433616081204,732.7105694532518,0.0,0.0,35.417080325644484,-3.6826958947808754,102.26600154552841,92.05510254095745,114.33712236962484,111.6356422998505,133.84744016834776,126.94183806601953,51.62742246292325
47,1642.5255865432628,407.6050947712719,0.31738839036110045,0.27489588934788894,-0.03867642388870438,49,0.0,0.028692571546726192,4.439213494410564,-1.6182650799630665,1642.5255865432628,407.6050947712719,954.0179633437414,0.0,0.0,35.402228299339924,-3.6805747376057996,159.1853570743906,141.65319028248655,138.68861236622487,143.42996167722367,142.16072677052085,158.22071036033628,70.67940481255854
48,1434.7614817017345,410.59468415763695,0.5494212295445589,0.7300867540721908,0.4547098785303632,49,0.0,0.012782313924576728,1.4655592307370404,-0.41500843797065984,1434.7614817017345,410.59468415763695,565.5307957235608,0.0,0.0,35.488972216096194,-3.6793266649971206,81.13357914577942,97.83647480574128,87.19945924974796,84.47789775687929,89.02066751077717,88.95716005773086,36.90555719690484
49,1934.5948819989626,413.4557063430471,0.205419338250554,0.6008722301615402,0.9202636550890725,49,0.0,0.006076051654094463,1.044327286669174,-0.04709156400114725,1934.5948819989626,413.4557063430471,472.4705002097657,0.0,0.0,35.28028642996599,-3.6781264673584664,65.89663758244545,66.95378794763931,84.2342615489807,81.37372457987559,69.69637564458004,72.67772589054024,31.63798701570441
50,2368.863390000189,413.5152085671074,0.3357317569434715,0.2438800391062031,0.3991286295118426,49,0.0,0.027487568555546425,4.841228775444753,-1.7123890149918388,2368.863390000189,413.5152085671074,727.5517173981164,0.0,578.2812567741892,35.09897757232269,-3.678055053660192,107.39769859416387,123.56389988434807,130.97790097015417,128.24305312433862,94.09179460365267,128.20240592848256,15.07496429297624
51,2250.9218679980663,414.75991237399194,0.3358408531213263,0.453843591124911,0.505703278318193,49,0.0,0.007391466345891313,1.0212182942682029,-0.02279646555714174,2250.9218679980663,414.75991237399194,525.7579609294351,0.0,486.89513483336304,35.14821828898319,-3.67755276662798,85.44305775117479,91.60791667659235,76.32841781848187,65.68552829746794,80.28821267342516,90.31959718073477,36.08523053155821
52,1795.6215639453926,417.6586343764762,0.7915990191464979,0.8868396010361904,0.18263274798377285,49,0.0,0.012343999585663911,1.0831542355879142,-0.08672575581873335,1795.6215639453926,417.6586343764762,490.4296672464374,0.0,0.0,35.33830925698006,-3.6763825415172753,77.35820289276437,83.17150556503523,79.14405496252726,70.8486263550585,74.15567515477042,71.37040065384979,34.381201662431835
53,1809.6690675213722,418.5989101118847,0.8066459815494839,0.5775175089269342,0.23702961061870453,49,0.0,0.017190429458203937,1.726342961160407,-0.5928176959210635,1809.6690675213722,418.5989101118847,607.6838810125837,0.0,0.0,35.33244432361464,-3.6759902365646497,79.31462312146049,98.86380391017418,107.05947767583967,92.81111724845152,91.5060127312185,100.82252484744072,37.306321477998736
54,835.5651626413063,422.3615173870633,0.2877918145048046,0.9135815848870114,0.49079679437032075,49,0.0,0.03335504501357002,6.7298241236570515,-2.0700092864428132,835.5651626413063,422.3615173870633,1573.4827231349032,0.0,807.573854985638,35.73913885234965,-3.6743699333568527,280.61319693382393,273.8646463946756,260.93834851498826,176.74916822713402,191.59785677072998,241.73223826833666,147.9872680252147
55,875.3589296622686,422.5339840569647,0.41526698960905767,-0.5588010245805981,-0.055528454175659415,49,0.0,0.010615260917080396,1.577881680732201,-0.49518608506110734,875.3589296622686,422.5339840569647,876.2143714386566,0.0,593.8462239542023,35.72252503966501,-3.6743038469847495,123.80846187822222,158.28188946879084,143.03622663655204,144.11569569464203,121.93190503047049,131.68990437097113,53.35028835900785
56,1557.8395174745585,425.37873662350364,0.3651506849973289,0.5760501308756953,0.28172981416163123,49,0.0,0.025250007288816635,3.7759865643183503,-1.44257610081509,1557.8395174745585,425.37873662350364,939.3066344201434,0.0,0.0,35.437585631478775,-3.673169597631637,131.0997889139321,151.24518108638077,140.39667178987173,154.86772141411768,174.18913044105392,132.14077711981992,55.367363654967306
57,1830.7144572646075,425.08609655575407,0.7097190581494325,0.3638940467837122,0.06980214963054121,49,0.0,0.035516486068233905,3.989159503755019,-1.5022035040459332,1830.7144572646075,425.08609655575407,774.542520041655,0.0,0.0,35.32365793199802,-3.673286544589743,113.98537584828364,131.91065904388472,124.2019992291824,125.86251861912453,123.51174915467425,113.28419475015029,41.78602339635525
58,2307.348272134582,424.87761038903,0.27420220187324856,0.5796920539395005,0.09026939005080821,49,0.0,0.008857052358244879,1.350465340718019,-0.3262086065769707,2307.348272134582,424.87761038903,642.2859207715389,0.0,645.3994344216385,35.124661433554344,-3.673329968757967,108.95658769762446,98.45530920409831,90.28436204767239,104.15297474974517,75.97659001831444,103.13189832509252,61.328198728991666
59,779.6799440102293,427.08952827674796,0.8403996521334268,-0.4611819695057375,-0.39808788539296974,49,0.0,0.017558894373987284,2.3451665736821794,-0.925434238589127,779.6799440102293,427.08952827674796,313.0344099711484,0.0,19.158189727630322,35.76247003504073,-3.672391486843523,43.73680511721429,43.7368668614612,163.6939374131579,19.2163022196096,4.550758841805054,23.7345390650592,14.365200452841131
60,1592.1559594096384,426.5688425837353,0.3684255537731473,0.5430643074818169,-0.14083547859837708,49,0.0,0.011106158471821713,1.4639072931814727,-0.4137839361116721,1592.1559594096384,426.5688425837353,572.5474379777432,0.0,0.0,35.423258202537774,-3.6726739265463664,87.53548745348937,103.93067751270326,89.07003935238598,77.57791709260866,91.78167012345997,84.19729758149052,38.45434886160554
61,2425.0596700644132,429.1532759603354,0.5261756762643122,-0.46227783265595934,0.1850712344628289,49,0.0,0.11214676387319211,15.810550869897657,-2.9973675046200485,2425.0596700644132,429.1532759603354,2193.6959839694873,0.0,1029.7991365832818,35.07551796880526,-3.6715310717159477,150.30637046550288,403.3236268718155,362.1491845310061,296.58649965570936,542.1002811087277,356.77259734130956,82.45742399541638
62,838.2667434295088,430.5264107305733,0.5410241552801547,-0.06179292806123231,0.6417879771922905,49,0.0,0.044143496641704465,5.026397925333853,-1.7531421686277737,838.2667434295088,430.5264107305733,1828.8837518314117,0.0,919.1923213556371,35.73800989977095,-3.6709685962262424,387.7463467595784,336.8139915470532,264.6448376469495,237.83573531157336,240.39060701553728,209.72987582015077,151.72235773056903
63,1937.5407073247295,432.85135596609774,0.24231009830272043,-0.2252198503002652,-0.1335865020329963,49,0.0,0.012151406120224575,1.8675201347332226,-0.6781632321843124,1937.5407073247295,432.85135596609774,673.2135407925525,0.0,0.0,35.2790576268995,-3.670045370888235,105.68061794952959,100.92202122313682,100.04813625043172,119.41412664190872,116.83851627802746,91.2697665831512,39.04035586636704
64,1335.7448408572209,435.44811977309956,0.31562354464300707,0.7570971346711994,0.35162440803661094,49,0.0,0.009588144527673297,1.3164178320716158,-0.2984843914355329,1335.7448408572209,435.44811977309956,520.7106832587408,0.0,0.0,35.53031159980517,-3.668967692849753,93.09812160957736,82.81930929520556,84.34574168004974,73.03366925111136,75.48636270980691,90.217865012672,21.709613700317938
65,855.5421976551488,435.04084225573075,0.5848155240846187,0.22099257069021788,0.9279640209347757,49,0.0,0.009180661370450522,1.0200442331404145,-0.021547512229004775,855.5421976551488,435.04084225573075,792.1682784294771,0.0,540.4355035236176,35.73079690423488,-3.669090277051471,127.96595267367658,121.6401282812914,118.6507433081142,146.71350358211896,105.20888688258903,115.55635223389623,56.4327114677907
66,1696.4346211267816,436.8115469648507,0.4209313776225646,0.5517154162494573,0.48314765307730734,49,0.0,0.01252209229599739,1.4619557976632245,-0.41233560474004416,1696.4346211267816,436.8115469648507,603.921371031141,0.0,0.0,35.379721102676676,-3.6684055542307625,79.92968164307902,102.82262351020721,103.13672210392019,86.08914559606055,110.65552866255555,92.55332104154587,28.734348473772595
67,2209.7828062282006,441.18103670254527,0.8041767940131989,0.35221939554575465,0.6507616814469068,49,0.0,0.013245461369989903,1.0241956717565242,-0.025957340442316477,2209.7828062282006,441.18103670254527,560.7552047898539,0.0,22.43637514503387,35.16539665454989,-3.666549919514488,78.94953876917594,74.64066701575464,84.703747844279,102.55141624914492,78.2982203956081,101.94462927770905,39.666985238182285
68,831.2298946228715,441.3652633561471,0.5181571644530587,-0.09950878734042058,0.5020381454746279,49,0.0,0.012746586938787911,1.9969153542462026,-0.7508991406909015,831.2298946228715,441.3652633561471,689.4980099235145,0.0,445.2022458188262,35.740946342101225,-3.6664517549528015,146.82726444162614,125.9544216557779,90.34249053935031,104.57956470425506,78.63643804342105,94.3587933436568,48.79903719542726
69,1967.6716735231003,445.3663372662173,0.24514903077339734,0.007766945882206155,0.21116753000391822,49,0.0,0.009100952383469568,1.2614639293021384,-0.2521870916940174,1967.6716735231003,445.3663372662173,554.1325903745715,0.0,0.0,35.266478570674,-3.664829124116958,64.44022624748364,83.69477161535431,98.66878508352664,88.95294880035743,93.7467130210194,84.92953229627085,39.6996133105593
70,1981.5982855271984,446.4504555188255,0.7887180766731217,0.5884815985049214,0.12844457451875552,49,0.0,0.031793460611999134,3.110571272739231,-1.2321003920320668,1981.5982855271984,446.4504555188255,792.2850908144393,0.0,0.0,35.26066424306042,-3.6643764306046487,111.14178857724055,126.71875272897427,147.2605284349217,109.21761312311273,113.37501596389652,128.42673045569438,56.14466153059905
71,780.874978592391,451.6225000929315,0.31723366120654345,0.3393223966283877,0.26154677633486645,49,0.0,0.005862721931026922,1.0007759742151985,-0.0008421765879836571,780.874978592391,451.6225000929315,507.8479435212464,0.0,291.959519126146,35.76196771817215,-3.6621705167955527,107.54189362534882,64.87622378254996,68.77944826074636,95.02710712612688,78.42559866612021,71.02335018396701,22.174321876387186
72,1804.6676393624557,459.16852462935555,0.23896337902060968,0.5699436449240718,0.6434754767053508,49,0.0,0.006124619355297188,1.1155672745373417,-0.11873941409189748,1804.6676393624557,459.16852462935555,497.2906254313158,0.0,0.0,35.33453386597702,-3.6590876567204296,76.49184802643556,72.44761762484788,80.03088844234838,82.18000967714669,75.65988978795798,77.67009462239685,32.81027725018239
