id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,183.68985878901867,1566.9722005348638,0.6328918448049177,-0.22942677928622635,-0.6180310139947195,49,0.0,0.008475918571276584,1.00515598415943,-0.005583656389060799,183.68985878901867,1566.9722005348638,168.0986512364753,0.0,28.0,36.00365554105,-3.1247153407532102,15.674657135607752,20.367571910505703,28.504513641560685,32.069662862162616,27.83153576258036,32.646322639225936,11.004387284832248
31,2768.577357393582,1580.175785416916,0.2934264938433123,-0.15143400258170203,-0.6150343935307236,49,0.0,0.017889414125558577,1.8576416327819618,-0.6724048393799531,2768.577357393582,1580.175785416916,1135.7615683361864,0.0,0.0,34.925050559727,-3.119267218353953,67.1196337635538,192.0643814231969,209.21570429051667,192.55723468025855,184.7619304800347,210.14381265203122,79.89887104659456
32,2768.9555754875314,1580.9389083579763,0.40852783758768807,0.3334755379714139,-0.33585570843298906,49,0.0,0.01638393141239781,1.336430616253536,-0.31486604080206043,2768.9555754875314,1580.9389083579763,1125.5264367786956,0.0,0.0,34.924892893487026,-3.1189491890239576,67.09084614637783,192.68457303081163,204.42453849196363,193.77868653206423,183.94540273161465,204.07895540740896,79.52343443845471
33,269.8117995499248,1619.647509835384,0.701176517405055,-0.1763670663047612,-0.22913449231374158,49,0.0,0.011035390413170138,1.5828524697222963,-0.4986010954765877,269.8117995499248,1619.647509835384,93.185304523578,0.0,0.0,35.96771000314448,-3.1027878944512537,11.110983359116421,11.077158177321166,9.405887996458084,12.085637473022903,19.784467916552764,16.249054877778057,13.472114723328598
34,1764.1903042244242,1631.5311504910235,0.3087266439146463,0.24702173135736485,-0.15836834832355223,49,0.0,0.006044253111998038,1.4234271659078843,-0.38333812504823694,1764.1903042244242,1631.5311504910235,101.47588649808638,0.0,0.0,35.344155816163436,-3.0979795997424855,3.747430291577345,20.927170499433963,15.880309567957198,22.515236167962563,17.55127668464373,14.290535270626737,6.563928015884834
35,889.7710898496347,1686.8447665466065,0.941469269096568,0.194353623634152,0.09587243856893927,49,0.0,0.02262232617465572,2.550870611194133,-1.0167210756997693,889.7710898496347,1686.8447665466065,132.3970523615668,0.0,0.0,35.70902121901812,-3.0748933506704583,16.031014706224074,14.592832103032254,13.71484048516633,13.976780799288168,41.31265941660282,22.96642073988431,9.80250411136883
36,589.1035096797852,1690.0097963859046,0.8534041348839269,0.19445724628817293,0.033435183361089686,49,0.0,0.02098784031435872,2.610748450853275,-1.041912572443994,589.1035096797852,1690.0097963859046,129.08116673763422,0.0,0.0,35.83447447283183,-3.073532485940584,6.960419745720449,23.252534378446374,19.721613342902934,27.399765752741665,15.382529896992423,30.691825705917417,5.672477914912971
37,1957.197737161861,1723.5692538591034,0.6758089492330438,0.21779381811541235,-0.03335185079815115,49,0.0,0.02147953443074998,2.957335394165322,-1.1772514526538473,1957.197737161861,1723.5692538591034,214.85995456292005,0.0,0.0,35.26362407154999,-3.059622297125948,9.098308050945924,39.20949529247696,37.055649479070226,41.77493209964098,42.44338962398878,32.684218788855546,12.59396122794164
38,2095.551466247234,1725.7008701202583,0.5624759402076481,0.42174170350040846,-0.22714880941537366,49,0.0,0.006301891326845569,1.0650830205509796,-0.06845865315033206,2095.551466247234,1725.7008701202583,72.45800459727887,0.0,0.0,35.20589514944999,-3.058724587278266,4.377572260367931,4.598102671309461,12.83164382590542,17.857843439871296,18.404992924830466,12.083031626868499,2.3048178481258033
39,1667.0056522514662,1785.6913036062265,0.6780223658623953,0.37759744370432924,-0.47131319972480984,49,0.0,0.013357423660094528,1.3768240761205273,-0.34719612941669337,1667.0056522514662,1785.6913036062265,298.4766800738166,0.0,0.0,35.38471034568262,-3.033748091000124,17.080536771827177,59.319481485841365,52.20719127094136,45.346321326846834,51.22862176747617,55.0877476952393,18.206779755644426
40,865.9574456765208,1801.0987427835375,0.7930921433784777,0.3828298977025649,0.3136954804274894,49,0.0,0.010565973875610722,1.3245910302015877,-0.30520452446865765,865.9574456765208,1801.0987427835375,91.23835038300723,0.0,0.0,35.71894376074741,-3.027285461991413,10.302975427729638,19.666833298284338,18.996719088394034,6.936823435043975,18.258933571702052,11.974876220286601,5.10118934156658
41,774.3002946099276,1871.2539042121678,0.39326427879276926,0.029492419385488123,-0.4984733885377099,49,0.0,0.005446565892285941,1.0827276109611004,-0.08629802998511792,774.3002946099276,1871.2539042121678,85.45706787396608,0.0,0.0,35.75717677675658,-2.998043298877319,12.823742214817143,11.501673670175343,13.720505850308644,11.093267558439257,9.860606978495762,22.594599219546115,3.862672382183816
42,1544.745326009794,1895.1776125539957,0.4943369071310073,-0.24440439308278208,0.31572661401988616,49,0.0,0.009010374993602698,1.583207350046355,-0.49884449354215477,1544.745326009794,1895.1776125539957,108.70984902369025,0.0,0.0,35.435722585371586,-2.988129046204922,12.018437555595938,15.425962065878512,19.346702251697245,22.50835477658748,15.436307237077894,14.249529003871306,9.72455613298189
43,2978.9975388364587,1918.4691810635163,0.4816257842611424,0.21674396336904714,-0.1776919908238221,49,0.0,0.27161665769161303,39.41292328159315,-3.9890966198956472,2978.9975388364587,1918.4691810635163,4456.762741328829,0.0,3652.3613851272594,34.837329847307764,-2.97827473885293,271.4828979636192,782.9090569047099,749.9868732511723,750.946858583841,748.1530766527492,810.6927659592095,342.5912120135281
44,1619.553292828273,1957.5745209836598,0.341157883189102,-0.2630737694423724,-0.024046469918367105,49,0.0,0.037796147031666234,8.137849962538032,-2.276274196269669,1619.553292828273,1957.5745209836598,480.0302167667518,0.0,0.0,35.404510430446514,-2.962130698198961,36.258744332091716,80.34295352273384,64.71415129084272,89.93107389087889,86.7838023210667,76.84372321965401,45.15576818948396
45,1510.7426131679629,1964.7657043462,0.4979809478140049,-0.0027455607552365276,-0.26610580416223384,49,0.0,0.01098319675262941,1.674935759461563,-0.5599953868704043,1510.7426131679629,1964.7657043462,196.57419112421815,0.0,0.0,35.449908605276974,-2.959133789927564,14.597477717951705,37.1616322723789,34.32760450669179,30.09365419463729,32.808919647966476,32.91628590037347,14.668616884218537
46,692.5973162400111,1974.7019329917534,0.7068713025329775,0.011780223001443922,-0.045181403543397176,49,0.0,0.035314082335938225,4.579211025505231,-1.6519766443623336,692.5973162400111,1974.7019329917534,331.12247046279526,0.0,0.0,35.79124943240088,-2.954929893214914,30.458293555193634,55.20310977566112,52.757041157391974,61.151163866394036,44.197079721199756,57.74215856841779,29.61362381853688
47,758.2569413479321,1976.8018454787507,0.6348044041579347,-0.03843714815286697,-0.14013806244324142,49,0.0,0.02835338423256872,4.167255082034211,-1.5496252122239005,758.2569413479321,1976.8018454787507,255.68225376736763,0.0,0.0,35.763855752317184,-2.954063939083759,30.15335464341907,36.94115530105549,38.28840115997014,53.05516327346892,38.408405047457535,49.33557138030495,9.500202961691517
48,695.0154282709774,2076.1029255218873,0.8067408990628153,0.1042709082952779,-0.16395945584622584,49,0.0,0.047892536648561496,5.960553037543711,-1.938216391804794,695.0154282709774,2076.1029255218873,338.2060425383392,0.0,0.0,35.790225454738106,-2.912681146534369,28.75215888748419,60.76670773585991,46.221022031480246,44.76976378465304,61.78776701044026,66.30910163599998,29.599521452421612
49,1006.8983102305034,2090.772465276851,0.5385806781780632,0.497428085795838,0.1691185594446435,49,0.0,0.007308335155431953,1.1851349059573657,-0.18441947413132903,1006.8983102305034,2090.772465276851,96.86298624923407,0.0,0.0,35.66010942454581,-2.906605009732303,7.160875551188383,11.859756116580062,19.891481612130903,11.860778504696892,17.298653034036843,20.809938247882915,7.981503182718069
50,2652.8199322348164,2122.2488340785117,0.3012556280210657,0.4284738060205463,0.12826993104504314,49,0.0,0.013179609543780965,2.8438592315566393,-1.1347702385205392,2652.8199322348164,2122.2488340785117,234.52044923521805,0.0,0.0,34.97344528475628,-2.893432343800183,10.254561216847607,55.48315065775098,37.20432633291167,28.879975484558543,47.60769239158492,46.01137064529503,9.079372506269316
51,1386.7406224312967,2131.8887660008613,0.25526154586692074,0.850913169873635,0.22998125836374486,49,0.0,0.004876604941876205,1.0626565545807949,-0.06598231335170765,1386.7406224312967,2131.8887660008613,169.12783247776997,0.0,0.0,35.50163894845227,-2.88949706484925,13.04641631868751,28.151365137131364,27.99737990109698,32.02389918063366,25.270969895775774,29.021711727802632,13.616090316642051
52,2703.313428567827,2143.6673341308674,0.9320611674812954,0.8324964480939304,0.4105810959235989,49,0.0,0.011973563456397364,1.2881929118911462,-0.27495226294821046,2703.313428567827,2143.6673341308674,113.72888662105305,0.0,0.0,34.95238481303552,-2.884500058198395,3.7313598261256073,30.29151837039131,21.08701026000518,18.645517038896564,14.670385896513638,15.175665001204926,10.127430227915841
53,2445.422967275966,2184.3006504786586,0.52822005279833,0.17453445472973955,0.06351477658052015,49,0.0,0.4494875303351115,71.06889217251229,-4.6291988641965185,2445.422967275966,2184.3006504786586,4630.800847649749,0.0,0.0,35.05997487608855,-2.867608457055214,334.714874214941,863.8720355721518,817.9552430226181,722.9352616185879,759.537638497284,803.9649836867457,327.8208110374205
54,2422.6375274677885,2322.0325137914765,0.866924091017505,0.4518099603063602,-0.10323489903391914,49,0.0,0.009566132306268463,1.0489521659428838,-0.05188921013901295,2422.6375274677885,2322.0325137914765,105.4292212459406,0.0,0.0,35.06949894213233,-2.810225389385623,9.199454004731132,18.249169771614582,15.622882388522061,15.232430566749269,23.27209609359757,16.092701488186883,7.760486932539111
55,1080.8375709524234,2337.0715175723703,0.6030979886306431,-0.13419504309887,-0.07284785429804297,49,0.0,0.10811046675493809,16.96322729660023,-3.0737712034939255,1080.8375709524234,2337.0715175723703,878.8779893313495,0.0,0.0,35.629241318394044,-2.803989540877935,67.07875698611,157.75423626592809,149.24130861229668,135.64004273597706,151.88061524904973,153.69546409800324,63.587565383984725
56,396.4050631546168,2349.50157312795,0.6493960982923233,-0.4644175630540302,-0.2487198575513697,49,0.0,0.009001801388715138,1.1223845422218959,-0.12535419210626242,396.4050631546168,2349.50157312795,132.6466501288313,0.0,83.81535146322821,35.914744984688916,-2.7987231639627437,17.135545389094485,20.649433313031906,22.044798766778186,23.80200896380377,25.895038149815708,14.710180871894245,8.409644674412991
57,2566.829193867846,2364.446380545123,0.6152158278423381,-0.08433397986648289,0.30409292609428384,49,0.0,0.007085076879574997,1.0023649696577221,-0.002564701653718005,2566.829193867846,2364.446380545123,90.97790298183324,0.0,0.0,35.00935687830363,-2.792534721201843,7.354674498664273,19.903112376165243,11.23560345470371,16.377029636147824,13.961222503715543,12.896747709383375,9.249512803053271
58,609.7213358610886,2476.9032125862705,0.4170202594305394,-0.018266319813914106,0.10111046606097024,49,0.0,0.039798261560448925,7.312917886205657,-2.160226742336776,609.7213358610886,2476.9032125862705,500.5195969397811,0.0,0.0,35.8257432689415,-2.745677061178208,48.621048855292344,77.13075685516962,67.99467286750111,81.77990541414434,74.2263783599575,98.43970677425472,52.327127813461445
59,788.9031042372186,2544.8370043164164,0.4669871355873908,-0.37542797513973003,0.1533984379457928,49,0.0,0.00849821282212058,1.1537153532262663,-0.15524668025592905,788.9031042372186,2544.8370043164164,204.9136238623198,0.0,0.0,35.7509940471521,-2.7173965134516873,15.166766230308994,32.51618386917007,35.05589292111053,38.0166092673131,35.38387248340807,30.366057989361778,18.40824110164726
60,611.3807731120045,2550.8224321334974,0.6214329208398531,-0.20989320232459022,0.03540766522002742,49,0.0,0.4336589382687166,61.407091873426204,-4.470546326209472,611.3807731120045,2550.8224321334974,4110.614818949413,0.0,2586.958120899538,35.82503904287346,-2.714879783584194,317.2831349206189,740.4344296523452,710.7227621709271,719.6173563319717,644.9417795395186,666.5185225582422,311.0968337757891
61,2133.091004032017,2601.587243565682,0.7164105482401093,0.23477652883519026,0.09204456666013133,49,0.0,0.010955603465101833,1.338641358988768,-0.31666059735658125,2133.091004032017,2601.587243565682,245.44750441609187,0.0,0.0,35.19030848638668,-2.6937789082997794,11.727015854178948,50.70905086250438,44.18473003788681,53.67380648773747,34.673347519303306,33.09467760438349,17.384876050097482
62,2161.1895211706437,2628.3668855367805,0.8861458364501067,0.6046909404328119,0.3281483409835922,49,0.0,0.011000862267651047,1.0687686043251428,-0.07220921918952106,2161.1895211706437,2628.3668855367805,161.86882039229172,0.0,0.0,35.178590789768684,-2.6826192348473827,11.421892637182424,20.788862325227438,34.757075663747194,25.72954406171339,25.686568833074347,30.549649342816302,12.935227528530632
63,2277.798223776633,2671.680004144889,0.5710254308515892,0.4449761698159909,-0.009113334707994546,49,0.0,0.017764358175960063,2.4294365808010623,-0.9637639162793745,2277.798223776633,2671.680004144889,304.7015396228327,0.0,0.0,35.12995770899347,-2.6645631261020557,31.81667339484654,71.76533155517592,48.52456111574246,56.21404637433599,55.15104232358229,27.089258348627354,14.140626510522207
64,1208.4593507874101,2681.7055914409643,0.5548862403619774,0.3212116254813515,0.03986120242574068,49,0.0,0.029359665648725015,4.506522967280734,-1.6346039719234564,1208.4593507874101,2681.7055914409643,336.81384871492855,0.0,0.0,35.575980921095336,-2.660407577075219,28.030074927233127,58.81318488987929,45.30819947840218,64.10097376007556,65.50175502604685,46.80239978366545,28.257260849626064
65,1764.9222897319905,2730.796844835697,0.3400052621895486,-0.31917718347086754,-0.4622458921092659,49,0.0,0.013169394635542097,2.4770427978508494,-0.9848337757600003,1764.9222897319905,2730.796844835697,250.27345802326784,0.0,0.0,35.34388017178121,-2.6399631417538485,13.94315983605892,39.31150807458565,59.435901481596964,23.447618941100036,49.7182586603627,53.70714526093852,10.709865768625043
66,1453.069053293652,2755.7916340238057,0.3359395883631829,0.6403083178965564,0.3566836213775163,49,0.0,0.007735854685519834,1.0898663800901904,-0.09343313946926271,1453.069053293652,2755.7916340238057,345.45514592258775,0.0,0.0,35.47395201523007,-2.6295497416653757,33.60305011737806,66.37291241618021,46.38915537847569,57.35217936830863,44.564676128938004,68.9204142158086,28.252758297498545
67,1520.9680033502514,2853.9780570123553,0.45640176254999193,0.8030183350001832,0.5876953852943143,49,0.0,0.006066849835396369,1.0462071281787553,-0.04904418675806237,1520.9680033502514,2853.9780570123553,89.61777614569576,0.0,0.0,35.44563069782069,-2.5886429510066615,6.178255213512543,12.111142381364541,19.713066964672954,12.710252640774405,13.902399134685123,14.620282642159975,10.382377168526219
