id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,2148.680563014736,134.49962139454072,0.3006463142291086,0.3468131757456576,0.9149515405666953,49,0.0,0.004806098338068003,1.0182704755619514,-0.019657879289302724,2148.680563014736,134.49962139454072,606.9138071478235,0.0,395.2954286766845,243.5600725993548,53.624506680881815,33.44252666314429,77.30599726867504,55.51404164131418,52.74535837778231,63.8314245658251,64.00061371038905,98.79227543738202,99.48206826119304,60.57701113228804,1.222490089830328
16,1257.6242193532914,136.63866228333663,0.4947805740665482,0.37319086798135875,0.3970054969265036,49,0.0,0.04281193436516075,5.422045102878397,-1.8354078147644937,1257.6242193532914,136.63866228333663,1602.6279850412461,0.0,879.5171117279409,244.1860589407808,53.625774060766815,165.42640761089925,193.36054427958166,175.5565380813434,174.66938594263644,162.48252603898308,194.41509476901982,179.52591490636343,177.79364896058522,170.02321542005697,9.374709031777073
17,942.8840035172117,138.46012136487366,0.6305382966976268,0.6438047646117295,0.24268092720762402,49,0.0,0.03127716598372001,3.7128808175919783,-1.4242775218043686,942.8840035172117,138.46012136487366,1006.1644256474431,0.0,709.1691808818068,244.40717596909641,53.625885277172145,123.94781089180121,75.8462111474244,95.18602485271973,81.32717460124933,99.38314446423371,104.40817674854694,235.18057361618906,101.96724687337473,88.91806245190392,0.0
18,1787.540777541599,141.3342103342206,0.7139557328518361,0.08323308247824251,0.6903447749952184,49,0.0,0.013782555008013451,1.334915867364008,-0.31363473823848215,1787.540777541599,141.3342103342206,727.3175866233105,0.0,93.84966976790557,243.81376744792,53.62790015062588,84.4592704724115,80.73709009478516,65.75632294689842,85.98918123583177,90.67088491872897,86.47999815894816,74.0459562626136,84.38162004172509,71.11448191422056,3.6827805771471542
19,1644.24369680302,146.52956375110588,0.4996714584726839,0.38819685502151524,0.8863535251092768,49,0.0,0.008839129205486781,1.0031779922980126,-0.0034449901151990332,1644.24369680302,146.52956375110588,590.3362441887543,0.0,0.0,243.91444211056935,53.63013265858618,63.93097665514756,54.249482328325904,70.95174359153611,62.903447703768165,70.31820952727426,69.29396115724434,70.70224302814324,55.19094452861762,70.02769075897757,2.7675449097196325
20,1816.3584803543629,146.0119525329261,0.52642190885844,0.6758964154764271,0.33803097993429154,49,0.0,0.012456124188075561,1.1486283150299026,-0.15044879485867257,1816.3584803543629,146.0119525329261,826.3014874916345,0.0,97.03468273304752,243.7935140093284,53.62982510333852,95.14757720493435,92.74601507311515,82.34826561366296,103.77312957385591,81.35530618582789,85.90244919840842,88.16395815484417,83.11520666584263,111.33750130026095,2.412078520882088
21,1156.9486885468316,151.14767572622722,0.33193118735150795,-0.09125495474283002,0.5875318258807228,49,0.0,0.008881921494041399,1.1759292370887735,-0.17595297087556339,1156.9486885468316,151.14767572622722,717.3632189303896,0.0,536.6025887913072,244.25683075420164,53.63165588256836,78.79170364323929,75.6407143470691,74.37190659443542,70.56687793518265,85.56112600853774,76.55453703058194,75.47293741761771,94.18871707380292,83.73818368093066,2.476515198992312
22,1799.1829831216266,153.7199067084614,0.3472974847190787,0.8891956372996642,0.11959531502957188,49,0.0,0.013765130009682333,2.0269289281638563,-0.7670963023598144,1799.1829831216266,153.7199067084614,822.28558010213,0.0,7.0325421365887495,243.80557080458283,53.63305102937554,91.7199173185485,93.82512855363484,90.57970599686071,104.82539326374584,88.59712310271779,87.1094270456551,92.75089684352997,82.13178495150555,82.11898993772579,8.62721308820586
23,1606.1562592883179,156.70536993540003,0.5294330802501428,0.2632737698704917,0.19441302548995054,49,0.0,0.03039870462079525,4.368637474902114,-1.6008650172546042,1606.1562592883179,156.70536993540003,940.96233429879,0.0,0.0,243.9412022456585,53.634375977416695,84.62848646493524,109.31150409064784,105.04412706520816,91.41580705957789,108.05278328999435,108.27327664268645,121.05852797405788,107.45518618310352,99.71140866695931,6.011226861619301
24,1022.5968407336188,160.43535364151538,0.46333931062460837,0.7663568580142632,0.3827621093283453,49,0.0,0.0715906555780844,9.705078341074568,-2.467497613597165,1022.5968407336188,160.43535364151538,2441.0217537492545,0.0,2006.7115103267827,244.35126558821432,53.635242923260414,262.58136753150393,285.25386473954615,274.72589596827095,275.64355239092686,261.83368593355647,246.3491916001928,255.41509621111024,280.71457638446594,293.0701383592598,5.434384630421285
25,1379.655232007943,160.34277773051122,0.20101363358524132,0.6604901199859878,-0.16345726172841593,49,0.0,0.008836433089315284,1.1376745146680758,-0.14004507363949362,1379.655232007943,160.34277773051122,754.4894205225728,0.0,0.0,244.10036504554463,53.635791117877915,87.57505842312878,93.57042071845419,73.99343134888174,73.01782334868935,81.74068363916643,78.95741047626657,97.41849377020236,82.24496464550745,83.51880298660586,2.4523311656701647
26,1333.786045826913,169.50434984555454,0.4297366674301222,0.37881670769356446,0.3129811279067374,49,0.0,0.015021711116486154,2.029598606355349,-0.7685253900025669,1333.786045826913,169.50434984555454,824.9928839882043,0.0,0.0,244.13261433594775,53.63956199120808,83.34939442215264,97.79277480460857,97.63718935240223,90.57150680806188,76.48248971861473,82.58418251753369,98.14841561687089,88.60804757562497,108.60719332628244,1.211689846052224
27,1772.487701736075,170.80202036874476,0.565864020415981,0.4523522804515575,0.6254202994482971,49,0.0,0.013795064533953223,1.50401859403638,-0.4431330135736977,1772.487701736075,170.80202036874476,725.8466028412488,0.0,0.0,243.824307823317,53.64018813858923,70.35637056752518,78.82487475745249,89.42076133949901,74.87056826678469,72.51624439336013,81.54891194869649,102.46105758648153,77.39536800221335,78.45244597923588,0.0
28,2041.8992924331956,171.7730263837963,0.7852862782179092,-0.7894132543500982,0.5163579299318657,49,0.0,0.016341677532365966,1.2810928686943628,-0.26895153415794093,2041.8992924331956,171.7730263837963,1213.9873808818818,0.0,749.5953998618966,243.6349711940197,53.64025262799207,120.16225378774824,139.28030364697275,134.12839966562868,124.46407921326126,139.55396862704225,139.09126189207262,139.38174964302112,140.82943218544213,133.51630362509417,3.5796285955986535
29,2039.8443189263035,175.81202904792823,0.8925878238247739,-0.3606005214430207,0.3866910747364664,49,0.0,0.014948202289446233,1.1721902379543347,-0.17249525059852014,2039.8443189263035,175.81202904792823,1052.2156527753552,0.0,577.2999393024472,243.636402943146,53.641939064257315,111.475714405151,138.28795052412465,115.79783044896273,109.05722232793353,116.49809729038986,110.76236733016646,104.49568064283655,127.91979360308343,115.52028008541474,2.400716117292278
30,1249.4151055097532,183.90427175379833,0.5475483262923132,-0.324872371220736,-0.11285711352901066,49,0.0,0.011365485125523336,1.1009889482461415,-0.10445739883763133,1249.4151055097532,183.90427175379833,785.738359714437,0.0,0.0,244.19194210242435,53.64545400371503,86.32533421251046,83.48599260591232,84.57911816259278,97.56919961103956,86.98963088798476,91.03245437203088,87.97495168788204,67.43011493987774,94.1504619055142,6.201101329092305
31,1015.5821977538063,187.99999388437078,0.5014102690292227,0.38608545004343947,0.20500703554136576,49,0.0,0.011392689960296921,1.2876237202834193,-0.2744724213800701,1015.5821977538063,187.99999388437078,738.9970238671386,0.0,599.6510871256753,244.35630734094403,53.64670987475555,68.16072278418949,78.96070358756174,81.81028933931597,74.95013217102132,90.5523160927354,96.72910966089005,85.42282364420294,67.72586202422522,90.91042996851728,3.7746345944791475
32,932.892276155184,191.60217491338398,0.8415112429619512,0.473419316341223,0.8018887629305935,49,0.0,0.016202504019823396,1.5353259926534615,-0.46550150617652614,932.892276155184,191.60217491338398,771.7501638104036,0.0,639.2011387487812,244.41444332092556,53.647997404709606,80.11629538411333,93.75486582566651,96.35792219288538,88.26764769924974,98.83085075382718,86.98612460786721,75.59163937851187,77.72969525296787,72.9379860749009,1.1771366404134327
33,2310.3456528094766,195.74884510186513,0.21473388689490222,-0.425271107298753,-0.013079074917155424,49,0.0,0.009284531366164092,1.28289692838849,-0.2704794132867314,2310.3456528094766,195.74884510186513,816.1481512872845,0.0,543.5646328830347,243.44620174074825,53.64960518407165,72.88156286142126,104.68626191602597,100.12177343754419,79.2740524114028,79.02504618612686,116.78211329611383,101.18019928854812,90.75001563558119,71.44712625452036,0.0
34,1545.7741967365953,194.80514175991908,0.7465698677409592,0.6047905080795984,0.7921433171809218,49,0.0,0.012672368890660288,1.1184988363978055,-0.12158884156379582,1545.7741967365953,194.80514175991908,798.9093703361084,0.0,0.0,243.98364604515677,53.65024307897907,88.79980009728837,82.23488595987087,88.75587169581216,80.62507411122922,93.94874779495893,90.40419342226693,87.44774604937425,85.04797390580607,97.83511762602839,3.809959673473154
35,2317.2062631757362,205.52615286707982,0.9849086224627035,0.08058516721146991,0.30730077485044577,49,0.0,0.03958444706454297,3.111332376093724,-1.232366020533663,2317.2062631757362,205.52615286707982,1256.794480448754,0.0,870.2041044499045,243.44133038809952,53.65365833542516,124.0193818352689,188.11591478184712,122.63504297260029,129.0926828985047,139.68063794855226,170.45857641301853,125.92389029483303,142.23799334387354,114.6303599602556,0.0
36,1843.0070656424543,212.2251518192435,0.7434206324275209,0.29507007109980166,0.31544653003978035,49,0.0,0.025113241499743044,2.728849191932511,-1.089948838330773,1843.0070656424543,212.2251518192435,807.7734746808463,0.0,0.0,243.7746784115088,53.657385739849,87.43993870791688,86.68688289380404,80.01162095678544,88.52783941773885,82.67733888998319,91.89189863282806,113.97974599485829,89.98731470155109,79.22766198952155,7.343232495858832
37,2179.369242639795,215.98206770058638,0.5117444146484614,0.3323594820819055,0.5062412160371544,49,0.0,0.014776583177352729,1.7078301051422982,-0.5811116622684197,2179.369242639795,215.98206770058638,780.181690606193,0.0,623.0874998543197,243.53818416296505,53.65838205765518,83.2996754989974,101.41435369211578,94.92388755220489,88.35837948606607,84.07093807227241,70.53736363977795,82.61065378781157,81.86864487541852,90.71253399465837,2.385260006870037
38,1811.7793901119433,221.7246656451213,0.6814130364594593,0.41060344631377377,0.4579936452254609,49,0.0,0.03778986534821455,4.57880275711831,-1.6518798391423908,1811.7793901119433,221.7246656451213,990.4603580686014,0.0,0.0,243.79661935815983,53.66137263477625,97.18969693767468,105.92130256653695,124.00848399221712,107.81653029118611,120.44418384327017,100.190544131547,113.43942758673457,117.9217016347205,101.1105908639957,2.4178962207185872
39,1686.6670007018965,223.67444057340933,0.8466472145069267,0.1126485709524078,0.10107812964040326,49,0.0,0.026445703366387022,1.9508486325692354,-0.7255589338781704,1686.6670007018965,223.67444057340933,1135.3037596973722,0.0,0.0,243.8845886661327,53.662261596560306,123.39626895433564,110.08189160790599,131.8996598878094,140.0064075205106,129.61568050754616,119.9967164026641,124.12946607695147,124.63346777073629,123.77626108280288,7.767939886109586
40,2081.897039564869,226.0973410944,0.3551779630315217,0.18147559631675875,0.034639596843082175,49,0.0,0.012323486365904534,1.6676769881418476,-0.5552798401962615,2081.897039564869,226.0973410944,748.5246935981155,0.0,28.951179789912608,243.60667927815456,53.66280905858883,79.38107407516361,85.92356345701664,82.8575228555497,70.02337176456902,82.07309112748302,74.85735324652754,95.26542149573328,82.18765282708767,92.6789689848647,3.276673764120301
41,1620.4108578464168,229.71846202551276,0.8386509413062663,0.4511940380188604,0.1562803601040048,49,0.0,0.022795645127353967,1.9743813177446747,-0.7385775823329501,1620.4108578464168,229.71846202551276,1019.5459574473074,0.0,0.0,243.93117566293114,53.664794161730995,113.29504619986241,101.960203619005,130.22687053670725,107.66412505911754,99.82598320761525,119.62186208250253,124.66615848436885,114.48813182279446,106.58629737974545,1.2112790555887372
42,1603.5285801868006,230.9697350814109,0.4382279874451314,0.42954205619731145,0.38728066509677317,49,0.0,0.024126497327351434,3.39545709064716,-1.3272456163377089,1603.5285801868006,230.9697350814109,930.4787369537594,0.0,0.0,243.943047087194,53.66531627137662,101.22267741711711,82.70490150326458,119.29990204062767,100.71990028772335,115.10537851450403,87.07516470288033,98.81142955214216,109.29076664594237,112.17915502980759,4.069461259750278
43,1896.4834184676017,232.86699092481388,0.20595274753209472,-0.658036379285653,0.07885601527300234,49,0.0,0.006158674600237588,1.0680566665996576,-0.07148573786120495,1896.4834184676017,232.86699092481388,614.9920498653094,0.0,0.0,243.73703855126587,53.66592629187114,76.80356752131289,62.533062298495125,62.59564719378423,62.9654317992412,71.80536113851126,93.57632986285358,60.573539487710335,57.410120328187055,65.52238046644746,1.2066097687662711
44,1934.319571798019,234.0314998650758,0.37265543825417213,0.3799136943684949,0.22707893824916991,49,0.0,0.044103692390161535,7.348382447132794,-2.165479377779688,1934.319571798019,234.0314998650758,1393.8681066619447,0.0,0.0,243.7104293827968,53.666362370715895,140.59226347880443,169.82135291773818,151.44433533198102,141.36969143240998,166.54431279797592,147.76660221879615,143.83042051820135,152.3920507844038,176.8838061291052,3.223271052528895
45,1538.1028170594445,239.27250100442552,0.5379720245941125,0.8763522225273502,0.7168305382129584,49,0.0,0.01013390073309955,1.1955107919235126,-0.19388375215766526,1538.1028170594445,239.27250100442552,661.4120399067349,0.0,0.0,243.9890580313562,53.66876741490015,80.50873784650653,75.04451510572954,60.466809913380104,75.21840442274015,64.1450862387689,78.79310417715342,74.5548768121666,78.02847267495835,70.97741455402678,3.67461816130448
46,815.8484287330414,240.9863761309509,0.5049486069371055,0.6722623784020509,0.43463626571875064,49,0.0,0.7216840328961963,100.30832968986826,-5.003342496761909,815.8484287330414,240.9863761309509,17025.137477223732,0.0,13921.773064295521,244.49698088524454,53.668221245790676,1732.6865220916152,1856.8186266917737,1897.7011557835067,1807.9565372093675,1855.3891479330487,1920.6263099234613,1919.0081445651774,2008.6395913364174,1964.0374567330666,62.27398495629762
47,787.4147201759909,244.50127373080036,0.45115796617608545,0.023242578311926783,0.762433460832201,49,0.0,0.007321443547663533,1.0464839785454183,-0.049331459415908885,787.4147201759909,244.50127373080036,599.0917588872833,0.0,344.3373063270632,244.51699552645556,53.66959199373658,45.127513966428786,59.78767187956754,44.70232322939638,63.89399702718185,47.84480940466888,69.33001679695238,157.21669636622704,72.58852282866451,38.600207388195955,0.0
48,1895.5810110992352,251.7012337808605,0.5311997261646924,0.5127252939604898,0.2168020760256999,49,0.0,0.1531212622126904,21.08401374391589,-3.3098832266102027,1895.5810110992352,251.7012337808605,3387.837168145572,0.0,0.0,243.73763419836044,53.67377417416405,383.3413533223314,373.16120377358584,355.9942953918749,371.83723198536757,351.85033451411357,377.4253778840352,384.7643946216758,383.0513302731589,394.3111538499532,12.100492529475384
49,903.8923123978913,252.7022649105361,0.5514587506067008,0.4332553928930211,0.33455810550726356,49,0.0,0.06347439541483389,7.239301167830248,-2.1492416110717776,903.8923123978913,252.7022649105361,2130.7494326618225,0.0,1741.4330851819104,244.4351246376686,53.67337084789559,212.5729315309831,236.86444410821582,237.2164844109816,235.1892509419007,242.52758964394917,243.67152225100676,235.76559895343635,249.757659950022,228.61200997858128,8.57194089274561
50,1711.4655647568375,253.64016938930348,0.4402818359668798,0.3785723927967589,0.271618028974888,49,0.0,0.01633837949452828,2.254769730376506,-0.882755489777538,1711.4655647568375,253.64016938930348,827.0195285978299,0.0,0.0,243.8671283460627,53.674736012936414,96.45547426350444,98.33790980017255,78.01415851012294,105.22139649080137,78.91293535248431,74.92880420884788,96.663770021651,92.92414774925132,100.60958044681698,4.951351754177144
51,2028.7029922299812,253.8122031795799,0.6336633724602739,0.3306513440416974,0.31838918399594507,49,0.0,0.0682838020860382,7.940944517163581,-2.2496804041143967,2028.7029922299812,253.8122031795799,1853.3106172348967,0.0,0.0,243.64399917049613,53.674455273657294,188.86476708622092,200.7438958880488,207.71472880546855,216.00217384906426,189.79012622506676,226.50390803336057,178.65358654827563,219.67399412055667,219.40736162959377,5.956075049240651
52,1901.4361963876377,256.0376510451907,0.278330347780038,-0.30022796072702473,-0.03552314212547954,49,0.0,0.008634458808151611,1.2034910270635082,-0.20110714157263238,1901.4361963876377,256.0376510451907,2721.116337424396,0.0,0.0,243.73350690052135,53.67557363898362,302.81766704219876,303.9743834940658,290.2203889886382,292.69451721495625,285.2901155953015,313.4588592535815,307.2228277658492,309.6997841459598,301.7485033013064,13.98929062253857
53,2315.1927566298627,262.95849409705187,0.5894739177003381,0.9820563528971968,0.36567382178861746,49,0.0,0.019329532673206366,2.1974318573878886,-0.8547885410832112,2315.1927566298627,262.95849409705187,820.44917375411,0.0,699.4938088551764,243.4424583700871,53.677591119417684,85.90355340728924,97.0746503982419,82.46223122479833,105.65843189289171,102.42572057134356,85.70053527679751,84.32129810298557,82.89983766846791,89.68338075685443,4.3195344544399035
54,2007.7082276395647,266.10020457264324,0.6513803726775309,0.3705712257161434,0.21205521047114848,49,0.0,0.08580091845219442,10.847877917953863,-2.58836197249817,2007.7082276395647,266.10020457264324,1803.4998983872365,0.0,0.0,243.65873057576928,53.67961085995539,182.3334087633973,221.5874845572709,194.42433237082486,217.7294306673191,186.76960943663684,196.5218986600665,224.21763785544886,173.9468460962861,195.62903350684422,10.340216473141687
55,1660.9748969642405,266.7116205311712,0.6273845449609987,0.34763362679420656,0.2834288128907388,49,0.0,0.12539446491683187,16.911756780390547,-3.0704718103013184,1660.9748969642405,266.7116205311712,2312.4841445908087,0.0,0.0,243.90263576616215,53.68019976692433,237.02521604908273,237.04050292859478,244.48928818907953,278.66284167317974,266.564875977761,244.50668714640443,250.85119298059857,283.7850975068683,257.0639056421474,12.494536497091877
56,1933.5745072607947,267.5189283696033,0.4638316958385609,0.35680792644924664,-0.07465576926188017,49,0.0,0.009831866035635394,1.2522471711110563,-0.24422514817430135,1933.5745072607947,267.5189283696033,705.2772818753076,61.060196729996335,0.0,243.7108751787461,53.68031502742376,87.92907093082397,83.4619177786405,71.44462507810286,78.11826215711801,76.536858554389,82.28843873124725,62.202476935958565,80.9910389184395,77.41510971294774,4.889483077640174
57,2299.1169003571245,271.3504175565694,0.44037668823501763,0.30930268836150604,0.17387684929766,49,0.0,0.041018556308393087,5.191822119106277,-1.7882995108993247,2299.1169003571245,271.3504175565694,1529.8775624426023,0.0,1290.578746630611,243.45372456235842,53.68113411155714,156.43768850502818,180.91947445029584,160.1307391081969,188.53281904172997,182.90946239522384,160.54854384856802,155.247453196195,173.36138230334916,165.9372602184843,5.852739375531064
58,1650.9961629293607,271.774434195645,0.28271914127436965,0.27528301968502683,0.10562604637291052,49,0.0,0.007594631298931189,1.0981998723102813,-0.10170347219285718,1650.9961629293607,271.774434195645,591.0312700846598,0.0,0.0,243.90965350452367,53.682311356534434,50.11653553886857,63.144184054775586,66.76832761265922,69.94726939036549,57.40601562270744,70.53064181093714,61.817128846514606,66.09917401413178,82.68881771148924,2.5131754822108334
59,2463.7262700978604,272.83492059044744,0.6321078078031289,0.2747310568690701,0.3447290607804912,49,0.0,0.014582406282897597,1.7538886456050589,-0.6100050413686212,2463.7262700978604,272.83492059044744,688.8568226295054,0.0,211.6353631788346,243.33792657113906,53.68122274792239,0.0,20.258487115154033,50.98841466963382,57.672999271931346,201.01613965064954,87.5035941569374,67.20872566749699,111.4363376053303,92.77212449237192,0.0
60,1037.4482220772272,277.7200813089067,0.6367460163888891,-0.03587620050432718,0.11019142116095819,49,0.0,0.01636047564362496,1.6871148513012584,-0.5678616210972307,1037.4482220772272,277.7200813089067,758.5235091479709,0.0,0.0,244.341292284183,53.68414030900538,68.6402186499079,78.809860286742,72.77795289891051,94.91935738179367,97.03172019782315,79.9272739021068,86.40275832654386,75.70452239885586,103.07970798622006,1.230137119067087
61,2250.0986315918435,278.1967684772629,0.9130364136379271,0.24855441188966174,0.37759023286041676,49,0.0,0.018263826979697553,1.498052857569793,-0.43881784339843166,2250.0986315918435,278.1967684772629,800.8518696547012,0.0,320.1899175101404,243.48817448868712,53.68412259496374,72.06730116485708,96.42508709013717,102.97438539795527,92.17272137181182,76.12474684756143,76.3173614206595,94.18692837713711,99.46729005377006,88.71628208930008,2.3997658415115337
62,910.9629145045693,280.00325999133656,0.5080437966564347,-0.33638675838701676,0.3653837574530249,49,0.0,0.007474260701280903,1.012979624028602,-0.014001774158497139,910.9629145045693,280.00325999133656,590.304905555762,0.0,243.75696042146197,244.4302837973138,53.68476497243133,73.40652583456023,65.24390096558363,58.139609819026475,59.59898076103326,68.66068768680506,62.91081209533871,69.49002576226847,57.93447759812257,74.9198850330236,0.0
63,1934.7878566415861,279.68068716650845,0.339425392471177,0.5319647551721346,0.3631981091021099,49,0.0,0.093266467031603,17.14086814207142,-3.085082035181946,1934.7878566415861,279.68068716650845,2410.5359541620765,327.7717348472628,0.0,243.70999316178458,53.68538024333823,269.1092279351741,254.03161689911178,257.1775932166423,265.25584442057396,281.2600916966442,280.09532616394915,266.0494263125446,262.80743554263677,260.0899901632889,14.659401811510948
64,878.5146668393763,283.42178417645385,0.2849579517124001,0.19356105652319736,0.16627610084013777,49,0.0,0.011144722277740217,1.7689558430089467,-0.6192924802719032,878.5146668393763,283.42178417645385,743.7160532964259,0.0,458.1649584840727,244.45312810263286,53.686094769444466,69.079073865814,78.21299855411164,70.88070647372231,69.93610050998672,94.30473404706305,83.38892502732293,98.18453710566,82.66841008170391,86.16012754677794,10.900440084263469
65,1784.5541479909814,283.3997190546157,0.6697073414147477,0.05736956804369966,0.2308912103043975,49,0.0,0.022434001586970613,2.7147412674639955,-1.0843211120063476,1784.5541479909814,283.3997190546157,771.3336997912318,0.0,0.0,243.81568271417254,53.68709020300699,88.8828169349335,81.63182871400858,90.46455542397956,86.42653157388386,86.24626620329138,83.64143707825173,64.08874364301522,98.68733080732537,88.84394291385482,2.42024649868775
