id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1872.5580371849871,15.572748927638008,0.5627037363001051,0.29275561735015343,-0.10507449034556551,49,0.0,0.013140053694101548,1.5153975732116503,-0.4513164685649798,1872.5580371849871,15.572748927638008,723.8138886534589,0.0,564.0830831398159,219.04630002047907,34.588262878014355,86.91812729746688,79.43505453916332,92.99320651370624,94.02885742319674,91.95200665804097,92.49796023731433,87.15025798708956,94.19344956715585,4.6449684303249965
13,1970.9183335887176,17.742214688965362,0.4416277060272669,0.6428729274036247,0.10154333610753685,49,0.0,0.21333239860235453,30.806604710530124,-3.721609590101353,1970.9183335887176,17.742214688965362,4992.947426234698,0.0,4376.361960711149,218.9965192563189,34.5891006875599,573.6718219511785,631.4189691074715,584.673421101611,623.1321189758494,666.9296989780223,606.4091956777597,669.6068004070887,605.894527326439,31.21087270927746
14,1084.3654286148267,21.785653434888346,0.27895562775265936,0.9940852078692144,0.07491772208735255,49,0.0,0.07171549679277427,11.191167344434595,-2.6221884747669346,1084.3654286148267,21.785653434888346,3469.952017962782,1175.961862493533,3673.465168562573,219.4452020746451,34.59065026911085,302.9504397370897,427.2080088151176,446.4710844263787,459.3242884855006,516.7347718842495,444.3126140014286,453.3233760349162,401.0154346922784,18.611999885822453
15,1361.7185452001693,22.452371046452637,0.5001307317844066,0.6900379388275717,0.38792202348733346,49,0.0,1.6970088496894569,245.47115146070783,-5.975001149522149,1361.7185452001693,22.452371046452637,30936.29892515437,0.0,23442.33620919977,219.3048342220327,34.59114675811395,3576.9671611276412,3857.166030822057,3814.6271222435607,3832.6540733166203,3864.9920676063957,3989.0324689084255,3888.339348599107,3965.1123595103963,147.40829302017252
16,1385.6558434475617,22.038294544076475,0.808433996130251,0.43224654668816015,0.21641896476928413,49,0.0,0.07176313648760332,7.1406077657112785,-2.134337944728072,1385.6558434475617,22.038294544076475,1691.100660912139,0.0,1166.6644739336598,219.29271920548072,34.59098559292564,188.5973592335061,236.08683928380572,197.59575652719525,233.77061820128753,220.5585037947809,182.49940016057786,205.36746768993336,212.67761725820435,13.94709876284806
17,1664.9119677093508,21.812471089353743,0.6307436524142945,0.11712505009236703,0.4398829106123767,49,0.0,0.010582934503324018,1.1271412162912824,-0.1299458274134085,1664.9119677093508,21.812471089353743,627.2123225896684,0.0,281.0527016439362,219.15138617869587,34.59093539780792,81.09694094197435,70.27881582527822,87.61979626009925,58.86210924631166,100.47591117742239,59.47059753151918,87.80005627902507,75.60637578238357,6.001719545654673
18,1949.1208688479906,23.918567180219203,0.44708334714528203,-0.04700132431093089,0.21282845634854025,49,0.0,0.0078712229173682,1.0264402460469841,-0.02833418025432032,1949.1208688479906,23.918567180219203,619.4585901351213,0.0,528.2056236167757,219.00754517569538,34.591690187925,68.0733873156662,60.413130201031706,70.23365182786063,88.1977946819679,82.00378905290339,80.47168196074723,85.84142575531365,84.22372933963055,0.0
19,1463.2168664871851,36.585352154560944,0.48934890429948197,0.7150808373367674,0.17221488676416433,49,0.0,0.010679859085516741,1.515095510538995,-0.45110002828821266,1463.2168664871851,36.585352154560944,604.9999105870811,0.0,226.79827333316285,219.2534703562361,34.597074602481165,60.90580743304073,81.35158447683585,74.45064865784389,82.23537405176668,63.170634539564865,77.88966668836372,73.67559944562008,85.55692541541369,5.76366987863166
20,1538.4839114664628,43.98353517274669,0.6133557079548589,0.4855748075348257,0.10947728477518995,49,0.0,0.07242689008186912,8.958942066320851,-2.3806418205041413,1538.4839114664628,43.98353517274669,1642.1642965105411,0.0,214.81538220030802,219.21537564334974,34.60017245580029,184.51918789918722,217.18203505917597,197.45381056786448,208.59147149928134,202.46841906990755,201.01935632331117,203.9849364812162,223.30009443779477,3.6449851728025533
21,1267.8014637912054,50.7318597650516,0.5015717391229603,0.7883455267190729,0.4005779930586482,49,0.0,0.06834623818166223,9.926459051330148,-2.4919858884291326,1267.8014637912054,50.7318597650516,1919.9209139578413,0.0,1235.831516370457,219.35239029277506,34.60287223383293,248.3533199711804,248.03273332513766,236.3999104707342,250.27070110306292,233.41094901518727,220.02588640196933,213.51911872639914,261.1955998594466,8.712695084723862
22,1259.209586470953,56.355888151065784,0.604235456094457,0.8199162971172717,0.4476485045512111,49,0.0,0.2133967845161985,28.043097729055717,-3.619564963708029,1259.209586470953,56.355888151065784,3694.4758770417984,0.0,2169.963260170575,219.35674424480044,34.60520921952426,468.887995135453,464.84107421706307,471.7439772846995,421.5481244338646,450.4202192019426,456.727382912228,471.29929900165297,462.2922617560995,26.715543098794466
23,2205.577652281991,57.64491912200577,0.413055298231136,0.1896402661100315,-0.2724409573047529,49,0.0,0.010247369534329772,1.3544670756311543,-0.32942113168155596,2205.577652281991,57.64491912200577,708.7763496985249,0.0,589.9292866590692,218.87769931436105,34.60548531404478,81.54119124396709,82.29605574109976,87.59956228067188,91.59245967601822,103.93998096110025,79.94323787595337,109.28867231881497,69.08102620052001,3.494163400379349
24,1381.4231403514955,57.80364398204582,0.5502475464488189,0.41351783615717547,-0.34413167492165764,49,0.0,0.01215189416800388,1.5540461466287547,-0.4786597770384718,1381.4231403514955,57.80364398204582,636.1192904025146,0.0,174.2509756472552,219.29488161340745,34.6058839557722,67.59727299171904,72.4050069542862,76.40014631032173,89.196220547759,87.59945795953259,83.20325619560047,80.64575973030222,77.33421214420557,1.737957568787798
25,1267.6016422134655,70.57192348319495,0.417100829971147,0.2755642921502801,0.06930698047953628,49,0.0,0.009374491162811952,1.1675710917187654,-0.16820833401869462,1267.6016422134655,70.57192348319495,649.0449280378488,0.0,249.02408693959026,219.3525084848075,34.61113771541644,76.09478007475698,92.75997204929412,67.57376940474464,100.32361312157039,63.42162966892975,69.93043692293149,92.19313098636115,81.46763757350776,5.279958235752472
26,1977.807861128846,70.12514075562879,0.2821963806784984,0.20599871822161966,0.0170620702513615,49,0.0,0.010356491305294433,1.65903316799493,-0.5496376717112651,1977.807861128846,70.12514075562879,659.9637235216946,0.0,223.99763109554718,218.99298153494183,34.610918606467095,74.93299637688955,79.17785145884929,74.22220855247508,80.14127600566435,87.25934676813853,81.98145703162385,95.75423730420398,82.58153466099,3.9128153628599556
27,2119.1803561462843,69.84582310407158,0.38603489308395555,0.4811850557666188,0.46526874585266204,49,0.0,0.009025680658680254,1.1795577464928266,-0.17929801771552317,2119.1803561462843,69.84582310407158,618.2417848484961,0.0,547.6414124178025,218.9214160283154,34.610669815784576,55.27272945052932,87.45600451538763,92.99871051886244,76.65800141854578,67.66418692486218,86.53444864335225,65.89809906244454,83.51510882050732,2.244495494004601
28,1595.3668741430793,80.94374663300708,0.7526009466242217,0.038311996546474665,-0.8701040221146716,49,0.0,0.010651770692054176,1.0531835056789836,-0.056260122076592124,1595.3668741430793,80.94374663300708,556.4344831625367,0.0,0.0,219.18658410672646,34.61557460910187,61.77958744914701,53.08449323047696,61.02459071525796,76.13648289589659,52.67615298212905,76.05053672483861,89.80372544848677,80.05764120358731,5.821272512716552
29,1662.0841043890348,82.55756758259172,0.5577357675547755,0.7432590877310155,0.2065561118279231,49,0.0,0.11146765969154923,15.724335379392045,-2.9914307454423117,1662.0841043890348,82.55756758259172,2099.2698459446015,0.0,0.0,219.1528077203508,34.61624301424412,214.67313158352957,259.62124760120827,253.18999985610535,292.668865986709,274.4519611047333,253.82934900150585,277.1051598617497,266.67358814278793,7.056542806272509
30,2268.1534123505157,84.71311781885225,0.44043485224906026,0.29902784272032346,0.33012094803175607,49,0.0,0.009265666480550152,1.3362352500705608,-0.31470731079312664,2268.1534123505157,84.71311781885225,639.0985202962,0.0,455.1665866055806,218.84597795016958,34.61667889380222,97.77867800812172,71.38055852779726,61.44303325259181,75.03930422135969,85.78805070433847,79.5911644426211,81.17124080608853,86.90649033328147,0.0
31,2288.5362038675753,88.29578245028534,0.40800874061488757,0.2298187731977932,0.423372067189256,49,0.0,0.1479481455248656,17.128082074586825,-3.084271838374578,2288.5362038675753,88.29578245028534,5259.032089057826,0.0,3990.819637216889,218.83565280651985,34.61814256759001,574.1048024301094,570.9586106488557,670.8775820649671,701.7706523146428,746.5466126899646,819.9536649570505,640.6561677644904,534.163996187746,0.0
32,2307.9582432012626,93.95113759772521,0.20024268125525793,-0.40809927843751315,-0.005802880438811168,49,0.0,0.008926070053561028,2.5094325951331444,-0.9989388369102242,2307.9582432012626,93.95113759772521,725.6991840387041,0.0,352.26271506976417,218.82580991893911,34.62047029288364,68.80885754039706,100.89403360040197,70.77947522992012,67.00421023907934,208.23102458901542,67.13483122784862,60.99754359567561,81.84920801636594,0.0
33,1880.0280223407708,99.33463931448613,0.5406857054701355,0.6166828621843441,0.2591049339374072,49,0.0,0.6295584244003093,91.50879285171402,-4.903657065863106,1880.0280223407708,99.33463931448613,10076.722711108565,0.0,0.0,219.0424591325816,34.62315485903079,1187.56344332027,1203.3061450859022,1252.3989765020885,1216.8577388122012,1329.5395867084562,1318.3779740368075,1282.3870172666766,1233.6785238674804,52.61330550868114
34,1383.4983639653285,103.46274090248492,0.45517627705485303,0.3169598768880883,0.14491184397685664,49,0.0,0.009438533809715413,1.2117078641669898,-0.20849481633889386,1383.4983639653285,103.46274090248492,612.3686350451551,0.0,0.0,219.2938567214357,34.624907166058684,76.30624659546567,83.49313556017546,76.61376663762056,72.82450938255913,59.345340433489156,72.30203315520265,88.37414063307406,81.95298380290352,1.1564788446648837
35,1764.6469832803944,105.79678646379728,0.39396879670312107,0.7258276372838576,-0.08998936640944846,49,0.0,0.019698028750106886,3.1247853046694494,-1.237050458839883,1764.6469832803944,105.79678646379728,815.8653670100001,0.0,0.0,219.10087421897666,34.62590064120258,92.52186176245246,110.4081587348445,102.42214164800336,103.64873028881017,112.8217736848023,94.21484332776157,99.4012438149489,95.85745596177492,4.569157786601985
36,1218.0992953436157,107.72626168687798,0.5804644154964377,0.2365363370371183,-0.8183964303520608,49,0.0,0.010814458906271578,1.1081075869576742,-0.11145482100294855,1218.0992953436157,107.72626168687798,636.8316502449265,0.0,63.260541535788974,219.37760455078214,34.626579711927334,65.76574404400296,62.42995225298847,72.17947524276916,71.59121946531582,72.7547386459612,104.54310029307035,84.5091781045114,97.439175079613,5.6190671166942066
37,1054.702692464628,109.92685333678764,0.7214144524728705,0.1362246729873147,-0.7190330871477517,49,0.0,0.010590086116739564,1.0200367091779827,-0.021539503685573013,1054.702692464628,109.92685333678764,654.0837904258113,0.0,564.4591943221734,219.46033838615722,34.62733785685313,65.0823664503295,85.01493615377996,80.94295859614442,69.82292352754595,69.63484246813344,79.06754507537437,99.11317349479648,99.7720491571568,5.6329955025504015
38,1318.1457010163863,115.78917530012947,0.5127530805946537,0.5075420462456292,0.279875444315191,49,0.0,0.04324785854099826,6.692952535139944,-2.0640443627478433,1318.1457010163863,115.78917530012947,981.166348098702,0.0,0.0,219.32695465661897,34.63000842509713,133.4558978539942,93.52686748060731,121.44917567333248,114.04396829930175,106.95450984232988,138.1775197239295,130.2477014469287,137.3313652819384,5.979342496339711
39,1479.053573511799,116.13799012561105,0.7527459567449419,0.8156129529619865,0.7237395527990269,49,0.0,0.017420326420876837,1.8111927167626616,-0.6449116577753212,1479.053573511799,116.13799012561105,612.9629776188227,0.0,0.0,219.2454796607594,34.630221724541514,63.82571843509336,76.48334794310036,78.0925233903843,79.53679051792824,73.02354307609085,71.09881468003286,69.43713415253387,96.83245146331248,4.632653960346391
40,944.1330815716508,117.69906213059878,0.43356635190045206,-0.7122911657124544,-0.5810840139985732,49,0.0,0.016829699214449784,2.421181803179171,-0.9600685030891314,944.1330815716508,117.69906213059878,1319.732196546361,0.0,720.7795135669912,219.5163350026636,34.63043679582823,161.71616135869908,126.32051514408558,178.16254508920971,218.1489031109872,106.4053001917342,224.3612806400846,160.34060984335395,141.01696509767876,3.259916070527783
41,956.9999291304141,118.60634984383933,0.25723742253304244,0.7677667482115137,-0.023786045261869535,49,0.0,0.008119610568536393,1.3157487790381692,-0.29793243920432194,956.9999291304141,118.60634984383933,845.1828162689699,0.0,643.4048863041671,219.50982155947398,34.630832280196756,82.18286774482416,114.52229182595731,85.26308879263861,113.58268317120755,80.84467394894382,95.20675430963766,119.45322497871662,148.19665173965254,5.930579757391684
42,1419.4388235314834,123.2918179529795,0.6409531583581249,0.2624638422514474,0.12797552497138256,49,0.0,0.047445923145246836,4.938071378262648,-1.7338934080772448,1419.4388235314834,123.2918179529795,1391.3621153587114,0.0,0.0,219.27566881410203,34.633183269326636,160.29724184306124,153.74755751557512,176.1526731526591,159.05666840231066,178.14537893815157,161.741444992901,206.20978355217335,186.225190215822,9.786176746057308
43,1465.6387774381817,127.40358644949106,0.6207173387716951,0.14080346150634118,-0.2906214458386682,49,0.0,0.01068726282492425,1.2053021176879186,-0.20273979901840447,1465.6387774381817,127.40358644949106,606.4769011765727,0.0,0.0,219.25227614306152,34.63491157967047,72.0109035460224,78.55528312381867,68.80218031005089,77.51349724726155,74.6810306916216,68.05501903562347,73.84414642544883,88.9738193661124,4.041021430612952
44,911.0049768948953,134.8772104413474,0.21024067191774176,-0.2476872677991327,-0.19335165284346612,49,0.0,0.005716331946686303,1.2650205117619813,-0.25524391866659046,911.0049768948953,134.8772104413474,601.3079745540024,0.0,445.1765260356101,219.53313951238454,34.63754675519025,54.4699528437364,67.02635933467533,79.75491573773408,66.76039879555763,86.16825845938723,58.381706102685435,85.15609850994107,98.69752350638785,4.892761263897293
45,1118.8773605074384,141.15395545660346,0.31785921222548447,0.0073259666626383805,0.38292340051493795,49,0.0,0.00931854485281949,1.3041840958192361,-0.2883472494929327,1118.8773605074384,141.15395545660346,638.182006043829,0.0,116.86144592593665,219.42788415754094,34.640416506696056,82.39116741937403,76.38402177225097,66.18163956392029,81.336145764969,68.67076138140462,94.18172213990823,85.25638347633586,81.46260720014166,2.317557325524258
46,1277.2231881753066,141.14432267628635,0.4600622302149062,0.376816643663478,0.24516091210519722,49,0.0,0.021371725311079694,2.8372788419479003,-1.132255048661639,1277.2231881753066,141.14432267628635,895.2208902453594,0.0,0.0,219.3476967111978,34.64054588672461,94.22251237037496,115.17181371376464,96.28056111828155,123.54947377205568,95.42604627456552,119.55543266530624,111.07520707774381,134.32568216817555,5.61416108509152
47,1700.039427516225,141.73559500839363,0.5451382106426036,0.10062340215432401,0.37807812936481056,49,0.0,0.011810278437849918,1.496682530456849,-0.43782422381609926,1700.039427516225,141.73559500839363,559.8270299495364,67.81339667367453,0.0,219.13357717342095,34.64089123259851,70.48406717933591,49.55728222134883,65.43718847520952,77.51995119787009,71.62328332812109,57.82428419388268,92.94908749065752,67.65055329041127,6.781332572699437
48,1962.8487709792873,141.59422812612596,0.2689248691189875,0.07404020236624709,-0.10116443665795162,49,0.0,0.01305489629905184,2.0439286449623078,-0.7761643254765931,1962.8487709792873,141.59422812612596,734.3979379089174,0.0,0.0,219.00048732381939,34.64070528773012,78.69343840591696,85.05545960397973,82.49574139886036,80.37809835144407,83.46958224092856,86.6268932351079,112.94402057783066,121.32182110879535,3.412882986053834
49,1051.095786715191,141.6275290012355,0.3082871959340604,0.9954971037246174,0.9676546555466592,49,0.0,0.014827027886527535,2.154551224051368,-0.8333920595425127,1051.095786715191,141.6275290012355,820.8096431669615,0.0,378.2478316451838,219.46220962052323,34.64054066305749,100.12143688176987,92.02748669120113,105.6702705684297,105.69971872279454,100.08688088731253,109.16979790662134,97.86588947767166,107.76299785046811,2.4051641806926067
50,1568.595514901155,144.80134469036182,0.22222903117598108,0.16778285196982895,0.20057164480292639,49,0.0,0.0054257011820163965,1.128093899925454,-0.13086312704872347,1568.595514901155,144.80134469036182,539.4041190641278,0.0,0.0,219.20014258298,34.642177789620554,68.20521728789932,66.56281415202858,62.850379762002646,70.88930323323191,66.30268000249272,65.6923763295614,73.59125903567033,60.15948275034097,5.1506065108999195
51,1347.1934657871498,145.7985618508691,0.7955298902419147,0.6313056785692508,0.32062865802540275,49,0.0,0.010628196050906109,1.0342929225120328,-0.03660888223002932,1347.1934657871498,145.7985618508691,559.6484854811977,0.0,0.0,219.31226609594972,34.64252715493543,70.29616300633202,48.79022508303799,68.8365863244594,75.99032833387325,62.2455841408478,86.5111605897821,70.47041937517002,75.31568873166506,1.192329896030144
52,1780.9494500050248,147.499351607099,0.31439476881039846,0.7551472409048056,0.2725694958640099,49,0.0,0.00778557386113284,1.039577842065633,-0.0421425355488226,1780.9494500050248,147.499351607099,577.1290801718567,0.0,0.0,219.092600501258,34.64326881521509,70.59439242668337,73.89603090952924,74.85062884322875,78.33148708896475,70.54529970102719,71.13447620434769,73.38864552011208,60.96591748729784,3.4222019906658057
53,999.342084621618,153.22155185957666,0.611804671248677,0.9244002750707347,0.4322840479361529,49,0.0,0.016755919048138432,1.8500582651925934,-0.6679635154037018,999.342084621618,153.22155185957666,868.5667859085887,0.0,543.275426198051,219.4884357847689,34.6453085767881,96.5174205480742,108.66538938787407,117.80373390736533,115.63732092908805,107.51714296286431,105.41035863322826,103.39121602502061,111.00496936208904,2.619234152984843
54,2236.823843728748,153.60266253432061,0.31068359083930075,0.8852508643009245,0.26685541818978725,49,0.0,0.011509675410641127,1.4674638264094768,-0.41641851128229523,2236.823843728748,153.60266253432061,771.2621972086874,0.0,356.84013247272907,218.8617253653305,34.64542179945607,104.82204452132505,102.51490980979884,75.06738317082053,79.46505247143728,104.0132730322196,95.91954121442164,92.99895462696905,104.14914884144135,12.311889520254054
55,1001.2423223249904,157.46677410471048,0.7498090598242511,0.5439815684775563,0.6141200848260129,49,0.0,0.013611367582573116,1.1692222374719459,-0.16974266655851455,1001.2423223249904,157.46677410471048,883.0042998327058,0.0,495.7820173958946,219.4874800189715,34.64707958679869,94.84160870178346,115.93021201045092,108.62718913412013,117.28124314289416,124.32388801687638,112.21899192100753,90.40191937070294,117.8483107155406,1.5309368193296615
56,1572.8156940258984,163.4673689244456,0.5404643320074092,0.41331351933658617,0.1872944908874343,49,0.0,0.022647516906656798,2.858926028502989,-1.140507296554669,1572.8156940258984,163.4673689244456,769.7280401068922,0.0,0.0,219.19800672271626,34.64995470232562,98.0774402010541,110.89598922705738,78.02915250230738,86.80669692316957,89.20926512887706,95.04204840355833,104.60112349993784,102.44125685350025,4.625067367430304
57,2262.2637252593395,163.52092996032775,0.5482009904622029,0.45431783718357904,0.028082491703706563,49,0.0,0.02168737614003533,2.6975008140741528,-1.0774039610498907,2262.2637252593395,163.52092996032775,820.1824679446839,0.0,391.2376912645031,218.84882491421513,34.64951931672612,96.11574035206212,104.8940668704564,99.3482207046027,105.53433574085096,108.14121300442136,85.53551837355388,106.4213405043406,110.85073335645254,3.3412990379433154
58,1340.5083117944648,174.71322353594266,0.42383716554952927,-0.17730343711828797,0.6465168981211775,49,0.0,0.013541945771278463,1.6184350113000907,-0.5227381621879611,1340.5083117944648,174.71322353594266,826.5944950276701,0.0,0.0,219.31567103413758,34.654569985260004,98.86467384970805,91.79312726752755,104.48497344935221,89.08594831025036,114.72165178848313,94.21524068502308,108.52959957236948,121.36149382340162,3.537786281554529
59,2515.075155823828,178.31555998288715,0.3548613867011099,0.3592316218064935,0.3361920409332255,49,0.0,0.005081661148940796,1.2660759430607482,-0.256149391894953,2515.075155823828,178.31555998288715,254.30467428076014,0.0,74.25419537839956,218.72075448918795,34.655265655878765,31.29487142500254,18.09554150394926,29.675471775861382,53.026678049569,30.188375647114256,18.503628692989082,42.29321666397776,31.226890522296863,0.0
60,2343.936841118582,180.90667268085815,0.6907400241195225,0.8697555927087391,0.23783196532378922,49,0.0,0.011494403113657395,1.1659585529486474,-0.16670778140563913,2343.936841118582,180.90667268085815,582.9718035743614,0.0,475.26504260612523,218.80742802535897,34.656642281653944,57.93679765754613,79.36011837756334,66.80908851645204,72.27457671458278,60.985157116798916,70.05584723201304,97.02635171577137,74.12728249133083,4.3965837523029565
61,1011.1594242491948,196.1972364770241,0.5927808139094136,0.43620087680194863,0.09129711522132046,49,0.0,0.009423289517977851,1.1037922288527608,-0.10721833032455105,1011.1594242491948,196.1972364770241,578.7531843631103,1.0,24.079012984932277,219.48251656793167,34.66322766847763,74.29362634786843,77.93243931875182,78.25040724815773,66.33009997467298,67.58038350231942,63.58346086317759,67.50687933300622,78.58640080114583,4.689486974010224
62,775.9486756484421,196.21254102312756,0.21294346408455608,0.36677222219219663,0.4470403319830098,49,0.0,0.003925896877420193,1.074659716672307,-0.07817742442842146,775.9486756484421,196.21254102312756,333.2933964562184,37.47737066269961,286.73021609111436,219.60165925714796,34.66288569092344,56.48672986890746,48.52722222969989,32.4181663526449,35.22917987592218,46.0764618334932,35.23104744979953,36.90752120679788,42.417067638953355,0.0
63,2365.1713019183853,200.91881876357263,0.7940705006369955,0.13976192853441524,0.3502457591476689,49,0.0,0.012891427239364782,1.1730458852884058,-0.17328750117074976,2365.1713019183853,200.91881876357263,673.4713232370898,0.0,516.7960379515233,218.79663335621757,34.66494607116932,94.98433635286239,84.28598360749737,66.3105171701678,85.52493989537213,88.27937362725893,85.2333403014591,75.8496131018775,90.75869561064053,2.244523569953997
64,1837.5718929855177,204.00752720732805,0.4712017708027821,0.6917949438117741,-0.008926767412715517,49,0.0,0.009044384546741028,1.023465220239608,-0.02518272224798871,1837.5718929855177,204.00752720732805,516.0200474299188,0.0,0.0,219.06389068339527,34.6667865627531,49.19328788453322,63.39287362455732,50.873842667715365,66.68204024089249,63.43551145256275,76.75081884890766,69.83862016547937,75.14476700171791,0.7082855435526447
65,1610.9128037899088,206.75797165459102,0.4106595441704183,0.5544449977521909,0.5217708111247596,49,0.0,0.009268469762175274,1.2851358411875071,-0.2723725895186653,1610.9128037899088,206.75797165459102,562.8485846204538,0.0,0.0,219.1787104708859,34.66799123133584,58.66569929561849,80.00936864857348,52.43537443201567,67.86933995740264,71.06262404414312,84.37145282552406,75.01500887435452,71.15764794098706,2.262068601834831
66,1656.8239327680424,206.3509823597312,0.5064734638412911,0.07581678558109337,0.029165510288843736,49,0.0,0.009204949136485802,1.161309282099967,-0.16236974319153652,1656.8239327680424,206.3509823597312,535.4452105933664,0.0,0.0,219.15545273352217,34.6678184597807,63.909009380103505,61.358992385311595,61.074492252622434,53.31492160072058,82.58030654381622,67.79165813563178,71.3017790163489,70.2170943419233,3.8969569368880475
67,1298.2157657725945,210.28232566402227,0.6978511278911179,-0.24308477996660918,0.002608403189182915,49,0.0,0.010901859092856103,1.053048807927076,-0.056121252090408434,1298.2157657725945,210.28232566402227,599.1251509528836,0.0,0.0,219.33711987407156,34.66936393549071,65.12388050927947,77.2277460902457,64.08594919385169,73.5217124012485,78.10616748056324,78.39225162236107,80.42268201743086,78.43370822183165,3.811053416071468
