id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1387.2312949844506,247.21276826319496,0.24583109299613784,-0.3244560438331001,-0.2377382602716273,49,0.0,0.0077006972314037185,1.1893832541351708,-0.1883045489446205,1387.2312949844506,247.21276826319496,781.6767515789688,0.0,468.6075146353925,352.1176068537651,13.349593713518539,81.96582785548213,88.92152133585041,73.34555053665517,71.79932922190085,78.73334856088394,66.7046194553119,89.13931043721635,86.1563304197433,76.93043335160007,67.98048040432471
23,1302.3414496099467,254.17936080159322,0.2783920955794357,-0.23100142812699154,-0.09817897913564813,49,0.0,0.012383162138543239,1.979171376716803,-0.7412085036311721,1302.3414496099467,254.17936080159322,911.1097303928522,0.0,734.8048746658369,352.15395961117184,13.352480566271481,75.1959586560151,89.88082247316439,86.76999403721445,97.32646832518643,105.88617356057358,116.4818602075137,94.30913881819913,89.48294676722226,83.41873469803545,72.35763284972761
24,1573.8810191504076,256.7729491493087,0.8589394975033386,0.1451470618235244,0.02107579242411052,49,0.0,0.037401413099328255,3.670459800546621,-1.411801179930009,1573.8810191504076,256.7729491493087,1187.3606635383553,0.0,16.641957251610442,352.03768050232424,13.353592835285383,114.59267384408354,121.57778005992262,113.71195316616517,107.70261402880395,133.285294394098,133.89768719584043,118.68657402652951,116.05032714630174,122.5655577740762,105.29020190253424
25,1855.778069010963,266.2395917333715,0.5754155706742438,0.36869323504161094,-0.14397302366880996,49,0.0,0.041673052359731656,4.773541516142019,-1.697101760089312,1855.778069010963,266.2395917333715,1573.210442491081,0.0,0.0,351.9169635325937,13.357513709156677,176.36627280153368,150.24204749859888,164.92612936552428,170.4430164978045,170.04606272089273,162.0767922975939,150.57043753599987,142.5252280185211,173.15636268410896,112.85809307050316
26,1812.3085856966652,275.16612024546004,0.3562372718403073,-0.18087009403251295,-0.460269604392957,49,0.0,0.010874451901991353,1.4691694684439813,-0.41767973618273196,1812.3085856966652,275.16612024546004,857.5993891587814,0.0,0.0,351.9355770380365,13.361240047155478,84.06970596331729,85.01940679833822,85.03517780582186,80.24221452110902,87.3124224024655,76.68936412989052,108.71543136360408,77.43996212856604,111.94630966300804,61.129394382660834
27,2369.895830738397,284.6672072245411,0.2270014026551217,0.767237598650239,-0.23587536572637166,49,0.0,0.009033571383458259,1.3105209011437007,-0.2936098794579579,2369.895830738397,284.6672072245411,1160.1374525547362,0.0,1057.4782513435125,351.696794517431,13.365001548558988,105.38325329542442,152.46014622140885,138.54146978439883,121.85141443492951,114.88809832158006,132.66069452817996,103.90791269522921,95.80078362295447,98.19737818695583,96.44630146367511
28,1386.4211830812158,288.6936202140666,0.6242605267868043,0.34189111083252477,-0.10247532830253465,49,0.0,0.028908522732833647,3.5546749778558597,-1.3769997427792469,1386.4211830812158,288.6936202140666,1063.7950666586864,0.0,33.20779539916716,352.11796059104086,13.366875632122571,106.06816458274193,102.99061356284393,101.73061109117116,124.86293439201012,103.92167314580628,113.94365315426252,109.04955895043182,106.44335370448442,113.74116898239764,81.04333509253665
29,980.1409358052532,301.950098644971,0.750401865705362,0.47973370671591203,0.36555849803773544,49,0.0,0.09692778275032216,12.95546229996515,-2.7811322871760122,980.1409358052532,301.950098644971,1975.147408303446,0.0,78.30319053936407,352.2919542599333,13.372276572131693,449.62422711643853,126.78457954498232,188.5597354114815,1.8759687963556004,190.61106357557838,269.2877804413469,271.1750277560178,101.21541889782496,189.965934176402,186.04767258701793
30,1919.1567692331048,317.5232378785584,0.6747195499267326,0.18446528771789192,0.07640580627831567,49,0.0,0.023787640416372276,2.586438922396697,-1.031755567988526,1919.1567692331048,317.5232378785584,1053.1436412042958,0.0,0.0,351.88981030164166,13.378866814322228,92.72548713605595,106.17082471289879,112.43130517787098,113.51687188133258,107.84675284943097,107.3384036241238,105.55033483197595,106.40458042473354,107.29347910389833,93.86560146197479
31,1842.960667582352,318.4058584770492,0.5661688350257152,-0.15428341077146346,-0.05530081964780447,49,0.0,0.028783648170214726,3.694111190148436,-1.4187749081484586,1842.960667582352,318.4058584770492,1118.1491980351714,0.0,0.0,351.92244259806057,13.379249945390125,88.5678325362653,124.94407155868788,115.57942173584296,105.8363862623481,109.63076858592677,133.09769150161134,114.69007679809413,97.96489750967298,131.01219758871952,96.8258539580025
32,1825.570604101865,321.59616113166294,0.5147155429546646,0.06146636173094184,-0.034103393271629735,49,0.0,0.011911911514418496,1.3809403550884511,-0.3504373028633848,1825.570604101865,321.59616113166294,842.7844236267167,0.0,0.0,351.92988969996424,13.380582050576676,69.46434704616058,70.39137080817956,89.52923502328923,102.04734633589636,93.42133061019851,80.55833684646178,90.76542325159926,100.6470070005731,77.50473051327722,68.4552961910812
33,1612.938128010935,323.301556590999,0.5436540345575391,0.37944124856496286,-0.0991484705852633,49,0.0,0.014742323890203607,1.81322514048143,-0.6461293298722414,1612.938128010935,323.301556590999,905.917159945999,0.0,0.0,352.0209546519779,13.381310769570925,76.42259176926959,95.89678760408236,100.74606643755439,105.03523747187441,91.99548826754756,92.46606596590672,91.20841824808883,90.1416022090944,90.37490979001893,71.6299921825618
34,1788.5400746680723,322.5605264078244,0.5243450958068365,0.13477409147168834,-0.04424541273652013,49,0.0,0.15264591197084115,21.117905273875813,-3.3116270937081547,1788.5400746680723,322.5605264078244,3664.7458992251486,0.0,0.0,351.94574875253403,13.380989346991743,345.2079958947473,365.0558549872012,374.5105077471468,364.2207376297388,387.30980422521554,398.54357461755376,363.20774046239137,357.0064849168757,397.81606339712283,311.86713534715557
35,2176.282260461707,323.46912079793486,0.4368673707918358,0.047930545383216096,0.09595994651517845,49,0.0,0.04609916360455085,7.041009783101971,-2.119087369368372,2176.282260461707,323.46912079793486,1572.7076627554532,1.4928912574570867,40.436235403968944,351.77968945556785,13.381261163348839,146.38476780074944,160.5017482122261,156.9122308332389,165.91532108172004,166.78475989831787,144.26010262340594,183.64678934922307,142.8408956528288,167.7320495712874,137.72899773245578
36,1545.0385985230926,327.2366102605692,0.5881985092074781,0.6134825502007549,0.015017450986856154,49,0.0,0.008823168391162598,1.0062996165247815,-0.006818267978169188,1545.0385985230926,327.2366102605692,773.1035370495317,0.0,0.0,352.05003454218587,13.382949181361374,72.6271631231468,71.31838472233085,99.69139055187537,68.02315219327254,72.74712428185737,83.02425351271141,83.88898429139448,76.87806732076385,86.1396590654202,58.76535798675893
37,1326.0839597176612,339.2573581970415,0.8457874112591548,0.9428484362032048,0.15163631965233992,49,0.0,0.011552507599206825,1.0173244773159136,-0.018648734893605655,1326.0839597176612,339.2573581970415,720.9264364061434,0.0,0.0,352.14381054879084,13.387931357510373,82.0017381638371,63.19104717896243,75.87770506413656,77.9542777576867,65.97903595481546,66.65738596856498,76.1175889835322,75.31769330043086,75.5042416492389,62.325722384938196
38,1067.9669357976386,344.39086301786324,0.40018145055545934,0.4354933464569612,-0.08184647525855819,49,0.0,0.016362547308843196,2.0738307100427074,-0.7919332534509544,1067.9669357976386,344.39086301786324,1110.644363307613,32.29509582553024,1008.662636433166,352.25436005211856,13.389995021140548,100.61126788531766,106.67677145347633,84.95481454800156,111.1588528710713,118.24662184345841,119.2194681143286,110.56193548566718,135.42018781791498,122.89066045304786,100.90378283532922
39,2296.199063714226,347.31328268470884,0.3893063000880736,0.522844090357273,0.11086307103332993,49,0.0,0.029361588416489694,4.861801552335224,-1.7169930698940292,2296.199063714226,347.31328268470884,1325.6307283684705,0.0,403.7705375840258,351.72832037205706,13.391140308575538,137.85925663757575,138.91119757344143,137.32663604834048,113.24760886468796,136.1019652767995,139.4851380869847,122.1540056228988,125.88474805883124,150.24752096410023,124.4126512348107
40,1058.1662710597684,352.6052968649199,0.5220351926746286,0.06801036257058266,-0.2342276288371056,49,0.0,0.17325277774627035,25.53564770028116,-3.517867195041319,1058.1662710597684,352.6052968649199,3851.2366522989105,95.89967932421297,3337.3481976379458,352.2585609603095,13.393413591054731,318.2561689679099,413.08601539283654,375.8684925596301,352.28853604232006,420.2015161824339,416.81389679917277,421.55638626925065,385.1837853302974,425.1276347002562,322.8542200548029
41,843.0,355.19607987638415,0.7764532005833161,0.1400422929180274,0.4677649104958944,49,0.0,0.07630492856750729,10.910777469351864,-2.594639245540307,843.0,355.19607987638415,1293.8618159476202,0.0,14.314642842283423,352.35071563136347,13.394392094198016,0.0,0.0,0.0,59.11874523524021,37.30697044042774,180.66237723670102,683.4510256957255,133.24068055471872,135.94065274993005,64.14136403487691
42,1462.429789518847,359.68120255140934,0.9949380365924947,0.022547374237739507,0.5576027208435393,49,0.0,0.013568983519856987,1.0566272027076475,-0.05980446835162515,1462.429789518847,359.68120255140934,810.7581536364055,0.0,0.0,352.0854175729727,13.396460862299342,74.0664061805989,91.58208876809493,87.15441627965373,82.68324430411022,86.24465059686852,86.22726877568395,87.35381495186363,67.57265504968623,77.42591134729062,70.44769738255482
43,906.4794168818028,361.68230067219463,0.4161563474367138,0.5030744662401155,0.5946453980756943,49,0.0,0.023285940910534562,3.3850689774673803,-1.323918806798288,906.4794168818028,361.68230067219463,2077.4239248825643,19.0,599.2599476433061,352.3235316425667,13.39712766822838,216.4295065557511,298.75837304976017,103.46028734045005,252.5421983777764,107.12581616817158,201.6802011652855,407.03051768075727,114.72556908260921,144.14563576513638,231.52581969686668
44,1137.5743547411712,364.33315399773994,0.5979650109963748,-0.05400362749875952,-0.21357547675498137,49,0.0,0.07863310323601737,10.619607003546262,-2.5652711131090804,1137.5743547411712,364.33315399773994,1841.5692670520668,0.0,463.76678465615254,352.224555271218,13.39832856459283,170.09177695105228,185.06493953170792,180.07655346133953,193.08596578780714,171.1741106250172,192.24916213769185,230.2285468026642,146.31321822502,191.46362812936852,181.82136540039807
45,2118.4187923813265,364.6801808176491,0.7052921597196877,0.8438480217065887,0.4164623494509031,49,0.0,0.011033868863290533,1.0056944469440845,-0.006165130321825794,2118.4187923813265,364.6801808176491,791.0538199673986,0.0,0.0,351.8044541392926,13.398453682002433,64.99162706585085,62.83190683243424,73.92767963276833,96.26489084623393,93.78299775503342,77.16196694997254,93.57845063219304,74.55673666213723,88.65453465568311,65.30302893509193
46,2418.240405227971,367.9456793575408,0.42218766909059463,0.32067641722300766,-0.04625686864381538,49,0.0,0.06812753478916331,10.842809351423059,-2.5878545541558613,2418.240405227971,367.9456793575408,2107.047627352556,0.0,1523.543802727184,351.6760394535742,13.399669665153287,192.60604801572634,248.6577964655996,205.57531774446718,223.7561454958793,227.28992364670108,210.38784384665448,235.0832162463884,197.5704779379858,218.05287748864453,148.06798046450956
47,824.443792574194,369.75376519105487,0.4649117191312583,-0.22807367983087862,-0.17984720018051112,49,0.0,0.06505386993141342,13.574381069590098,-2.831800092118215,824.443792574194,369.75376519105487,1111.8062031668917,0.0,13.170737999948653,352.358671697418,13.400446936831958,74.82925950555857,103.24628433311312,0.0,50.57019911974687,256.03361131646955,52.16629039142268,168.7813607419306,0.0,246.01941961717466,160.1597781414756
48,2549.27763088342,372.06818049326154,0.6483188944692457,-0.19677072219439137,0.14060967445302414,49,0.0,0.01980485114140791,2.0608304790740473,-0.7851056720357991,2549.27763088342,372.06818049326154,866.2271286512913,1.480880246734909,793.219493483717,351.61991432073023,13.401303656749755,59.49820160100501,88.46935473307892,71.83031694839565,78.86377921538588,92.25048859650562,85.49514788027813,85.7830383864179,95.45711879147065,106.94538044759074,101.63430205116279
49,2189.073519271726,376.09030468579135,0.9027425735325271,0.6564354316924159,0.6765838099752439,49,0.0,0.013954307999345128,1.0966217681617167,-0.10014215616366781,2189.073519271726,376.09030468579135,803.7565862631632,12.28844295597592,0.0,351.7741875287399,13.403179262366097,69.74631583367974,66.71121205546879,65.80880247049345,92.52945502374305,72.53230929365802,70.30039345637152,103.19442653203701,81.09661387584202,109.33605871062144,72.50099901124801
50,1933.9339080769635,377.33162045789993,0.32640926080076543,-0.44180769738220715,0.15179899222111876,49,0.0,0.009936998255063471,1.545680076782081,-0.472799022684579,1933.9339080769635,377.33162045789993,769.8118122904103,0.0,0.0,351.8834663623082,13.403781354472766,66.61217319997289,65.2419966789223,73.38353521501452,75.09599862501962,80.36104276430568,74.24174602475361,97.2246478363976,74.00537489993073,86.50487581318474,77.14042123290872
51,837.6256067719357,377.9912593429025,0.6005591007186898,0.2744453845499173,-0.10037157718763708,49,0.0,0.04651722542238465,8.25438834429569,-2.2917122431978285,837.6256067719357,377.9912593429025,866.9505475980359,0.0,14.649759570398269,352.35303079922886,13.403886218249406,247.3502978164035,196.82344463304287,0.0,36.85544936865129,0.0,148.63989809620185,127.14426538192163,0.0,47.90818959003948,62.22900271177525
52,1896.490887940776,385.1464453212829,0.3085538310301105,0.5533611694038175,0.48796177297346655,49,0.0,0.0189879351444233,2.5744535297940305,-1.0267126424899264,1896.490887940776,385.1464453212829,1353.2093435293982,0.0,0.0,351.8995019883928,13.407045775632728,129.32813066362746,121.5561845512327,155.699422143968,144.19730533556591,136.371372844917,136.8090555126491,130.23784867007052,135.8652312568509,150.94778860167418,112.19700394884232
53,1282.9585843047116,392.0870815457069,0.6362370830470208,-0.1667521803700324,-0.2567670464216304,49,0.0,0.03747866119312772,4.832508089591107,-1.7104314742692406,1282.9585843047116,392.0870815457069,1240.5868030086308,0.0,0.0,352.1622934567176,13.409932700156853,111.03009049257297,136.00350219217552,138.47401893559055,123.70986477775503,114.35445085885175,117.89047939585538,141.04941265446854,118.8570242516355,135.64445643590483,103.57350301382084
54,1596.7590757397306,391.78686219036814,0.4530587214450803,0.2343742284220434,-0.03763109602415928,49,0.0,0.015752402416360778,2.0941024739515637,-0.8024948246641228,1596.7590757397306,391.78686219036814,900.998200164924,0.0,0.0,352.02788394534343,13.409844032400791,74.03329330169556,74.8614713435489,100.13618852308177,98.08917078020855,100.8885915964716,106.81018259447487,92.1731279607092,89.75417874300739,87.65288371620994,76.59911160551624
55,1327.774637468994,394.83036181845995,0.759767518445032,0.05102830096937574,-0.28962219111373294,49,0.0,0.02420129727374215,2.736473173435039,-1.0929779874120613,1327.774637468994,394.83036181845995,889.6215654323377,0.0,0.0,352.1430981232575,13.411085197661928,74.60069139878331,87.75415811507952,78.44601068059464,101.94085270702048,106.2549368178679,95.91072114099299,100.87731916659436,79.22772191415048,85.36358781503502,79.24556567621894
56,1371.105782963259,396.0251646808511,0.20798347052876343,-0.024776766832627244,-0.18041845158644895,49,0.0,0.006781665003895675,1.007356945056046,-0.007958462382838418,1371.105782963259,396.0251646808511,802.3106825289561,0.0,0.0,352.1245383337855,13.411590852327635,77.40377245993999,72.53005775652534,73.68829469087352,95.63119073267266,76.83482876483626,71.34005851266214,76.50511819915175,89.68473772822195,90.74616450538072,77.94645917869192
57,2590.708843442096,396.5293436696082,0.3351160106837672,0.26098229811581775,0.8310582241119844,49,0.0,0.008417017428063306,1.2006727620712108,-0.1985616463346142,2590.708843442096,396.5293436696082,789.0524898348438,4.0,608.1555616401281,351.60215106469593,13.411465735885796,42.77656211371005,80.75869950372928,65.77732463227271,42.736156453347654,173.22432065619296,62.964226438208584,84.07860080327038,83.75728562854259,79.75641283000881,73.22290077556079
58,860.3018670421577,398.4666454370374,0.9768798074889442,-0.0744035197731028,-0.08625729113189032,49,0.0,0.040586825519229694,4.660051859545593,-1.6709768744445093,860.3018670421577,398.4666454370374,1180.8308011810643,41.59641563064093,207.6005972010558,352.3433301270062,13.412429139445633,164.31783362220276,37.63546565101498,132.67870872413522,70.5758075063011,49.10519685457194,219.42614019528838,100.33701288251915,172.4161500286691,191.21972605814753,43.118759658214124
59,2439.4145870109196,402.719814381155,0.47036951374802755,0.5994008187236457,-0.036732429199569906,49,0.0,5.742417141281126,744.4053251541085,-7.179523678062369,2439.4145870109196,402.719814381155,198489.4690601828,0.0,93886.61543583534,351.66694822425956,13.414144811408937,20376.45370367336,20942.54946957773,20673.566045660773,20330.170981932097,20365.202055421047,20474.324792432813,20398.645881645683,18844.08989640481,20266.7521430795,15817.714090354988
60,1982.4073793197615,402.91899590545376,0.39692308715212166,0.010293310508301949,-0.1629363367905365,49,0.0,0.010032720846339164,1.410834086448194,-0.3736898597283634,1982.4073793197615,402.91899590545376,807.560677032361,0.0,0.0,351.86269695735166,13.414429373310485,70.923552886869,76.5430268117653,76.69421737298418,88.30468796470282,99.70730548890157,91.76401234108931,75.95984466202282,65.02271773166086,98.75592298022642,63.88538879213869
61,2419.0287098087483,404.0128088774336,0.5770048663836165,0.5694066741900695,0.27513425945959147,49,0.0,0.015319511950424181,1.087693029018951,-0.09126586291428228,2419.0287098087483,404.0128088774336,2931.3404537641222,0.0,1141.9651570741798,351.6756790979911,13.414695715551536,269.38272019843396,303.78627526938834,328.41588532020364,317.9068384822126,279.2329971490736,292.9494171533696,292.3570991240661,293.7817400865293,312.4822427375476,241.04523824329746
62,1966.4392332771934,408.91535530836745,0.37466152312079476,0.3385930117602198,-0.005152367660451866,49,0.0,0.01893194087802415,3.1594378168330306,-1.2490245303055316,1966.4392332771934,408.91535530836745,955.3082025108723,0.0,0.0,351.86953496319626,13.416931973099068,89.30634817281395,107.70647117726466,96.85211817483093,102.80009424038548,88.88458743298511,97.32482006372284,88.55407570008111,86.53870565992955,95.9772588270628,101.36372306179587
63,860.9308150011153,410.0446448524762,0.9635252016438279,-0.14865816012603522,0.018483387558978305,49,0.0,0.046825420495722685,5.173257864965657,-1.7844103167169447,860.9308150011153,410.0446448524762,1337.5153647318944,33.87068561691555,273.56248027256953,352.3430673287171,13.41725320299826,100.29068113396642,154.5554875937743,201.33293703874932,184.38615672844014,142.99950708404077,225.34149994470943,196.28049199260505,60.79849658257753,34.67554798401275,36.85455864901859
64,2375.2749919463176,410.61737937532246,0.6879444468756222,0.5752922201868649,0.048038367647739215,49,0.0,0.018308469196319236,2.0113790085872445,-0.758734783439845,2375.2749919463176,410.61737937532246,980.8739875497249,0.0,17.7318689521994,351.69441586925603,13.417472554091468,97.4267849116149,111.8790847290049,96.89748909021702,85.3649869985416,97.46935825388715,96.57307846792412,104.03749849018861,101.10981451138014,107.35001621917738,82.76587587778897
