id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1862.2485079496819,819.2750826309664,0.5010939152973238,0.3941597335159672,0.027239288836495498,49,0.0,0.008868129670277235,1.2971926840699273,-0.2825112266654967,1862.2485079496819,819.2750826309664,283.12529357720064,2.419213294348798,0.0,351.8342776938889,13.614328440150965,36.76812527699598,31.139477545618117,29.592122799950396,36.39647660308566,31.577299772333255,27.413786913964096,14.322643442818338,36.90239563245906,16.742650105858733,22.27031548411704
12,997.246157584339,841.0826640341256,0.9935533749469985,0.3687844689434943,0.18267700643982696,49,0.0,0.010966673131782434,1.095208542367683,-0.0987420563335494,997.246157584339,841.0826640341256,164.73097274151746,0.0,0.0,352.20511738795176,13.623306167880825,11.626576010968629,14.37112655957841,23.574169819292557,14.586097157150668,11.627034168611956,18.56686588249368,16.231262975185356,14.720799397993366,16.97751670229964,22.449524067943173
13,1443.0761723706817,870.0343366792896,0.652137548039377,-0.28016598013346716,-0.024393951868850537,49,0.0,0.014199815704514483,2.069215085423944,-0.7895140898322877,1443.0761723706817,870.0343366792896,240.71993309381747,0.0,0.0,352.0139852591111,13.635493520648179,24.070165649963947,23.124786973912357,22.835479114671163,22.638533652143217,22.665660923192114,24.948966630248318,19.012121559365273,25.906912928888353,33.40321816766274,22.114087493769997
14,2399.6790745759818,1028.7681694960534,0.48544183679543285,-0.3258646642457532,-0.06676872306195217,49,0.0,0.029061673269794926,4.839041504997995,-1.7118983677918624,2399.6790745759818,1028.7681694960534,622.8047663292444,0.0,0.0,351.6037526732423,13.701404331290874,47.104384973540284,66.22290133382583,65.64749302743992,78.27605959385845,76.04175138836132,61.77570645615954,61.700277007852314,53.97089496292808,59.430436290410995,52.63486129486775
15,1843.408434901718,1047.7119047982608,0.3613037914382627,-0.5400669664686866,-0.2755332951622873,49,0.0,0.014080296408715129,2.3045277419377377,-0.9064548513378943,1843.408434901718,1047.7119047982608,466.707284817825,0.0,0.0,351.84231161477766,13.709511519000474,37.698580631569115,58.15343980315364,67.74114644507148,46.79396767642412,40.209420673333184,49.4592770084408,36.837684410729864,47.08206538873994,42.82016439958357,39.91153838077926
16,1700.5061600233314,1095.4137643275767,0.8214300763512515,-0.8633900301898623,-0.5200295063781842,49,0.0,0.012367752522542689,1.2250900823644972,-0.22042006019102817,1700.5061600233314,1095.4137643275767,710.2317598796037,0.0,0.0,351.9035960724447,13.729405104957978,74.81942088365975,68.62199425817147,85.42757084182799,81.33427104580193,62.48480615095626,61.25331471540119,73.59452205611879,70.69044079967017,80.02035120017555,51.98506792782061
17,1705.6165620179067,1097.8100126577058,0.6021034981395229,0.6856643333251679,0.5122133578231121,49,0.0,0.008913129756419834,1.10689155466281,-0.11026268472034179,1705.6165620179067,1097.8100126577058,589.2421397675625,0.0,0.0,351.90140392946387,13.730403140036685,68.28103949367352,50.3098340724091,73.65343987228313,64.23369666011637,51.93652323801883,54.23922849190076,63.76489803589469,58.51144440756248,59.80781212323986,44.50422337246381
18,492.67739988312997,1133.0793088417713,0.6571231262360511,-0.25543722330574015,0.10040176698019872,49,0.0,0.04443352182843692,6.7124460591737725,-2.0672020218910765,492.67739988312997,1133.0793088417713,491.35923618663685,0.0,0.0,352.42167836941445,13.74464779926927,41.9302456651786,45.633509009868284,56.390453152548886,46.5676124040054,56.81247068417413,46.98471941042344,51.729787919367965,46.40779147489634,55.85360137994637,43.04904508622741
19,506.9442382843194,1169.837285617901,0.9601108075302563,0.07080661866767231,0.08453699224467247,49,0.0,0.02144738920305731,2.384107646900701,-0.9433146517891187,506.9442382843194,1169.837285617901,238.03248716713847,0.0,0.0,352.41559014589177,13.759974583233808,25.1900065223454,21.896281621681574,19.834860830271527,19.600481873759403,27.28513552437283,28.118626966878537,31.439297826662052,18.651379926036384,20.084286903215702,25.932129171915044
20,983.6708239722476,1184.2340645826994,0.4857512825303563,-0.10994432976297057,0.05836822258990701,49,0.0,0.008349092183911597,1.2394192085773195,-0.23304555645542435,983.6708239722476,1184.2340645826994,250.39816159692418,12.094090350789454,0.0,352.21110099340586,13.766275622912014,21.140046316416235,31.117002891581045,27.13515966439209,28.452741325293125,27.589287101516742,21.889046702044975,29.676237513187004,29.512410762390246,19.780784854558533,14.105444465544181
21,982.4951398069556,1201.0472865438046,0.7638016341321288,-0.12135877009549288,-0.08473440105027902,49,0.0,0.4450697951457258,59.85088758134792,-4.442676488310685,982.4951398069556,1201.0472865438046,4014.04199729356,45.96675947552294,0.0,352.21161337692,13.773280456464008,366.70981580612386,423.6474671394635,421.21247731061175,411.04613987128437,410.5675499961329,419.20026229177824,394.64423990555565,386.12552282523563,427.06836717446936,353.82015497290536
22,1824.5136287990194,1209.0295527371734,0.7943214773910638,-0.42320456310346277,-0.3020549870078807,49,0.0,0.013358568701831464,1.620745545334032,-0.5242870915141199,1824.5136287990194,1209.0295527371734,225.76582675438618,0.0,0.0,351.85038728145656,13.776729571551078,19.88084620445818,25.8004438531571,25.71524222301531,19.20899997033117,30.516584458725816,25.11328293656601,27.37625923301656,21.43730772983445,19.706435484601915,11.010424660679696
23,1023.2456852276831,1300.6994540483558,0.2440673662373322,0.029200707710360138,-0.19886277250618484,49,0.0,0.006587545503715842,1.4200092331692327,-0.380727920643225,1023.2456852276831,1300.6994540483558,239.67280105073328,0.0,0.0,352.1941762267574,13.814819622880574,20.865972006402316,24.017073384484867,22.995377813721408,30.4998891125635,20.624679181310643,31.15930887861031,19.448898589639917,25.565786588506548,24.95586438595396,19.539951109539807
24,1415.3910362447496,1366.9090287415765,0.5320057978757201,-0.2476665919784368,-0.3354112281752462,49,0.0,0.007574675749476624,1.152464353540997,-0.15406875315885335,1415.3910362447496,1366.9090287415765,187.67794289676038,0.0,0.0,352.02592625189016,13.842518188921055,12.729882131219924,14.738857121761978,24.750205145246564,17.944752404140097,21.5324046467686,15.65825328348537,20.742167567110236,20.64398315889157,25.303154878536674,13.634282559599388
25,1310.9893559349982,1378.7135675174331,0.36005924621995483,-0.19336569549309918,-0.2500669377906312,49,0.0,0.006772060501166095,1.057434170678725,-0.060633350990381404,1310.9893559349982,1378.7135675174331,274.8920684607966,0.0,0.0,352.0707305731802,13.847418223272243,19.520719875054503,27.276476106065445,35.96972480080175,29.387771709888582,35.262321905719176,25.865451705291974,29.47223832200946,21.277041231277938,30.625525314104053,20.234797490583716
26,1098.5731877656776,1401.8135141434393,0.700811949080424,-0.1730319334996719,-0.06648936744547923,49,0.0,0.008384006942805635,1.127362533266907,-0.13015899348508364,1098.5731877656776,1401.8135141434393,157.9692719394954,0.0,0.0,352.16189467210097,13.856980327426148,17.716476816374595,23.73824475909906,12.384335649425722,17.290111368578387,13.996229321951652,11.36686636041107,18.49932076388245,24.848649037475983,6.75088105435127,11.37815680794522
27,1788.8537977348346,1487.781848019872,0.594767376205581,-0.46988740589528016,-0.14890959604314155,49,0.0,0.009324371295653047,1.33984168598153,-0.3176337142581642,1788.8537977348346,1487.781848019872,220.37332038366213,0.0,0.0,351.8656449150865,13.892881277965452,13.936515949880311,25.61070995663382,19.811283847578295,27.33424632147804,24.878277447012735,29.83547568977999,14.105329894872796,27.596877059484953,18.67201287546903,18.592591341472193
28,2460.200291478318,1497.897710565855,0.6608647261055693,-0.048941760061659866,-0.6266980396609696,49,0.0,0.013739629360015836,1.616281182589756,-0.5212922918147471,2460.200291478318,1497.897710565855,494.8902086625849,0.0,0.0,351.5774859381853,13.89683247221674,48.317981217580204,53.45088436126872,58.59621831482221,47.66649719487086,44.336519843432015,44.18195604872642,64.65441511165338,39.93620374714885,54.43276099519652,39.31677182788566
29,848.6040024734937,1566.0918124245732,0.546321894213603,-0.08701822335599393,0.6178001370660796,49,0.0,0.014341030563831935,2.1905404528614563,-0.8513781943359167,848.6040024734937,1566.0918124245732,402.5066585951465,0.0,0.0,352.26926380669994,13.925311345314368,34.88804803633058,44.347420327984906,36.32826151962921,44.662345695749124,52.134539247296786,42.40538040389251,30.231609305159488,41.69602148164702,47.058935289297025,28.75409728815988
30,1442.7499864968183,1599.77788774334,0.8022064716670502,0.23552074811786217,0.21550112591253645,49,0.0,0.009851103564092108,1.1745386434844414,-0.1746682751679876,1442.7499864968183,1599.77788774334,181.76409979364826,0.0,0.0,352.0142141994295,13.939550220621177,17.419734472228463,15.664572473732328,17.18797907856111,20.078276850379375,10.073517026105144,18.68361035141053,15.209979215425584,17.326711120034858,25.37328281808147,24.746436387689407
31,286.76123543474694,1697.9883045047286,0.3413354624323094,-0.10357800446764018,-0.13338916486336863,49,0.0,0.005072906829468036,1.0384687593703545,-0.04098359007585894,286.76123543474694,1697.9883045047286,163.58565707000184,0.0,0.0,352.51057315679515,13.979829621097858,5.916908812971045,20.66665680567619,20.505672003898088,16.82904532580275,22.384606714254012,15.733509983039216,17.62660649558846,16.650477823550883,11.999599389848637,15.272573715372548
32,1564.0052549327702,1702.8914271619174,0.8239877146822595,0.0783587336564385,0.13657349877828173,49,0.0,0.01392592895218871,1.644786785369686,-0.5402740202455173,1564.0052549327702,1702.8914271619174,220.50072431670017,8.656871761189745,0.0,351.96216108788553,13.982523042953009,19.236723821500494,27.954017508998447,18.22953995079102,21.536428659610827,22.649407715106936,28.559044565512487,19.546788174999513,18.28596276684383,26.591743182385546,17.911067970951066
33,211.94843102325072,1705.777386119287,0.3420447222365538,-0.4180766383088893,-0.33598898655331133,49,0.0,0.007499017301133837,1.4954620400272989,-0.4369384840470472,211.94843102325072,1705.777386119287,298.8923188878912,2.0,0.0,352.54270180123547,13.982998649823351,23.29768938655516,31.89827871124875,27.46098468159114,32.02451083653091,23.304248100885616,38.182259940886915,51.63916212074258,20.10832509174538,28.51525746784202,22.46160254986274
34,1093.956418968048,1717.510880357892,0.8737995079433087,-0.11700217780058458,0.042569367564307785,49,0.0,0.010687965446078685,1.2382518377458434,-0.23202245302788904,1093.956418968048,1717.510880357892,164.72813618404945,0.0,0.0,352.16399986185354,13.98851813986,9.359184477787883,18.76184245228268,12.526998386894743,23.996291246294128,19.62078267390453,15.542318493331063,18.581186895303865,18.349464767023957,21.693683999066977,6.296382792159631
35,2166.6508325009568,1766.6106983864865,0.3373602885017274,-0.4126861496203692,-0.30497991121097096,49,0.0,0.008711098497835733,1.1264506248102202,-0.12928040061918433,2166.6508325009568,1766.6106983864865,557.7643307674133,0.0,0.0,351.703364840378,14.008952059420595,59.10245719064858,55.05687908173833,56.30545775462747,63.230393452324506,54.70184073135519,58.5910819274831,59.41920136025141,56.70779821648055,48.63962313648295,46.00959791602119
36,1100.802147862384,1856.6332782298402,0.8127093373577102,-0.40226612717851135,0.16272727561923947,49,0.0,0.008628830238961294,1.0169486678748507,-0.018247579402900484,1100.802147862384,1856.6332782298402,157.226740185263,4.0935396480441195,0.0,352.1611142493794,14.046487887460342,17.62034264054907,10.98260909115457,12.034780221124112,21.372662441131276,14.196520041570354,14.127740390529253,17.49095412232068,18.71676814702385,13.62002414568013,17.064338944179728
37,284.88474782525486,1884.8176779323564,0.9136884465682815,0.07084460753670609,-0.17877295243851019,49,0.0,0.01286559752606147,1.371928763651017,-0.34332890387059173,284.88474782525486,1884.8176779323564,191.01663397791089,14.119237327739725,0.0,352.511569402938,14.057669388373867,24.39575349547316,13.437454539489405,17.570160532566277,19.25212267408825,22.712226511827105,18.967723429667803,14.465094448435183,20.066771510757363,28.074295334764173,12.075031500842186
38,2183.388526130054,2003.094151944905,0.2401528790219601,0.3129078068827939,0.017076841378663353,49,0.0,0.009375475525877286,1.2646326069583307,-0.25491093839391404,2183.388526130054,2003.094151944905,748.4203375007193,0.0,0.0,351.6960702285731,14.107478176753878,78.88961306173837,75.37248842302265,64.86006437079881,73.27483691060434,84.30998672889382,91.78910929499867,84.85599382481871,62.01552771147662,70.33094571414782,62.72177146021944
39,887.1141855374188,2070.8010368490623,0.8716282512370181,-0.08985833324163167,-0.12983971946906306,49,0.0,0.015088390365253416,1.7363187968126768,-0.599073666999806,887.1141855374188,2070.8010368490623,217.42266798831017,0.0,0.0,352.25301174336914,14.135624283216934,17.856902431072648,17.35019891580187,27.423616990717704,29.239167407711374,21.729850140222812,30.311310318287838,16.014532370569594,15.609180945163969,25.322043912425755,16.565864556336592
40,939.2029527900618,2087.1966895630644,0.6374755889602511,0.24856234475978653,0.38821719157303575,49,0.0,0.007631217477150201,1.1384632937320318,-0.1407975816980252,939.2029527900618,2087.1966895630644,141.69621760090396,0.0,0.0,352.2306395141447,14.142482958989726,10.132239076119252,13.293534552441777,9.680674849455892,14.725633296294369,18.61694295562771,18.233297379451724,14.539455085817025,5.681720502185507,25.054420634402163,11.738299269108552
41,1688.2199724793556,2087.2149635262836,0.7622298860380718,0.2562238577891329,-0.10947629165761462,49,0.0,0.034222423824199384,4.4586924629051135,-1.6230187950984107,1688.2199724793556,2087.2149635262836,425.70238956572257,0.0,0.0,351.9087984340096,14.1426545757639,48.33451465071144,42.38742746670897,42.23273999022359,42.766288376087886,51.601329516831214,48.86738566328543,40.054460305476745,31.81533182195493,33.97944591540093,43.663465859041445
42,1850.2344650156592,2162.1483488118038,0.4528166841136015,0.14575732203131148,-0.04790227279356563,49,0.0,0.0062192746378455085,1.23235686083654,-0.22684121813092897,1850.2344650156592,2162.1483488118038,142.61227580801443,0.0,0.0,351.83916838511936,14.17385543950202,10.399883857281942,15.685633365172713,8.24098635378532,12.04397984663552,22.812417508337404,21.277494167918263,17.179659296370442,13.352616846167459,9.705504151913651,11.914100414431719
43,670.8058621473081,2233.811818405887,0.849874829793434,0.4970120415784177,0.2222648204683006,49,0.0,0.012910606279511327,1.2073557590919899,-0.20458814509676876,670.8058621473081,2233.811818405887,950.2036130367933,0.0028404341276336512,0.0,352.34606814150004,14.203407090854089,47.624664345992855,73.662681557944,102.16021378178597,102.54069632257375,83.87695723931776,121.73602712457084,112.29484804765544,102.33632928869065,105.22490122347753,98.74629410478454
44,885.4839190221171,2347.950801113475,0.48608770073505636,-0.05300489784081281,-0.015489652236074677,49,0.0,0.029528569299040994,5.266572056338311,-1.8038200762612997,885.4839190221171,2347.950801113475,498.4500369151275,0.0,0.0,352.2538661069609,14.251098502663202,29.30887501042023,40.8829934529707,39.88013915002352,52.48294065667136,60.18228537652348,50.367254250156336,58.18316859448367,59.01897195081149,50.800039659836614,57.34336881323005
45,2629.1063228685302,2351.4718602157523,0.2978660599191352,0.21493391543894647,-0.4080848038663398,49,0.0,0.021063449630017342,4.406586850393863,-1.6102558353709786,2629.1063228685302,2351.4718602157523,590.8227684065521,0.0,0.0,351.50430877543437,14.2523551364639,58.558975998104586,52.91581944438194,55.46668743943855,67.97831156472067,61.85797434301591,62.256173111309366,61.039578462327455,51.845524840939206,59.442909547275164,59.46081365503913
46,521.8499310492657,2475.796287392203,0.6299398078670606,-0.00992516513826473,0.0362889125254227,49,0.0,0.007975674617427675,1.1834679620214115,-0.18289126380461207,521.8499310492657,2475.796287392203,129.17291030158486,4.0,29.612113541627398,352.41028880283295,14.30411289492161,12.337519338895259,13.617496812836759,13.766714881448342,15.873758746073484,15.24061324688563,6.843229559739317,13.502037451483037,13.694344442990115,21.196180197288015,3.1010156239449023
47,759.3399532402278,2509.4245370270155,0.5956168789473776,0.21477157266964875,-0.03793689244848505,49,0.0,0.07677212386383016,12.042488669334888,-2.7017906159076057,759.3399532402278,2509.4245370270155,1022.5175984137866,0.0,0.0,352.30819788017124,14.318299908655753,84.74412303646031,108.23416245783957,109.28442401866023,114.13126629542634,104.20007971406594,98.52141903434116,115.20136846126253,91.8995496789736,103.87615194127679,92.42505377548005
48,1962.174202899607,2558.747527060421,0.5361081852631596,-0.05863189282482207,0.20016074570330553,49,0.0,0.03443207700839036,5.759216828963251,-1.9009085740160205,1962.174202899607,2558.747527060421,522.7310637927212,0.0,0.0,351.79095153576964,14.339073141907006,49.12468851649202,57.25448648902894,56.83924017181469,56.17557853920574,41.62306062141511,60.011305906439375,47.811539487679966,52.809139469648,65.13828584201636,35.94373874898104
49,759.3212996266149,2679.9261336443515,0.4682814084223969,0.5131439298744993,-0.476939865351933,49,0.0,0.00836457649372743,1.0803847150493264,-0.08394607823528703,759.3212996266149,2679.9261336443515,288.66634681257005,0.0,30.75089900055067,352.3083174390166,14.38933709495508,20.826269254973376,26.481856805087034,31.324309829298556,42.307430967430015,29.338760531238673,39.51258703278701,25.385003470649714,31.7518423655339,25.101911679448328,16.636374876123455
50,2461.9796201137983,2712.6988591708346,0.8187570097550982,0.6401828809354673,-0.34126453488004616,49,0.0,0.012099326784864138,1.1527012936425873,-0.15429195139007448,2461.9796201137983,2712.6988591708346,356.2233351276677,0.0,203.93766593730584,351.5759097954029,14.402977811439047,26.90414923295776,39.38507992003504,50.84210996056437,49.59591909400568,45.16983842327344,24.7273170381135,30.048493649309535,31.362200404631285,39.972222865975084,18.216004538802004
51,1600.5981803316138,3073.4333338070765,0.8755914015951229,0.021381703762733018,-0.30689130560732736,49,0.0,2.253511328420884,280.1751372328602,-6.118573983319636,1600.5981803316138,3073.4333338070765,80114.35162999044,0.0,62.55254659788189,351.9464483624255,14.55355921072496,12762.294733011964,9378.983935685457,10679.099691617674,8977.537567264884,20753.50069177161,1717.0246335546396,11327.751601302272,2334.4271351840493,2183.7316405978877,0.0
52,1598.9756182898163,3108.4411250525523,0.6897250867012359,,0.4550235699650828,49,0.0,3.737591726492272,588.2781308348295,-6.923956759612623,1598.9756182898163,3108.4411250525523,inf,0.0,55.55759379897748,351.94714684345,14.568144076007703,678.9218152765569,3955.6103949871176,20129.717355281646,11114.96129821901,3930.7712569641194,14659.6350357699,inf,7054.289812101184,inf,0.0
