id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1136.4339498039742,164.0463296752023,0.6918671800480748,-0.05251236193311538,0.15218599358104246,49,0.0,0.016478800348036147,1.1821078310210325,-0.18164273595156233,1136.4339498039742,164.0463296752023,818.7712642320521,0.0,742.6674758709541,162.96404648941083,58.13082148105337,117.76489226554972,128.1545383356299,113.4129348631282,104.884948551272,117.99164969191372,124.15564662333058,112.40665390122794
14,992.495351087418,170.9489151044197,0.7628520722111317,-0.677992317359918,-0.5786247686511706,49,0.0,0.011266385888627339,1.4454207861036288,-0.3999857396695045,992.495351087418,170.9489151044197,279.1180657987974,0.0,196.60055711448538,163.07766660106154,58.13332114403009,21.311555074012045,43.30979188114414,50.28470795454225,36.6852829605008,38.57509944562652,59.465199741479886,29.48642874149178
15,1289.9422739175616,175.5788438533755,0.5511074912906585,-0.23302700319537206,-0.09835475492790942,49,0.0,0.010457482033144899,1.2522252990444294,-0.24420618426482074,1289.9422739175616,175.5788438533755,569.1432884665139,0.0,409.82505086465505,162.84294407653368,58.13591587779081,77.6487757501128,82.54915877579697,79.42611884521622,76.66969281102706,67.82723760971142,114.48221252124966,70.54009215339971
16,1172.2260248298041,177.62267032268235,0.5372976279726296,0.4089930729758409,-0.14105415605779792,49,0.0,0.014585572877870092,1.6700725225091144,-0.5568383267337131,1172.2260248298041,177.62267032268235,729.9424622118182,0.0,686.4734003257372,162.93585670851357,58.136555402393014,92.599593773343,108.60109347226653,110.44347343217706,95.51204600694606,115.96879443276151,115.14781657171199,91.66964452261203
17,1757.3918592132661,182.57601101969462,0.406575165441442,0.3383523357684373,-0.44537917483706807,49,0.0,0.012029421912769258,1.3894142270498615,-0.3570793539102839,1757.3918592132661,182.57601101969462,723.8440531217553,0.0,535.2585001180273,162.47400346024153,58.13900610958301,106.24789374467186,84.53700644026736,113.83877490080593,106.75594518907789,102.74989304656756,112.06573997213002,97.64879982823467
18,1177.0563115240022,185.65076837904647,0.5026490594029082,-0.543645223354519,0.39698517409495815,49,0.0,0.011702993046088182,1.2232310747907011,-0.21877126325131097,1177.0563115240022,185.65076837904647,680.2383387745363,0.0,601.0266246908566,162.9320760624126,58.13991005645699,79.54310200250963,99.55752630664472,96.04124461670784,88.75736405621618,99.44745084374381,115.97064405375497,100.92100689495913
19,2072.312483147768,191.38429608658677,0.9957257976787277,0.42317373168049616,0.5257165616450485,49,0.0,0.01479221019452335,1.5690313945402017,-0.48907908353580154,2072.312483147768,191.38429608658677,292.90616693132057,0.0,113.64601540764079,162.22539997705454,58.142193173261106,17.78329207678354,45.79537667907237,47.97817762647192,30.02865067968208,64.11402274405731,65.46826687781417,21.738380247439174
20,1351.0471850917386,195.2485461957711,0.24068492360298815,0.14525889092201102,-0.11926115211176286,49,0.0,0.007316701848950112,1.1313248097314281,-0.13396827805653727,1351.0471850917386,195.2485461957711,496.1136342452489,0.0,167.886147501244,162.79476367510264,58.144194068357955,63.735977459633595,63.34128826936726,73.22215090268006,65.5352079354027,79.3653927723378,87.49753479639529,63.41608210943218
21,2095.4624747475355,202.4293354627959,0.764046396914831,0.6748602453579823,-0.6778991679592469,49,0.0,0.008134495731819366,1.035177057265101,-0.03753659529576612,2095.4624747475355,202.4293354627959,314.4662196271284,0.0,131.34366963171112,162.2070755553501,58.14674012717214,52.82853579511028,30.481892084786196,79.93486566715885,58.85320820803604,33.543964181406665,43.85032834976416,14.973425340866196
22,1402.0171807429144,205.75974864763216,0.39934389534130077,0.5225668079615512,0.5054075411015725,49,0.0,0.007250134317230661,1.0463123784151724,-0.0491534081937276,1402.0171807429144,205.75974864763216,493.7892373984749,0.0,51.64854052566522,162.75454634113237,58.14862892709527,50.89540563415072,70.9060066183396,80.20380576061591,69.71496798599381,65.81887589799928,79.174679837197,77.07549566417858
23,2138.3102230007225,207.98234088928797,0.8032310477648719,-0.09963246929458876,-0.5204257816132627,49,0.0,0.009513068252214365,1.245865708166832,-0.23867808063678772,2138.3102230007225,207.98234088928797,366.3290450832061,0.0,50.23974065472596,162.17322144771245,58.14894568379554,35.36263222501211,71.50064955439942,14.729029959100014,31.948009772205232,120.6418094961481,67.38923268427794,24.757681392063315
24,957.2532223900315,208.56305479039926,0.6246363633811236,0.056820989850320656,0.1235115090097042,49,0.0,0.011311949350554643,1.09368662934393,-0.09723225690778733,957.2532223900315,208.56305479039926,593.6396356047551,6.4495143777732835,459.3016495155754,163.10570257136692,58.14888397422661,95.75814895779354,83.08041892904461,81.46821487812824,63.78361572823632,103.89961990036895,96.15936839191298,69.49024881927042
25,1349.3375391413458,213.03679725385797,0.5330394186866367,-0.27847801446696496,0.6633647037118862,49,0.0,0.04697195274559489,5.690845955518243,-1.887942074821266,1349.3375391413458,213.03679725385797,1193.2983050921644,0.0,23.18830999972471,162.7961548442084,58.15160294406581,150.25330013618495,164.41130561900644,161.39617058335284,199.9719009326182,187.64251617808526,177.41326552265136,152.20984612026533
26,1951.082908364942,217.3789620560652,0.486776009522908,0.5961755880686753,0.6553363625689403,49,0.0,0.013712045085615137,1.6059944057156197,-0.5143600703344446,1951.082908364942,217.3789620560652,729.1894001400007,30.268924857478904,681.4074570044654,162.32100974979846,58.15326608066931,101.98185145975812,84.43078597205914,101.7737904258565,104.37630612415329,121.53472078375498,115.77040051037353,99.32154486404512
27,1713.9465511222663,219.85852512449455,0.52552290241798,0.012829425057959604,-0.04450991418952047,49,0.0,0.01168521736765503,1.148987762560229,-0.1507885080112541,1713.9465511222663,219.85852512449455,684.8442214764626,0.0,72.22601594074658,162.50825581737877,58.15456749057724,106.95093655777212,99.97114894446278,93.50932599212928,94.34505152265994,95.9119420586598,97.25032012049992,96.90549628027883
28,1599.221582002437,221.47102231378173,0.44791061413777605,-0.012553339744941832,0.5151618339105185,49,0.0,0.11251347128864347,15.657993995969365,-2.9868403054981525,1599.221582002437,221.47102231378173,2365.2536100456077,0.0,0.0,162.5988490660774,58.155270682326375,309.51808903120616,342.3457643688088,357.9202245254782,321.65826040584,385.84911512671795,356.8490083019713,291.1131482855857
29,2061.6226730371686,220.99725712217347,0.6097490585357214,0.36956311236315637,0.27783213014297387,49,0.0,0.045742335940979775,7.366263537643649,-2.1681181306147193,2061.6226730371686,220.99725712217347,721.8466878520748,0.0,307.3374704461754,162.2337110982226,58.15455469848199,94.3188475794266,210.3187801531202,104.99943081933336,71.13157243367326,68.38228594311826,90.21801101804212,82.47775990536103
30,1376.8331986342098,225.8280742519038,0.32890595358850777,-0.6006669949043807,0.06747522426335471,49,0.0,0.008758739573138255,1.408788268613208,-0.3721143161967416,1376.8331986342098,225.8280742519038,480.1140013570114,0.0,0.0,162.77447131159477,58.15696391819697,59.70243164071821,67.52176584743778,70.20982810279367,67.22521196944962,65.46247826547197,77.5231177252986,72.46916780584156
31,1474.8545416101103,231.29140095664576,0.7072949784579199,-0.5095465523696949,0.11986243428209055,49,0.0,0.015917977274576556,1.5249928778397637,-0.45816953851502357,1474.8545416101103,231.29140095664576,575.5105543356362,0.0,0.0,162.69706953740268,58.1593235918532,68.3232208544454,78.7659752511471,90.95836770606866,73.4175906560872,94.43946746691906,92.85109364934809,76.75483875162075
32,1986.818892640264,230.67061209320727,0.2462455220487252,-0.2286509449549869,0.6085868056939154,49,0.0,0.01919359855683501,2.5514913778906534,-1.0169852627103686,1986.818892640264,230.67061209320727,925.563368248985,0.0,841.5146049828611,162.2927443865712,58.15873941091035,119.02139720788105,136.6917213936896,124.95501548378795,136.18204486687478,132.7856959532072,153.20530927887708,122.72218406466723
33,1129.515430180166,234.19132900207975,0.4278587635066136,0.12335026921671255,-0.021126438316947663,49,0.0,0.013364122398511553,1.6191460798524597,-0.5232150817535561,1129.515430180166,234.19132900207975,708.5702424521594,0.0,254.3540064213131,162.96981307993346,58.16002914424965,99.00740687437869,97.29825471025823,99.17501641888651,96.19750920140106,100.3963768213051,118.61569845063308,97.87997997529678
34,1099.023021653177,239.99761702126997,0.34221700022152823,-0.30390554686648985,0.0064825976823087335,49,0.0,0.13419267443713617,20.177987828946726,-3.262194639346443,1099.023021653177,239.99761702126997,3219.755370654861,0.0,1351.9940523694,162.9939216833718,58.162375798922575,442.5503676946382,486.1014551501722,462.6751142449134,443.96281006313586,455.4750113629631,495.55356851607087,433.43704362296745
35,1055.0399465335468,241.35236730265956,0.5137745326188372,-0.34055708144530134,0.18760461431464628,49,0.0,0.06436371742124361,8.07088893972101,-2.267303427992939,1055.0399465335468,241.35236730265956,1652.0383078755103,0.0,892.9878102870978,163.02866650725076,58.16282786686374,202.32977341336556,232.4232729599586,253.19270699267227,233.91195410344582,252.5543270479506,259.6097825684702,218.0164907896472
36,1342.3644473160202,242.17046598025857,0.34719515729933986,0.007155223882845016,0.15501680701733891,49,0.0,0.010205778623300698,1.254353559592644,-0.2460499164719097,1342.3644473160202,242.17046598025857,573.9575583381572,0.0,0.0,162.8017306482464,58.16373202465225,72.03462602678647,97.96188629245592,79.12318775573476,72.59407334604833,96.40647259094905,84.77865628529882,71.05865604088379
37,2105.437882723442,242.00808600173247,0.5135268716722106,-0.30226657268348006,-0.6022782767882042,49,0.0,0.024776324102076364,4.66594440886136,-1.67234890050965,2105.437882723442,242.00808600173247,553.3788961074257,0.0,290.6228583362395,162.1990144990353,58.16320489438438,56.86205752349881,49.01544961391835,44.27426475482136,215.48834329251451,70.36462503775789,81.86729367419198,35.50686221072284
38,1642.8233841512194,242.5045054270948,0.5819547128635418,0.41636007070196085,-0.06644697288939345,49,0.0,0.010096439379150004,1.1842262657335523,-0.1835867233896993,1642.8233841512194,242.5045054270948,542.03224051908,0.0,0.0,162.5644096918934,58.16402939922438,74.43894237733329,72.34786660830346,81.07666588426248,83.50198069039782,82.85435991138003,96.0759642888642,51.73646075853884
39,913.0618266645056,245.4776434397457,0.5684229129661067,0.5191357115905757,0.4741389296668698,49,0.0,0.01043708224338599,1.0379235578667885,-0.040413423234072945,913.0618266645056,245.4776434397457,550.6757622457592,21.718589482518425,532.2615465730539,163.14082708593304,58.16411943576865,70.06061888180494,78.81396927054209,81.2403311707117,78.82070508663071,76.0440263998191,84.23130815634514,81.46480327990548
40,2069.2936831082015,245.3292679488394,0.3813625068303429,-0.19950284519224412,0.574993595304425,49,0.0,0.09103591461120678,11.743903228187179,-2.674531159810977,2069.2936831082015,245.3292679488394,2784.3358355807122,0.0,2449.8406971624336,162.22754766841012,58.164674422676384,379.13933443667577,424.2183435715432,395.9029060464552,381.7637200936218,405.1878923412743,426.4667135152356,371.65692557590666
41,1590.7918023908414,249.54779948350216,0.5457191000474292,-0.09919130500208047,0.23482196682303008,49,0.0,0.16988423758174015,23.07877971690187,-3.4080321047722304,1590.7918023908414,249.54779948350216,2841.0613087223805,0.0,0.0,162.60550835809713,58.16696796082903,385.2660979656266,388.1667986675231,418.08289319679295,427.0156309854723,444.2962792234748,434.79891382889423,343.43469485459656
42,1634.4090004015027,251.8545255058449,0.807688567830823,-0.8535045674976843,-0.15745223502154748,49,0.0,0.018696641687331254,1.5982993007415844,-0.5091452736294518,1634.4090004015027,251.8545255058449,724.4143885065633,0.0,0.0,162.5710529836432,58.16792642822843,101.45221104116904,100.67459840857869,100.47159434849894,93.20148683520279,96.31511736329654,130.33432838850143,101.96505212131599
43,904.9672649710651,256.1638581365559,0.5756630309803957,-0.7002961766327465,0.07800550308165839,49,0.0,0.01336539829927549,1.4128615664795112,-0.3752490283664165,904.9672649710651,256.1638581365559,650.8756764467314,2.0115663091749347,604.4556780513392,163.1472895399308,58.16854407737244,82.12476600243828,94.5576210356581,94.32483011753563,97.95544876463737,97.91376609905946,100.1530383461273,83.84620608127526
44,1941.9486920561758,259.25587770310364,0.2637623471137904,0.0943190472433246,0.4559540780481268,49,0.0,0.038652002251999704,6.213728427602115,-1.9833806709893946,1941.9486920561758,259.25587770310364,1304.5678494234517,0.0,456.36147830483486,162.32808920283318,58.17072830443791,176.77263115857147,177.94826338730832,173.8451550317423,193.47854930751078,201.73275666024458,206.8000673743107,173.9904265037635
45,1449.9116763645989,260.0988765449778,0.49263908990452104,-0.11407066133472236,0.3782306630800614,49,0.0,0.39238761893430996,56.084368829774284,-4.372104591781389,1449.9116763645989,260.0988765449778,6534.779699999384,0.0,0.0,162.71680878891522,58.17130870789909,927.7341034348316,964.3438561104051,990.4730662058223,933.0410636822111,973.4860138861384,943.6669009706246,802.0346957093527
46,2213.1636876789075,260.0724359702337,0.3398494853990006,0.029263128674482563,0.5029782118771904,49,0.0,0.08625545036805461,12.248290878929623,-2.720188729172847,2213.1636876789075,260.0724359702337,2642.4027975447825,0.0,1353.4914902608198,162.11382797601826,58.17043698217056,330.8271224221478,432.4794280981544,438.46703518578187,452.1026583494337,408.77088571038496,386.27124710176486,193.48442067711477
47,1987.5973123410076,261.1696174246158,0.20534563548415213,-0.5636222617811488,0.17284580283835144,49,0.0,0.01167421553242954,1.9371577206366744,-0.7179124544999476,1987.5973123410076,261.1696174246158,681.4711269981215,0.0,363.5049328760156,162.29201975564285,58.17144444560113,109.02582661678628,101.05972470575246,91.59025780365704,90.97976845867461,97.93625234087116,114.27886419255351,76.60043287982644
48,1855.7154418600883,265.3561667624827,0.5474038234300279,-0.6595196558516495,0.09050830890088149,49,0.0,0.011419771676922565,1.4045091922213386,-0.36881146478550164,1855.7154418600883,265.3561667624827,510.2976236473843,0.0,0.0,162.39619979793846,58.17339540380683,60.934689825069455,63.34796159019764,73.08520616826965,64.54011900562055,87.87413052000456,87.98548662015338,72.53002991806906
49,922.3204147369541,269.2832945950299,0.7572978038278414,-0.19817490017866843,-0.020498394881077922,49,0.0,0.013480182644292632,1.2984204665104353,-0.2835383812292274,922.3204147369541,269.2832945950299,551.1038447033279,0.0,490.99160976127155,163.13366472175318,58.174067921608525,70.80750300432052,77.55185114831077,75.90818393787589,75.33530421610556,88.1039556605698,87.04530640544228,76.35174033070307
50,2172.445002980209,270.73678721416127,0.6515443163902134,-0.5647864645397815,0.037776708946077577,49,0.0,0.012018452400665236,1.6609443085723707,-0.550887677026755,2172.445002980209,270.73678721416127,531.8197273796966,0.0,297.03426400454373,162.1459380423671,58.17499761948009,139.8824920095666,54.29728406617022,37.94781043127461,62.38370843232714,49.72866797574852,103.6362558485819,83.94350861602757
51,2181.7409430359376,271.90839675284093,0.2630396094045356,-0.6942765516266556,-0.8712987382332595,49,0.0,0.030285667069171757,8.590585440191726,-2.33505690398468,2181.7409430359376,271.90839675284093,878.7257437409789,0.0,250.94762532785325,162.13858716437235,58.17545956278399,156.6704869419608,169.35509973093124,42.43018835519457,82.87675517252313,304.5980360812843,62.45101565975176,60.34416179933305
52,2211.5227359651954,273.10219032325824,0.527812784433545,0.16282498085789612,0.005554016429974029,49,0.0,0.012098958329297709,2.0475275267968245,-0.7780743727302314,2211.5227359651954,273.10219032325824,578.5570567861215,0.0,288.6556554711372,162.11505015085515,58.1758702416839,67.83694363100446,70.43546661176211,220.11465995750956,71.83404445734065,53.41341723042248,49.96764200564161,44.95488289244065
53,828.9018979787393,279.7711511580597,0.602769728113816,-0.26026672645628257,-0.1295478453497074,49,0.0,0.008959525249371042,1.0101620482179798,-0.01097762010444574,828.9018979787393,279.7711511580597,530.9617625546783,0.0,484.9420767940044,163.20754420313875,58.178106642646014,74.77682203087033,74.93732739386759,73.0728708775803,62.22027034790554,79.58028711793361,94.43671251876465,71.9374722677563
54,2179.49423701431,279.39029718628063,0.3525618556654282,0.6803982539030783,0.5117664927480802,49,0.0,0.007358439758253477,1.3367340162128236,-0.31511249948831893,2179.49423701431,279.39029718628063,759.6733287107768,0.0,317.5648706072925,162.14032191789616,58.178582994447865,103.83839613070174,98.01413904416508,39.06490113753692,100.43056119976086,299.3647360362685,59.30185868787245,59.658736474471105
55,1243.8623444066525,281.7250257929902,0.576490983007896,-0.3888771847719806,0.44850501284365807,49,0.0,0.010156981551278307,1.1050403009625533,-0.10844529271456463,1243.8623444066525,281.7250257929902,510.1453462984009,0.0,0.0,162.87966385031578,58.18006358260402,54.21575429503501,78.36892238997353,93.14641266648476,70.19721718012372,71.4098464146646,75.95333341484104,66.85385993727826
56,1374.9363531555912,286.76651359070513,0.8344853128854173,0.07827533311821033,0.28998017944044613,49,0.0,0.012982946568311997,1.1594926631737363,-0.16067001233315692,1374.9363531555912,286.76651359070513,520.3537794770268,0.0,0.0,162.77609722966312,58.182350305790465,59.251136648846355,64.10784401821067,87.40068225169459,83.46956860400212,67.4289902283557,87.99793825710441,70.69761946881302
57,1440.1616866121365,285.6253500874355,0.46717487579708494,-0.17879979722849682,0.2551840243043274,49,0.0,2.065383371475524,297.98400214334737,-6.18548237187381,1440.1616866121365,285.6253500874355,34992.707465983076,0.0,0.0,162.72454966618233,58.18193632232941,4870.241014415316,5141.403746303397,5120.720674876129,5129.139676093011,5110.157885658372,5310.221676590931,4310.822792045926
58,1749.5859940372632,288.5629406957348,0.5198058483932668,-0.14263721652275968,0.27232619342380354,49,0.0,0.06820302704820558,8.764797549380843,-2.356854722865127,1749.5859940372632,288.5629406957348,1448.5532255790456,0.0,0.0,162.4800176397618,58.18316870506328,197.42259938107426,219.57921187466857,220.56632849000397,198.03291008213694,240.30765721421648,212.86524107743253,159.7792774595129
59,1268.0513140016878,293.6393186829104,0.902043960625144,-0.2066929776960505,0.23205735330335558,49,0.0,0.042059839433815145,3.8509329384400233,-1.463914889312582,1268.0513140016878,293.6393186829104,821.2943391504577,0.0,0.0,162.8605862804481,58.18506805983573,116.12690217577385,115.71918412755885,119.82308476340212,114.98970325324159,113.25901095754215,125.29901199253887,116.0774418804004
60,1339.576808620551,299.50682396192923,0.3399624496060024,-0.1236835600056154,0.3960620823448446,49,0.0,0.013025616037050774,1.513427772834261,-0.44990424855025146,1339.576808620551,299.50682396192923,630.4670544142411,0.0,0.0,162.80407180435031,58.18761625366252,78.91306375230721,87.56376127812742,92.64180396684175,93.52678861475587,94.95993731718677,89.41161295720433,93.4500865278178
61,721.9913083383921,302.07319874031475,0.7084671357793269,0.23994900059376723,0.22667261816067596,49,0.0,0.01937896951879496,1.3682531825855044,-0.34041616748440207,721.9913083383921,302.07319874031475,1369.923673868428,0.0,1236.8356163923454,163.29219803433662,58.1869669884625,209.70286568188956,264.7340522173051,213.1223129669512,173.4181364015481,208.17043203181672,197.45141250611937,103.32446206279815
62,1154.3175097795302,303.2492663565772,0.7197478818718501,-0.6076271014139123,-0.0031827938519169855,49,0.0,0.02173955059900902,2.2083498042633707,-0.8601696676935434,1154.3175097795302,303.2492663565772,715.974319493456,0.0,0.0,162.95051237607987,58.18885552783671,97.10096521965077,115.15770286180738,94.38171757252715,86.9600732301201,117.24054681907327,117.25070809189481,87.88260569838255
63,1123.306443921921,304.72972597122634,0.5014219864092423,-0.3115963764689215,-0.0965057563306199,49,0.0,2.2859274626032486,321.0907582688395,-6.266569514378678,1123.306443921921,304.72972597122634,36937.67806466837,0.0,0.0,162.97503013067922,58.189402385473194,5166.84359797053,5463.8383718135065,5365.9378008656695,5468.528642405161,5391.9095534521,5617.567176342045,4463.052921819361
64,1900.1347147984297,308.77189112133885,0.4084105871326811,-0.4933722515725105,0.12214709904585815,49,0.0,0.012799256206880471,1.792243476675634,-0.633492520840286,1900.1347147984297,308.77189112133885,640.8523525663129,0.0,0.0,162.36098434162247,58.19142332821026,106.04423501127582,80.64385745941436,99.07446081727645,83.15880344133222,93.95834604160903,95.54875740100152,82.4238923944035
65,1633.1089268143498,310.1024048323968,0.8075959726492182,-0.15054463948502692,0.17898143083810836,49,0.0,0.05821010723970851,6.08736882198523,-1.9610740390467534,1633.1089268143498,310.1024048323968,987.7647721162291,0.0,0.0,162.57206228796693,58.19219435156549,138.89895313277736,142.5070417855631,133.06660007825604,128.85316563110564,157.11025185695078,150.5055232318686,136.8232363997074
66,1435.2291886154321,315.09420038039553,0.5063729835430016,0.09134128407443809,0.34928706766623285,49,0.0,0.008636302292147837,1.2289460521880495,-0.22383204702232473,1435.2291886154321,315.09420038039553,464.0138584073318,0.0,0.0,162.7284930352248,58.194209958850614,67.89808150644662,59.15171266999395,69.83116551510918,70.35032684028899,64.96716380956904,66.18108982438228,65.63431824154175
67,2305.0689727211115,316.24274689023406,0.5794602152161038,0.4743139474252206,0.06249364756835867,49,0.0,0.007863313744783839,1.1594437424241375,-0.16062420251372161,2305.0689727211115,316.24274689023406,510.8136614759947,0.0,125.062210915022,162.0408572859872,58.19354259585116,26.399859305253933,43.12239628779793,59.18473799336854,212.68576226234796,25.147692801151347,35.56521715638007,108.70799566969492
68,2333.3293460628706,318.5002296254478,0.3397707794385073,0.34326541545827954,-0.7989948261140902,49,0.0,0.007863315138320235,1.8847730471055475,-0.6881476564821998,2333.3293460628706,318.5002296254478,204.8175868205857,0.0,31.785998231305733,162.01850270997068,58.194383860832055,1.2943494739892156,17.659720133482764,17.346351027694084,28.947178218564293,16.285424381091637,120.75677753224616,2.52778605351754
69,2246.8718146392935,317.241887110642,0.21484180536300215,0.8870947739276617,0.40055453744586056,49,0.0,0.009425841525902812,1.6715323852569466,-0.5577869882205662,2246.8718146392935,317.241887110642,1364.7814940507023,0.0,793.2811658676906,162.08685526093328,58.1941508935832,155.65031285901205,207.3126328518743,222.1015986511438,259.94015284272734,177.3831446964969,186.08204954936926,156.31160260007846
70,733.5597844840411,320.22721748551146,0.9092567418208027,-0.2766179921908969,-0.10768815299025701,49,0.0,0.01718246147314782,1.2846417701457378,-0.27195509749755387,733.5597844840411,320.22721748551146,1079.165067842074,0.0,911.5867632533043,163.28320207838647,58.19457926092493,201.1320003757344,141.89366325071504,157.72628597362166,148.73303516870635,173.82003483971943,152.49262057335568,103.36742766022147
71,1410.9185981826831,320.5080412882117,0.24978759404512269,0.05295536032957038,0.7923069627082956,49,0.0,0.009974928085071354,1.503630255825618,-0.44285263984757106,1410.9185981826831,320.5080412882117,518.9410080693522,0.0,0.0,162.7477210626038,58.196444449112185,60.902694154638674,71.51063328085611,75.5415528682994,78.59455401792528,78.04727238180703,83.95795794783777,70.38634341798787
72,841.1533729382797,323.0329184450226,0.8174801377908333,-0.4657799883628114,-0.8002267729461607,49,0.0,0.019690782430039994,1.8142959509529815,-0.6467703283402653,841.1533729382797,323.0329184450226,649.2941548224576,0.0,433.3678702141293,163.19817012961397,58.19617555962881,96.46309871828619,76.80670829140374,81.28287386700755,82.89162967921602,102.60331348792563,114.70126194999102,94.54526882862748
