id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
44,1767.821745102852,1578.5327823250796,0.4584484651476221,0.42678509089755434,0.5046306885420039,49,0.0,0.022955275399888554,3.771670222307099,-1.4413342824767343,1767.821745102852,1578.5327823250796,379.94332341753926,0.0,0.0,162.5447838196818,58.71865265149365,48.8429095562637,60.57418066791642,51.37214030266423,56.55976614894391,62.30490623260987,55.039497652648066,45.24992285649306
45,3016.3081244839045,1599.9143395029578,0.706030270545227,-0.0652618554244382,-0.23203172679074613,49,0.0,0.045564798595744783,5.90975923980829,-1.9289244708357245,3016.3081244839045,1599.9143395029578,688.1170414828377,0.0,371.5463752943199,161.54278748585722,58.72263191301718,87.51277541098447,119.12117464209368,110.93240664649107,113.65756586795143,108.35122355122982,76.48554710342825,72.05634826065902
46,2594.5518974857087,1659.2247246142135,0.6980033924682062,-0.06457337255163531,-0.08587892943146513,49,0.0,0.010573596756395633,1.2783968690261565,-0.2666642458072835,2594.5518974857087,1659.2247246142135,159.54615891235392,0.0,0.0,161.88065021152846,58.74987696281884,12.716994249593068,26.066131564062502,20.09951860113645,17.577090820693492,29.396667925519594,29.009940490480595,24.679815260868224
47,2173.9180072122426,1668.1154016873315,0.8090300717395803,-0.0893234606174804,0.10130849455252332,49,0.0,0.23473732253010643,29.993473148606963,-3.6925668964711154,2173.9180072122426,1668.1154016873315,1473.2905292647479,0.0,0.0,162.21842553108146,58.755227439201846,203.8376086058974,224.89629788063036,217.26834662182407,211.5398731636403,209.27988194769856,212.3253685538033,194.143152491254
48,534.4147085349321,1798.4728955063447,0.4135345187185563,-0.358595166566382,-0.2735174010499396,49,0.0,0.006867856048001938,1.2576141275718218,-0.24886851856566677,534.4147085349321,1798.4728955063447,126.04082573687103,0.0,0.0,163.53673150574022,58.80752001071493,16.33883858193441,17.04378610375223,13.57796889998762,13.549791951440218,29.535693436742857,19.32282376249462,16.67192300051908
49,1676.8091701617022,1801.1209000182498,0.5052310358479125,0.1218975636131527,0.0006071402603179915,49,0.0,0.013025015740623248,1.9178466123794895,-0.7070346743689004,1676.8091701617022,1801.1209000182498,222.7183889985173,0.0,0.0,162.61765350104076,58.811452880655374,35.191900056541996,38.35169257252532,20.003164366429083,29.81372250896365,34.678457449353765,32.60445527466848,32.074996770035035
50,2646.9355065798386,1839.2128389967756,0.4306732446926577,-0.513554350735418,-0.3816773807125002,49,0.0,0.008917936247611544,1.5175069789310665,-0.4528267426207622,2646.9355065798386,1839.2128389967756,166.15544188156412,0.0,0.0,161.8367664244843,58.824596982402596,26.66492341063347,10.51015610218213,32.901432361607704,19.288419943029044,28.72216742663948,29.108956829439542,18.95938580803275
51,1668.459604446891,1868.7518977795453,0.3532245994419669,-0.6109648785296851,-0.7119173870836981,49,0.0,0.006186529111082977,1.0288176411895567,-0.030846006285107766,1668.459604446891,1868.7518977795453,170.2496232592694,0.0,0.0,162.62432712308348,58.839635382531974,24.167011399349562,26.86567870013544,33.88443534506277,23.315485720322542,17.92442933239752,29.70947147656539,14.383111285436158
52,2421.7991111370875,1915.3956452940977,0.28345300378220106,0.14901223070080072,0.4000009739267569,49,0.0,0.004909428566469086,1.0044145102050408,-0.004782445228809353,2421.7991111370875,1915.3956452940977,213.7908621311884,0.0,0.0,162.01735717010743,58.857390491352476,38.622709637523954,34.58107415116766,31.25341272213064,24.52404664342757,26.018150342128656,32.55521125719004,26.236257377619875
53,587.0742866808777,2046.5264801356384,0.2207510273294735,0.14546180846126822,0.3108177190411614,49,0.0,0.005676232083199584,1.4113981099322224,-0.37412382878723927,587.0742866808777,2046.5264801356384,138.86505877355253,0.0,0.0,163.49680633446943,58.911138613191994,19.528493056096803,13.323776689029707,20.249953519458234,23.590697340377417,27.949101416367462,17.501994364740202,16.72104238748271
54,839.2753662851082,2078.119508528892,0.7336596661134545,-0.0356262813712394,-0.20361056492668192,49,0.0,0.02092956207196272,2.467964503829045,-0.9808472726189393,839.2753662851082,2078.119508528892,238.9835781285332,0.0,0.0,163.29355182939727,58.92542600716206,28.97776833351998,36.9689685109291,29.253733585599974,39.46254270896968,36.166061548627276,38.86358438661545,29.290919054271733
55,1774.893969033364,2080.792214224278,0.9408422502407637,0.1549307519223098,0.5319234564077865,49,0.0,0.02236889594769414,2.1200898084912554,-0.8158856458431808,1774.893969033364,2080.792214224278,346.04133220175856,0.0,0.0,162.53826223498677,58.92791994750644,41.2963242298342,47.4316576290655,54.156482797800365,47.636030267120496,49.72491486421159,54.79524797421578,51.00067443951068
56,1894.9242082607034,2113.00242323712,0.9024800680891277,0.6937226021983253,0.5770045880877267,49,0.0,0.012987204500151556,1.228150527977829,-0.22312899816868983,1894.9242082607034,2113.00242323712,205.77188398492171,0.0,0.0,162.44126959853816,58.94119909566422,27.13869765088906,34.57521869817157,23.218175256820363,34.59270319648742,33.64292905392681,32.50223506053868,20.101925068087805
57,1741.947634151127,2141.239823739732,0.7674964591180127,-0.10456416826476947,0.1164964687643026,49,0.0,0.02034042073510461,2.5951477118801907,-1.035405205681587,1741.947634151127,2141.239823739732,212.19925836179866,0.0,0.0,162.5647767830506,58.95313221688373,35.11146140311601,34.06898859900548,27.921116706433832,32.90774885450803,26.928530801606144,37.33351978137068,17.927892215758483
58,1906.6076441946668,2200.219099439947,0.2466900959367077,0.1611220721140002,0.1099955977856045,49,0.0,0.011878305188273897,2.4435738255629347,-0.9700636613061896,1906.6076441946668,2200.219099439947,307.3050996756225,0.0,0.0,162.43157392834274,58.97752079461061,46.51799932724249,47.1384921033204,38.697316921002034,41.18757479688269,44.771214101930845,45.348132131423284,43.64437029382076
59,413.8558703155621,2234.9610916072097,0.6276249064661283,0.2648604728146534,-0.11459900062914026,49,0.0,0.012529936404530638,1.4883545317270093,-0.4317659853381295,413.8558703155621,2234.9610916072097,294.05604163008496,0.0,0.0,163.63873233033695,58.98868340963232,28.80195778228184,40.704839135394444,40.54118416074,54.31127458573353,48.38312896123213,42.24741823787202,39.06623876683102
60,1324.8089514520707,2250.77032603351,0.3192066045740056,-0.5758951677666095,-0.1542219117764385,49,0.0,0.007697121749952851,1.1452713680943518,-0.14727100861624987,1324.8089514520707,2250.77032603351,238.74715880623134,0.0,0.0,162.90207500667168,58.99862779138901,37.795340124412334,25.4214247842896,38.99364314177596,37.11727023626588,36.462952682682825,39.136276401777934,23.820251435026787
61,1715.0311464697925,2292.773028951778,0.462690644600054,-0.08531972789990502,0.19195776422213914,49,0.0,0.023924135129527138,4.497715834880736,-1.632480033239407,1715.0311464697925,2292.773028951778,286.4160280333418,0.0,0.0,162.5863531715397,59.01628703526891,44.099263209600366,38.39745014531923,41.000607600305074,45.06119625674299,39.816342227436834,43.4408711310249,34.600297462912394
62,1169.979043731879,2303.258009901238,0.8399646457257961,0.01797549902904349,0.031540275773104975,49,0.0,0.032587303461836144,3.6955668166396776,-1.4192026470570105,1169.979043731879,2303.258009901238,318.79997483712236,0.0,0.0,163.02754453598416,59.02022104934152,32.27762633495952,40.44868623969741,40.91902169538714,57.54513297935727,49.77060752420634,56.54841911434147,41.29048094917323
63,2662.8509586281057,2315.9091274406665,0.5517851503793934,-0.0036049149607125007,0.33795420069087473,49,0.0,0.007623078366952017,1.157493641961773,-0.15879653536212276,2662.8509586281057,2315.9091274406665,130.1065546069548,1.901922062785042,0.0,161.8190356290237,59.02311163160246,14.467287374367732,16.85170248001068,14.001523619341201,18.52428331347436,27.64040639794076,21.37787796744298,17.24347345437709
64,2351.4312287026437,2335.880309224306,0.46619200208906797,0.6218446804565431,-0.11570390729432053,49,0.0,0.007276871554064588,1.1683319685040572,-0.16891565061623315,2351.4312287026437,2335.880309224306,149.9116544807253,0.0,0.0,162.0709730128674,59.032857343942304,26.259867837168382,22.225104807726943,21.553522107489194,24.550793983629674,18.93857492607794,19.078371575908097,17.305419242725065
65,2756.4491852128454,2355.67574835804,0.267505898975239,-0.152397691478168,-0.3322424231960546,49,0.0,0.00513733756929392,1.150116719634529,-0.15185479245130165,2756.4491852128454,2355.67574835804,142.08091022904108,0.0,54.460131990256244,161.74282744054642,59.03915443079624,17.30276759275941,22.011935125194817,19.26504025451552,17.887625786658077,20.631357162781377,26.417590584512148,18.564593722619726
66,1856.1874123073187,2363.6705945846766,0.4942968230480637,-0.02528668851612588,0.041032865446673006,49,0.0,0.014488839578648835,2.0467771395096204,-0.7776763942108826,1856.1874123073187,2363.6705945846766,279.6647150140748,0.0,0.0,162.47192831946091,59.04569481891143,44.73243419906653,47.124072254174195,36.48047508872466,40.2963979339771,37.0899479294642,43.65176199940436,30.28962560926368
67,2594.099896087154,2377.396410902566,0.6185426046196487,-0.0633493063011296,0.16712192508138993,49,0.0,0.011647100276724323,1.7844139669804469,-0.6287390347410259,2594.099896087154,2377.396410902566,134.55503069592447,0.0,0.0,161.8740871468985,59.049084767322256,25.729365570753554,18.150384394447567,10.665071679991632,18.210201070847535,20.433899281175396,29.251077019893856,12.115031678814923
68,2582.4467299837615,2379.1653798772154,0.7416913657341061,-0.5086782343282319,-0.1747686509449186,49,0.0,0.007720360606128711,1.0106218879976752,-0.011471749829918249,2582.4467299837615,2379.1653798772154,95.46310260537793,0.0,0.0,161.883509728213,59.04987989881751,12.811475294539118,17.573004349133818,10.157274487125331,12.713272099199111,15.672395008880237,16.467961506867955,10.067719859632358
69,2667.620335064999,2390.79446105025,0.6047057215203564,0.5030854437894416,0.2994860857400555,49,0.0,0.011217339806343133,1.5955481990139422,-0.5072748202107159,2667.620335064999,2390.79446105025,152.54147905006442,0.0,0.0,161.8143933231597,59.054283755731156,17.968353701942185,23.7928508698095,19.20279676772804,27.678994373643167,16.092400842912774,21.921518063020525,25.884564431008243
70,1573.7888579865773,2405.6233555373733,0.33816699820459906,-0.1604939136996608,0.28851831985101745,49,0.0,0.00971253539600727,1.591301660821676,-0.5043812901155419,1573.7888579865773,2405.6233555373733,245.2956941748178,0.0,0.0,162.70070058488,59.06333790005699,34.97809877236597,39.466920540472614,33.793261162380276,36.4068628069098,39.1942082545849,37.09913680562405,24.35720583248021
71,2649.0438298782883,2407.5860448334843,0.4543391991879466,-0.14111822449075498,0.14490751076584896,49,0.0,0.006304723051359314,1.0891631866986715,-0.09273238481934096,2649.0438298782883,2407.5860448334843,121.91486730933443,0.0,0.0,161.8292706684286,59.061378548919386,18.556476473550944,12.381588101868914,15.916363098836337,18.83971833922326,21.996833136667068,17.99558814956134,16.22830000962658
72,852.7412792029714,2471.107925296386,0.40466801116810175,-0.14542804972180112,-0.08447074577217578,49,0.0,0.027923512121432122,5.287115606978197,-1.8080470167560088,852.7412792029714,2471.107925296386,404.7715387211251,0.0,0.0,163.28555238571414,59.089209126305875,48.922196878466366,51.14499886771618,66.83636636748955,72.84481602673965,56.86113178239948,60.821634623673376,47.34039417464048
73,1628.8458547069743,2482.4867845701306,0.7481379271137251,0.42265963561049685,0.2762423450058809,49,0.0,0.05885494499851014,7.264894628278699,-2.1530732989288786,1628.8458547069743,2482.4867845701306,677.9439496863466,55.967217102798045,0.0,162.65605665283914,59.095362892747396,90.2367504101801,97.60159792266168,95.46380624419287,118.53892870818252,87.05986588919683,101.51610219756475,87.52689831436783
