id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,2182.5306221024516,335.5186073309587,0.4585707986079517,0.6694127032175758,0.4526091835072438,49,0.0,0.02018391485113886,2.4702300807202353,-0.9818435148633053,2182.5306221024516,335.5186073309587,801.1260908165405,0.0,374.687270380491,8.838722047883381,-42.27688687103036,96.2252731178036,128.51762134830375,102.71645332823988,93.07625442717844,113.49850749036284,117.63549670000123,102.30046465025993,47.1560197543908
32,1659.9508115454717,340.969694198249,0.5690302210996906,0.9641451681706328,0.5486151077621786,49,0.0,0.020550811641440164,2.412111478972695,-0.955993438587259,1659.9508115454717,340.969694198249,753.6059426398034,0.0,0.0,9.13299355030499,-42.27507749846453,85.7378799538105,114.76690491698645,91.02826991426562,107.82376717557372,106.85450178781731,102.00826519560137,86.1308200390354,59.25553365671304
33,2057.6516059512014,341.37458132517725,0.29735093775636207,0.5617678391614582,0.06029160844230899,49,0.0,0.009008676318682223,1.0580871407048134,-0.06130359072433727,2057.6516059512014,341.37458132517725,591.6803900484468,0.0,0.0,8.909051640113947,-42.274625851222915,94.09898786522774,80.5542553633971,79.48056320802957,73.32832127112557,67.38820945279389,77.16070669433957,77.06782353350732,42.60152266002598
34,2272.4970166329845,349.9013510873188,0.7477175670375225,0.24481689148783572,-0.03697913061388536,49,0.0,0.011242540722237883,1.1535234538590506,-0.15506607295121763,2272.4970166329845,349.9013510873188,493.2161203859099,0.0,393.0103298822509,8.78809793079301,-42.27073930260149,62.08304628180535,74.76041126516112,52.973865911817725,68.50487390239107,56.07536543352187,62.74430654740195,81.34041336410166,34.73383767970917
35,988.003945383799,360.7202940978193,0.7946888081681092,0.8322321990456533,0.33226016641088973,49,0.0,0.018356022421554607,1.8105305623429053,-0.644514650616421,988.003945383799,360.7202940978193,1180.0508846406688,0.0,606.8076776310758,9.511316405583353,-42.26633710446347,134.9476193241603,207.50587971515776,269.1775977836816,89.91897863316152,115.64371090529394,142.11421978930076,140.61229314703502,80.13058534287771
36,1952.9149573565394,359.6760830098063,0.2761661433154635,0.8723668962194405,0.4823767250237645,49,0.0,0.007926122184916912,1.301635844578342,-0.2862237493461184,1952.9149573565394,359.6760830098063,472.77376068299935,0.0,0.0,8.968051253934982,-42.26711767817601,60.92316715320368,57.67553047942363,48.8830371691386,71.76270762920518,64.43449093071246,74.16902515355304,67.64723492423764,27.27856724352514
37,1969.0184571591803,360.98659670703387,0.581336258735114,0.5418677532712317,0.3360471853443035,49,0.0,0.06547390398041959,9.094643575120502,-2.396964208638513,1969.0184571591803,360.98659670703387,1226.2250360787052,0.0,0.0,8.9589864165009,-42.26655569389163,148.3029514173142,153.7099062663819,157.54343667350764,178.1233187411184,165.0657215313376,168.3740509090675,167.70717356840413,87.39847697157407
38,2162.033355372818,361.8800482250322,0.5154131253406714,-0.09635850816733373,-0.6657645498682434,49,0.0,0.011368842242820254,1.326795110257403,-0.30700965577677247,2162.033355372818,361.8800482250322,594.2725861846518,0.0,10.827181133019952,8.850318596693983,-42.26593629768929,77.89018600021765,59.62469502214703,73.77108854038502,85.040232145619,95.21365496592394,79.6778346250774,88.83694936106112,34.217945524220625
39,2425.62320149429,370.1501118223198,0.7785679224347827,0.08931449160084724,-0.10014894358061337,49,0.0,0.024913757943392335,2.792102616457144,-1.1148284390165362,2425.62320149429,370.1501118223198,795.0459580354202,0.0,454.35884215630114,8.70194423092595,-42.26198760393372,50.11896432591068,46.793462979557425,107.49026982970042,53.74233345846395,57.851139914013324,68.62343373599364,357.31830635651755,53.10804743526323
40,1006.5774514908662,373.6876865771828,0.38235965526662763,-0.9900259093214862,-0.3531180263662895,49,0.0,0.011036265301603287,1.4680275718525522,-0.4168355309647248,1006.5774514908662,373.6876865771828,821.5189736943441,0.0,551.6195978267384,9.500831059714233,-42.26096540099595,102.57583690226838,108.83547455755274,95.70304694038707,116.13423123752452,126.39097011431471,104.06494096828573,120.89104627615453,46.92342669785637
41,878.8481227157669,376.5641486188178,0.25159300724240286,-0.8587851772647772,-0.6329450868229184,49,0.0,0.0061935363380799715,1.529303499755986,-0.4612342059921059,878.8481227157669,376.5641486188178,413.16070830172924,0.0,87.83764335481624,9.572729068988158,-42.2595356881888,4.242979325154826,10.874733946432768,11.45647155059497,10.0843308913979,55.98492092527276,136.8241855070028,88.61065102474211,95.08243513113113
42,2378.1598437974512,384.4860093312084,0.8124509973074068,0.3343756725350625,0.37760734924296263,49,0.0,0.011216238262132465,1.0374748148278663,-0.03994390704094705,2378.1598437974512,384.4860093312084,496.81372335296186,0.0,504.11512495702846,8.728705029269753,-42.256119680848656,52.94955730609072,64.68371563993489,63.77701992251514,60.43919432021319,67.76408397389984,78.75903230244873,70.97423047372924,37.46688941413014
43,1634.6041293679054,387.0281735151982,0.6388452099894361,0.30504817829459335,-0.21124579995885884,49,0.0,0.010660519470603202,1.3338409789224224,-0.3127601397438039,1634.6041293679054,387.0281735151982,454.4377614567066,0.0,0.0,9.147271987101254,-42.25589128419377,54.31887389048387,52.620170140215535,61.22684936196123,53.465049162218875,60.76562411648152,63.64230616164333,74.72289174286196,33.67599688084029
44,1291.8952382969426,390.5302200293537,0.7393949671471435,0.8073368978896638,0.4076265481676979,49,0.0,0.026969006153115004,2.6015943717931864,-1.03809896094018,1291.8952382969426,390.5302200293537,809.0433601995421,0.0,0.0,9.340187841715357,-42.254302740690136,96.70602527560081,98.50785958467388,109.00615987287637,111.83159853051721,123.0334095703175,104.57658699175337,96.11853713078514,69.26318324301776
45,1864.8208531006924,389.88479288415937,0.5479521510078549,0.5546774787707498,0.09282867764876485,49,0.0,0.011880373656477044,1.452528921407988,-0.40531197104292876,1864.8208531006924,389.88479288415937,522.2394474981843,0.0,0.0,9.017679703948879,-42.254606564658935,65.04835562326878,62.37141962184196,68.05904501028525,60.31059614569007,64.98598074296103,75.2894035618418,90.21047437003288,35.964172422262564
46,986.2064587238968,391.8601683471534,0.431163877441844,0.9261941677192016,0.39891557347339196,49,0.0,0.018325033868590208,2.5010992288428944,-0.9953273057797098,986.2064587238968,391.8601683471534,899.9979194567896,1.6111874624685627,564.7457316210821,9.512257941858522,-42.25336038335884,124.36734284953087,116.24344990303779,103.93768032691005,116.17309499085219,117.14845074017714,143.01343985408948,124.69769891352712,54.41676187866494
47,2246.135459395642,395.043385227216,0.35921431330497416,-0.196233389939279,-0.36423639065657704,49,0.0,0.008801975131959912,1.4242746278433878,-0.3839843444906746,2246.135459395642,395.043385227216,515.9728024448304,0.0,21.538651170723107,8.803047921206561,-42.25197982768051,60.57384292106747,66.18109714098267,56.92341300865923,62.27512067704902,81.99623058557233,75.45981801488638,71.9728823989992,40.590397697614094
48,1949.562746857428,398.5744129568639,0.3640555000975914,0.38152211241566253,-0.35171777988009334,49,0.0,0.029920396997423594,4.085740679350296,-1.528176996599393,1949.562746857428,398.5744129568639,1167.8374568695886,0.0,0.0,8.969988631761336,-42.2509146515414,143.4879323271142,148.29868093143165,166.31013704113735,150.8167001615556,149.13307863912019,171.52946557999533,153.59856377503047,84.6628984142038
49,2339.831444082401,403.6838711937432,0.7216549951115786,0.590050873136171,-0.006428978041246746,49,0.0,0.009898029897018901,1.0386557546178272,-0.04117907908913669,2339.831444082401,403.6838711937432,507.8782794820404,0.0,268.1899760027585,8.750332577056872,-42.248201420840495,71.36326858118052,61.06547803625287,65.05669701002958,74.93874678423131,62.05207199868354,66.8199626176565,68.4368950982923,38.14515935571375
50,1945.4367542032348,406.0784208369438,0.506524588042312,0.879564809949139,0.2144673091981299,49,0.0,0.012931603478454217,1.6140051884152944,-0.5197623162013595,1945.4367542032348,406.0784208369438,903.2258327989308,0.0,0.0,8.972320596035761,-42.24779217712436,114.85084646539325,124.3611507375825,118.94429418216751,126.55099980234135,113.85347249548363,134.51752248044738,118.03947005555936,52.10807657995596
51,1492.5200319468051,407.98028629578636,0.5343173276568465,0.6973641080714822,0.35121871909149294,49,0.0,0.04411657635136449,6.320943849644762,-2.0019548310251696,1492.5200319468051,407.98028629578636,1013.0306284684804,0.0,0.0,9.227246723382981,-42.24714746328088,140.15011858631289,144.13323054488578,120.03587111887117,134.6100448792121,131.4788328722077,132.0896055086809,141.79351492229765,68.73941003601217
52,1450.8507494103756,410.5555800601072,0.687850303034815,0.9238728167760499,0.6133632061311028,49,0.0,0.06145078014013085,6.965890603450594,-2.107441624382916,1450.8507494103756,410.5555800601072,1257.2192505965172,0.0,0.0,9.250698849927254,-42.246059735016296,147.99773449528655,158.08274681209775,184.027094850987,177.19550212106785,159.81970318476587,172.9516503605211,175.76014976167286,81.38466901011822
53,1842.2656079632307,415.53480576389194,0.5702427560074119,0.930689593503121,0.6482434630655742,49,0.0,0.010479127242904283,1.225073531884529,-0.22040539222746566,1842.2656079632307,415.53480576389194,501.9094427575433,0.0,0.0,9.030399196554892,-42.24393561014415,58.46048901174653,62.918801300056245,65.50345983010396,75.682661179219,65.0023885563629,64.68686492061302,77.17400651905525,32.48077144038629
54,1927.9624071225114,416.8866482200327,0.5381211881056805,0.378680464747762,0.4074036513832971,49,0.0,0.02863333926180499,3.879809081974457,-1.4720258882864257,1927.9624071225114,416.8866482200327,761.6910349111051,0.0,0.0,8.982169089257475,-42.24330527587643,94.26038387428355,101.99008768604996,112.03822989937713,113.25848156580881,112.11582527184977,89.22215497460854,97.29532388584164,41.510547753285685
55,839.3559413077295,418.4915314436695,0.2852755806180677,-0.5213183007346097,-0.19300535362542268,49,0.0,0.004818623044572647,1.1259227337722921,-0.12877147040976214,839.3559413077295,418.4915314436695,575.66834937616,0.0,186.3315347404415,9.5948431516266,-42.241987161565454,171.6265986869368,43.56457875453977,47.03406642960911,30.406383795067125,147.61931461119204,54.8710187485011,58.647754317602754,21.898634032711218
56,1604.8024523007105,421.1091412529028,0.4047729251433429,0.5233098650055187,0.44230671926547577,49,0.0,0.009289624943164399,1.0166577700587816,-0.01793696050727335,1604.8024523007105,421.1091412529028,594.7532820231369,0.0,0.0,9.164048719286235,-42.24169353131148,67.47884450969228,79.20646495476785,59.26221730505517,77.26796388942944,76.19095356146249,92.25728221021333,99.06593674419855,44.02361884831779
57,884.6982388457818,427.9838785850456,0.36032885699751416,0.0736084731929917,-0.608253767718974,49,0.0,0.005983845038551667,1.189301277603335,-0.18822971355774823,884.6982388457818,427.9838785850456,467.00238424157357,0.0,299.3211078924701,9.569300296724089,-42.23812452788275,60.034954587971484,42.30612913537135,101.02340920163343,38.89035412293385,56.989949308944674,72.39853546992444,53.79607683999698,41.562975574797385
58,1670.9204263113193,430.0580806782645,0.923656280524734,0.47005138627346,0.8500493080223537,49,0.0,0.013143073640984366,1.2139758286046212,-0.2105250990389128,1670.9204263113193,430.0580806782645,474.2780803647876,0.0,0.0,9.126839695488481,-42.23795828311752,52.16982296262746,57.80286642605057,62.28884697753699,61.96717195342471,76.04363136963653,70.14350268500303,63.16711908330416,30.695118907204186
59,1906.5469331911452,429.16730263095945,0.44461592843803904,0.30775585909566067,-0.04846358777827478,49,0.0,0.020666037639580578,2.8043757202297637,-1.1195904960355498,1906.5469331911452,429.16730263095945,782.7203044067444,0.0,0.0,8.994235819172824,-42.23820739909898,96.29552406005484,91.59535111710335,109.3194918626883,109.66058906498259,95.86883411834458,116.79044049187836,119.1735162208067,44.01655747088566
60,2033.5737057965741,429.4463073597591,0.38718347008484005,0.6913736356297286,0.30847322819226297,49,0.0,0.02435775852010916,4.10988519625191,-1.5345742266301634,2033.5737057965741,429.4463073597591,826.717457141466,0.0,0.0,8.922750019397519,-42.237962014842864,94.34046191836836,114.29873590422454,95.98350605538229,103.56137356643046,117.42647697308723,106.20686047605358,130.38914036055044,64.51090188736902
61,1925.5930903018887,431.06686525477954,0.4573806155210159,0.27736693827874037,-0.02422478805342537,49,0.0,0.06464186318287721,8.944831831110047,-2.37893044987517,1925.5930903018887,431.06686525477954,1659.6881672655777,0.0,0.0,8.98351953850702,-42.23739944150797,190.88588854127212,231.97489349810303,218.9197233553065,240.17735840072248,211.2869207247584,221.3086011029235,242.9662913750716,102.1684902674201
62,2491.8652873796,430.685607997701,0.9699147325133439,0.8311033636643036,0.3387429096445153,49,0.0,0.01244284435647177,1.074070690865593,-0.07758216440169866,2491.8652873796,430.685607997701,446.08405837466097,0.0,401.2646322611044,8.664851926484207,-42.23661083823712,42.656319434726356,70.8472128818733,57.474815586523086,60.853339067993275,59.193306316074654,42.64551968259049,77.31436893336033,35.09917647151953
63,813.8471381713751,434.4394277560543,0.4645665546654315,-0.7020200169577268,0.16190357839141836,49,0.0,0.007659549372168001,1.1846623714936224,-0.18398648537995912,813.8471381713751,434.4394277560543,456.7976374308096,0.0,240.05360482681988,9.609152805308362,-42.235288572350086,45.08618857064056,106.81867373014299,35.66272805625816,61.49095767523934,81.95108167145035,31.29908930523454,51.028985144575344,43.45993327726825
64,2406.659852957,436.6557912027835,0.6720157737061145,0.386249988687917,0.5858257045024698,49,0.0,0.014931607094353089,1.5150320959092292,-0.4510545836281848,2406.659852957,436.6557912027835,639.1719013372328,0.0,417.974635551668,8.71281711808941,-42.23432245025735,74.67225680776482,79.98724972102366,73.55419929168858,88.64803706146691,86.86164239155536,90.52544515474713,96.50196417342036,48.421106735565914
65,1901.650235041419,443.09650487051516,0.6949534002823888,0.5024167965941017,0.2318415300193503,49,0.0,0.015624937472096546,1.6374150606445603,-0.5353969515830168,1901.650235041419,443.09650487051516,567.5808264959901,0.0,0.0,8.997006961187145,-42.23240809580746,61.067078838702216,79.61280004222938,75.04232419442906,75.2256147505137,82.70012933593955,71.61067333616049,77.6591968993194,44.66300909869635
66,2028.6752082747514,443.06871542880623,0.34350824777160965,0.0029561273053582203,0.24526789499727988,49,0.0,0.03217839107028891,3.0365372020205315,-1.2059465155839337,2028.6752082747514,443.06871542880623,1709.029573232629,0.0,0.0,8.92552817251776,-42.232292270982,210.91682323474868,211.43148056856006,225.28504607561382,253.692786380683,220.91288499589217,223.35601774849744,244.31337367857913,119.12116055005491
67,1841.1298997363656,444.0775180950801,0.7306090375738757,-0.048791450960387325,0.03198870512147603,49,0.0,0.010435978745672304,1.0564572167570891,-0.05962978540993148,1841.1298997363656,444.0775180950801,569.1479008942963,0.0,0.0,9.03106367577731,-42.23204446197431,76.6790857912095,71.54848101925465,63.75173261242364,85.40032811937711,85.13084248005757,73.23698548841793,87.21421326145509,26.186232122100833
68,1377.6576211071804,444.8736026254438,0.7830091205632908,0.08765588283711395,0.02401564967439034,49,0.0,0.021418450570134143,2.4404849693149044,-0.9686903430691416,1377.6576211071804,444.8736026254438,589.5624090204444,0.0,0.0,9.291866667730478,-42.23172412150227,57.136442864739095,81.70555853239041,70.79461165156161,87.29827985200289,86.49414005688806,98.31407957558218,76.89575943172484,30.92353705555528
69,2214.4302828576083,445.56883060183674,0.6313006460372699,-0.3518668632439383,-0.09715969901194398,49,0.0,0.010220623281335002,1.1136246880908605,-0.1168471257604632,2214.4302828576083,445.56883060183674,492.3846842771967,0.0,0.0,8.82100821220404,-42.23098444455052,59.50697199168373,57.1507674440987,68.30642435252986,61.565692967455135,68.0235706602162,75.48055024053282,64.38172176180845,37.96898485887179
