id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
57,445.19932511493823,1436.5703287335573,0.4307564106420067,0.48370032269638996,-0.20243760846471773,49,0.0,0.005706285942225292,1.018812884243657,-0.02023607139379938,445.19932511493823,1436.5703287335573,166.98352701654397,0.0,0.0,259.99242919358517,59.83460988198196,28.997655034294645,21.573063167979218,24.181143575591676,26.37991615380013,21.03517502408944,20.28309955525539,17.21339725916853,7.320077246364916
58,2374.570079136241,1446.8827550167655,0.7499404920054333,-0.2635207875390351,-0.1070133352013994,49,0.0,0.07309674112227471,9.7577867109023,-2.4733783023001834,2374.570079136241,1446.8827550167655,604.030177267589,0.0,0.0,258.39247942594915,59.840823761333446,74.38926132879544,96.84896280345976,80.9395604655356,75.34440463998709,85.35739851955543,82.90282210591576,86.34248431114773,21.90528309319212
59,2036.8893435396708,1461.5130042479461,0.44640137464080265,0.7238922614893714,0.5244366354486459,49,0.0,0.014326953934929028,2.078982357214649,-0.7946270095277652,2036.8893435396708,1461.5130042479461,499.5568338662129,0.0,0.0,258.6724581180265,59.847985330785804,74.10883867084405,69.24799186268491,72.43249186768368,72.61801638710087,60.207476282209754,67.8145282791828,72.01958285323303,11.107907663273847
60,1206.0434802838079,1520.0701583442308,0.6200668210658058,-0.07034660342618872,-0.17125758450830114,49,0.0,0.05445257043889339,7.884983324273146,-2.242001947972129,1206.0434802838079,1520.0701583442308,647.7114415306022,0.0,0.0,259.3619066654816,59.872474596248075,77.79663243814713,102.60020514352755,91.06634318691962,85.78893495415213,85.0561583123136,92.94372062539796,83.14823074009777,29.311216130046454
61,969.6333717032813,1583.4392273103351,0.6278438671736515,-0.1083386519671429,-0.09833424335744467,49,0.0,0.33101158691709903,48.15132325947108,-4.206520566470169,969.6333717032813,1583.4392273103351,3317.7386144183592,0.0,0.0,259.55856667222326,59.89824446071802,420.1007064471569,472.32718296190126,476.34125067330535,486.38980706332177,461.84813492394153,434.9789425382594,449.57326149364803,116.17932831682499
62,895.9551640876905,1622.2289847592237,0.3235265565545985,0.17090579700243608,-0.2508133816830747,49,0.0,0.005053577096352654,1.0219063818517142,-0.023527778372693244,895.9551640876905,1622.2289847592237,142.8159481014547,0.0,0.0,259.6200581235903,59.91414888875352,13.154063016020228,26.415060872898465,15.79335412984159,19.906367173040532,23.279730390400488,15.973503839403039,24.40616583888881,3.887702840961553
63,1939.6650326905094,1672.7978023072974,0.6026047366944726,0.36346249568966915,-0.06738498672718109,49,0.0,0.011443020471369253,1.7533408434081355,-0.6096658741228247,1939.6650326905094,1672.7978023072974,170.68451621352958,0.0,0.0,258.7523600494036,59.93621623523482,27.127792606178172,18.229445085129502,28.9908347576998,25.047656240177524,25.453011429412758,23.290379342289405,17.70915394519229,4.836242807450127
64,1915.0997356719865,1677.0368437122115,0.46149650527978653,-0.17134903437969295,0.067903372951772,49,0.0,0.010249716265312422,1.9734238154809731,-0.7380509125206669,1915.0997356719865,1677.0368437122115,164.14500009678247,0.0,0.0,258.7727775373779,59.938024518555295,24.121845609123326,23.02852710056213,27.82064857535765,25.919038222166435,17.494224896172916,20.44024967347321,16.836527703483057,8.48393831644375
65,2662.92451794927,1703.7651174495402,0.6885803571022784,-0.25716009128995543,-0.13594900462575352,49,0.0,0.014545135621123858,2.0041593928610704,-0.7548306461407635,2662.92451794927,1703.7651174495402,184.84030121014763,0.0,0.0,258.1505219990829,59.94646468371698,28.12674129926662,24.688267611519038,28.66393937636446,22.01961401287832,30.056163503034142,17.001551068996932,25.164462590698847,9.119561747389266
66,514.6731179147823,1718.5542284268342,0.8352721156738476,0.6587411070591974,0.2317104059453823,49,0.0,0.0105977922830678,1.1409256936400283,-0.14314340137648954,514.6731179147823,1718.5542284268342,223.14112299413088,0.0,0.0,259.93802146855245,59.95249441040921,31.64247070366924,26.05954242137048,38.134302919938435,40.856478496382266,26.88288417452361,26.036852928774273,25.547672630244044,7.980918719228523
67,1387.8225352937445,1738.6556976581032,0.9797684220362457,-0.030309615446484344,-0.13697319415408435,49,0.0,0.04562690384119935,4.700016640388721,-1.6802484888904667,1387.8225352937445,1738.6556976581032,415.9795177838501,0.0,0.0,259.2114917772564,59.96383957495279,53.17463096728718,43.3469273500598,56.8877380128871,62.02983760453783,59.14790602406656,71.97389882034355,54.57466549668213,14.84391350798591
68,2360.9340501490738,1746.985328296902,0.5076754062506303,-0.09835895792559586,-0.0514295491697781,49,0.0,0.007198112098810065,1.210219821624134,-0.2071606544018777,2360.9340501490738,1746.985328296902,146.67360215167128,0.0,0.0,258.4014083819763,59.965913403256124,13.37441125464468,23.449035220708264,24.870044387570125,22.769410420793747,21.78234264130887,19.11983662950428,18.002024054711857,3.3064975424294447
69,2979.780117271893,1778.2831032309134,0.5138813134978691,-0.22299706887065088,-0.8357673807373865,49,0.0,0.009335995625491714,1.0127076901258296,-0.013710269657035676,2979.780117271893,1778.2831032309134,387.13458003936057,0.0,354.5067100711605,257.8858869515329,59.975481998470734,43.80485131297299,60.19502188582621,64.19287771200574,52.22621821963487,50.78429654916779,53.716090847172396,41.555435540562776,20.65978797201774
70,2946.796895954951,1826.612806698458,0.3441598527320748,-0.8981316679040852,-0.8923939254377894,49,0.0,0.015328861505387138,1.7849093719624964,-0.6290404247118443,2946.796895954951,1826.612806698458,1557.351085091037,0.0,1312.6323192600576,257.9126642836512,59.99585112854861,198.89405870443503,215.62461889528433,214.37788330421938,220.96829825140367,204.02853628737,257.57411588030766,209.34581018032821,36.53776358768859
