id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1932.3218217139752,183.45411838780606,0.4832458370041729,-0.007329109690549389,-0.03934429524596164,49,0.0,0.04803283963624986,6.983618687036723,-2.1102012960175616,1932.3218217139752,183.45411838780606,1568.6623255463146,0.0,1019.9037361784156,162.9803039897715,58.62921478327394,137.68690321037116,146.97643854871473,138.53832604872298,151.83918287895685,151.13626619223123,139.93804384228054,162.3737220937714,153.05428417985758,139.23236691742204,141.5474963157534,106.3392953182327
12,1545.372113557098,188.80289088667,0.5758643687885472,-0.15616058166344046,0.0029630586840797544,49,0.0,0.14237924923069895,18.800600167848938,-3.1854292834550284,1545.372113557098,188.80289088667,3644.5663080592485,0.0,275.18249222132783,163.29000466823956,58.63170922287072,313.77163482322425,333.15459182419613,326.35945765953335,347.77665254266935,352.59442747134096,312.980476265315,379.22028461703525,379.6701086316558,337.4293912833688,362.2630885064656,199.3461944344437
13,1718.7139211183455,192.13167593111817,0.9991409217679672,-0.2501122945087603,-0.1742279255006583,49,0.0,0.015333196465037361,1.246197892670656,-0.2389675313109007,1718.7139211183455,192.13167593111817,767.454994482426,0.0,24.152114669382094,163.15125591883208,58.633068895791126,75.34249628826015,59.249000307213905,79.15083146801317,62.762519542172036,82.64998536975048,68.21400303532461,67.84375805672497,61.3920984323892,82.224618591674,81.71194653148304,46.91373685942044
14,1818.6915060785554,201.44453963140012,0.5058258274300681,0.3232501299843806,0.08004169151875375,49,0.0,0.01002692232039258,1.0806286917200763,-0.08419123572005333,1818.6915060785554,201.44453963140012,777.7586561751847,0.0,28.673290376288577,163.07121027791226,58.63686525535391,79.26486213033644,78.54284319613383,75.21951323839079,71.35674851693564,57.355238957834516,79.62900635063983,73.78818531661568,70.2130905563892,81.9511348591351,58.630917255254396,51.80711579751922
15,1891.9900481583934,201.9421143176748,0.3952952575567134,0.3460376069385036,0.36359501055846494,49,0.0,0.013587609377909577,1.8234423680414307,-0.652230103745939,1891.9900481583934,201.9421143176748,893.1600702735792,0.0,144.84084936496998,163.01253161268656,58.63697970449494,90.59898413834557,91.61093903243378,78.35645473855499,92.36353124471577,77.69672961473543,78.87581068503547,94.31499927661835,102.26762650786813,70.36615269418532,76.2558350506176,40.45300729046872
16,1520.9478569828968,215.05319385667096,0.6122814432668265,-0.04739731038024197,-0.1091180736119458,49,0.0,0.2115369337593049,27.996204473770625,-3.6177478919421695,1520.9478569828968,215.05319385667096,4660.258458897307,0.0,0.0,163.30957421450415,58.64263753708207,413.4330735655279,421.1190378474179,440.1133623372375,444.52728276787224,412.88450476384617,400.25878550537624,486.00243874554843,455.2268498595943,459.42715507193486,448.9263848004492,278.339583632502
17,2192.00524665578,215.62583218568716,0.504879842840899,0.3772755263132601,0.21808791358608154,49,0.0,0.01940606805643144,2.1499738615663513,-0.8310829499674971,2192.00524665578,215.62583218568716,1109.7764135928892,0.011283900412653739,1037.831420419579,162.77228932802421,58.64202208027571,86.38780365487803,106.38318310712961,106.51930470561312,102.37347040417187,124.98497349219375,120.04954161709199,100.17475715928128,89.09219959699594,107.0011009539435,108.92272228905435,57.887356612535754
18,1514.568272118477,228.96835387158887,0.45867869987819343,0.35541835334419813,-0.26000528605343476,49,0.0,0.01261647859812145,1.5499259638886416,-0.4757773837441834,1514.568272118477,228.96835387158887,904.2712928391343,0.0,0.0,163.3146936168709,58.64843230914,73.92057240573524,94.37956526843932,83.2503914366985,92.67000785288468,75.83100036560879,85.1482802617503,95.04109021569457,81.4158594916153,90.05029379902162,80.93567495993258,51.62855678175333
19,1481.7456481089257,231.51354529284592,0.6701997484386288,-0.1510893324558022,-0.08945481928230341,49,0.0,0.05119519030933138,4.856553725910072,-1.7158204937663315,1481.7456481089257,231.51354529284592,2057.774113058714,0.0,0.0,163.3409808000885,58.64947599357049,190.95347235146158,199.26707092349426,211.979226923926,191.86764717634804,195.73360976417314,180.0413877363644,212.95583211742215,177.1304798552093,187.31359402161374,190.76317636077883,119.76861582792279
20,2314.7695482120585,237.82986543455294,0.6302547262585557,0.09268623207151223,-0.042419123907283425,49,0.0,0.01257239677707272,1.215102642395681,-0.2115324132375575,2314.7695482120585,237.82986543455294,1394.4842783343815,0.001613617994068855,1172.5003635833407,162.673851246821,58.650873891051994,149.15551702403064,154.45675923738094,150.24754095043022,119.70115389763049,123.02969440323807,101.76215852912324,149.1923067759919,125.87595315423357,106.17676125790317,123.35282158027235,91.53361152414703
21,2075.980305598117,240.29170424008402,0.4162175279334365,0.11121426880301608,-0.14026283517397256,49,0.0,0.17077096920155982,26.990103193536115,-3.5780113625859586,2075.980305598117,240.29170424008402,4980.047559603765,0.0,1725.1846484313078,162.8650691725801,58.65260601627331,442.98399098820175,479.69397308917337,488.24544889935714,481.58622105105536,479.94692106499906,470.6291267722054,503.26048333734445,468.1151444514235,464.62553164836254,430.55285834215294,270.4078599594901
22,952.8301443102768,243.39128051688348,0.23336489915153577,0.3380411501203923,0.5521875275583765,49,0.0,0.0041896718745904876,1.0896609049391983,-0.0932284236918521,952.8301443102768,243.39128051688348,351.0592506003522,0.0,216.0828613364143,163.76460875859223,58.65341638107746,24.69471913750529,46.224019904612746,24.413281345981048,22.82871732394476,18.88258223887778,17.420241845324732,23.843319264933918,92.2088958161288,32.834166583244155,47.709307139798966,0.0
23,2142.6469526896753,251.22932271792723,0.5160004043863278,-0.0557638924651129,-0.17297081337386908,49,0.0,0.06347981849627526,8.720369036981754,-2.35133716053483,2142.6469526896753,251.22932271792723,1937.5153720069145,0.0,1036.1228286905316,162.81162098023464,58.65699406825546,163.9570747572837,184.81868435753506,185.49600333174033,171.3028182047454,208.48961691358866,168.8301583951805,180.64314701356454,194.79617913529415,197.2801245027838,179.91314708981213,101.98841830538629
24,1305.9511574287133,256.1606242926566,0.28226927224159615,-0.1573046813546799,0.30644171867417275,49,0.0,0.011618329986879998,1.7802617453967786,-0.6262096493459641,1305.9511574287133,256.1606242926566,904.2593423809724,0.0,0.0,163.48182977694125,58.65956385479387,74.11077449159951,98.56269243404753,84.90278354827024,78.87445003773544,78.92043177370655,80.67547079792567,95.34560889610117,88.94894612516231,62.878704377410216,102.0275897693801,59.01189012963369
25,1028.906783298865,264.15130690424917,0.6274532489924098,-0.025911157637001424,0.08663652904065752,49,0.0,0.013881217152669642,1.5284345037587055,-0.4606170828505194,1028.906783298865,264.15130690424917,771.7435078665624,0.0,768.6608875604211,163.70379469012846,58.662295968837505,65.56260080502639,85.62374737577254,64.09529647644678,80.58179812216514,71.77363896343394,80.07829887992638,78.3526636235951,83.29700210358763,58.540286342013374,68.95652415408092,34.88165102051423
26,982.3282509998667,268.0495676495721,0.5878796923937203,0.001086679591897247,-0.13367785219931205,49,0.0,0.30294349679960764,42.090196752816446,-4.060452389712344,982.3282509998667,268.0495676495721,6272.366825848595,0.0,6102.754842804017,163.74113111443413,58.66378216071839,567.6478746351511,568.9049798118664,588.8757545039025,575.5118343137494,563.4831932123114,555.6227820821986,584.0873132000945,627.8964550485058,677.616045352953,629.6032930931057,333.11730059475707
27,1593.5683921338227,283.10538578950485,0.6932347971879992,0.13798977324381606,0.18758213566468124,49,0.0,0.01884624262142274,1.9170734141710488,-0.7065968611712736,1593.5683921338227,283.10538578950485,945.0276287873764,0.0,0.0,163.25143402799495,58.67100549087496,92.77159351551651,94.95264574603229,80.44605603493227,87.612597589259,107.01191581954005,72.01789566471375,75.01504293216911,87.17867566164284,93.26635872536602,102.17167447620764,52.58317262199693
28,1205.9086487354116,286.40908130890347,0.2693640735634494,-0.2068056853836894,-0.18954957909128017,49,0.0,0.01931765923514303,3.0894894727734763,-1.2247167993100754,1205.9086487354116,286.40908130890347,1164.686125995035,0.0,0.0,163.56208291783344,58.671994504877006,101.32740315713687,127.97836132116169,98.71063649110543,128.34018067156245,99.01642010322024,112.35179533358065,102.47100328910825,118.34185532969235,101.128991696408,113.04017461470022,61.97930398735859
29,1117.2684973002508,288.3549001030416,0.6348355179629244,-0.18901171802385872,-0.1274580097605987,49,0.0,0.04797360112143816,5.620431602413963,-1.8744241676368705,1117.2684973002508,288.3549001030416,1497.6943087143002,0.0,128.49749601764952,163.63312124147703,58.67261151542417,127.09479253411158,129.352542851384,139.41786861548434,150.92375057708642,132.8331696043336,140.44536488827706,149.0387931798469,148.3588498399949,143.1724113964258,154.37280552447584,82.6839597028797
30,1781.9965653697695,292.6099430995313,0.6929946267903594,0.16322975418050156,-0.04993021409255623,49,0.0,0.030892261514189914,3.362224673868061,-1.3165668273101925,1781.9965653697695,292.6099430995313,1109.949685291554,0.0,0.0,163.10042644486563,58.67488348754487,97.72458706052511,107.41506785384935,96.75367545388391,114.38485761757741,108.44223180354257,96.43405641589553,102.60315739526,117.90192673204919,92.82645667222539,108.48432592481095,66.97934236193458
31,1731.9145016090476,299.7605146694854,0.9766041166999861,0.4234100675199662,0.009137991685581706,49,0.0,0.011921596232526073,1.0135044122886967,-0.014564109332466116,1731.9145016090476,299.7605146694854,610.0584874373972,0.0,0.0,163.14055354904022,58.67790162686641,54.28949791224045,63.638047126800245,67.4147897955826,56.32616308251329,60.8360143668073,49.56745765103739,64.25091828068864,65.88674183170043,46.12172371881552,53.762688597251625,27.964445073959624
32,1392.8253608833477,301.95094320225536,0.3984203524727596,0.21823018374328318,-0.16440686562513143,49,0.0,0.013460366180986063,1.8961037975854556,-0.6946552701168187,1392.8253608833477,301.95094320225536,871.5937299790489,0.0,0.0,163.4123306789512,58.67874984629935,69.48472989209779,86.21483144567298,86.04284486894952,68.07171017843403,83.95636690039277,71.12535338925343,89.74097753263561,97.21060761614261,89.3576520246279,83.423402739657,46.96525339118526
33,1045.6774584686762,307.094896750843,0.6042008438268173,0.19705884664386603,-0.15068188209267788,49,0.0,0.017321175186751653,2.192479330677402,-0.8523387695021946,1045.6774584686762,307.094896750843,823.2122920443364,0.0,260.3973311806637,163.6905893100357,58.68023394927038,79.87722139739108,77.27778181654608,65.31388947952499,89.84118332069185,73.20806827832155,88.81884480393052,77.48121692057387,72.63735862358585,75.52821715254674,82.46029064859283,40.76821960263109
34,1533.7647372847248,317.657628068139,0.4497501520574384,0.010104571585438248,0.14316324431198774,49,0.0,0.00996980989314503,1.2681352842455247,-0.2579139660159458,1533.7647372847248,317.657628068139,891.1787279553779,0.0,0.0,163.2993780945037,58.68539000098674,72.68548878518808,79.31426863537006,90.83057162835718,86.89675053694853,94.60311112625902,84.60291321477266,78.42256605277144,85.66716806541234,72.95549964814364,90.55255012704797,54.64784013510694
35,2124.6403043879686,318.87583644665784,0.29898020834990047,0.39821345221878657,-0.41569635894228946,49,0.0,0.013914212015749411,2.259381594527214,-0.88497396641316,2124.6403043879686,318.87583644665784,928.2708629919657,0.0,0.0,162.82570236061116,58.68522452955813,56.03259306231513,89.67973508302708,88.54165735840294,78.34000749728102,92.89232992045946,78.58600692094615,91.85261447428536,93.08339094107245,96.49962044863759,100.6470536695465,62.11585361599221
36,1781.8670355377496,325.22001543592376,0.5356655292903109,0.030174314646422788,0.05336686339538857,49,0.0,0.09193779889945675,13.53461019929513,-2.828614381198541,1781.8670355377496,325.22001543592376,2203.12559337056,0.0,0.0,163.1004732700538,58.68846989189786,192.14792014438473,205.8457294356606,212.84897466911147,213.23606057275788,233.63019134187743,189.55809749564756,207.39672684872752,219.76958152752644,211.5834539174723,186.79448792179792,130.31436949559605
37,2115.7225485912695,330.2738822808223,0.4964207164886698,0.5283414278312598,0.2990190627589528,49,0.0,0.01196814378223122,1.4234727500610922,-0.3833728943530711,2115.7225485912695,330.2738822808223,872.813540727918,0.0,0.0,162.83279443611434,58.68999626234067,60.216803381002364,84.56984503052814,87.40188275011253,98.85605848922154,84.17289429364985,69.0236226968531,93.32394976400008,92.50267790296162,81.61472099996946,70.16948015043198,50.961605269187345
38,882.8855117694169,333.3326285576388,0.48487811057529834,0.36324508723507554,0.031183149649927848,49,0.0,0.012963012767642123,1.296198651475278,-0.28167891322727323,882.8855117694169,333.3326285576388,1193.9577934390843,27.881741035844904,1220.5422804313048,163.82124642224122,58.69064913806053,111.93662227578938,118.45328072733598,125.94033304280309,123.03677340274729,108.85702707728294,113.18577691944843,106.15377212371985,106.6788532161324,117.35751137631547,100.46440241783135,61.89344085967814
39,883.9612266488894,334.42431149145557,0.887357578105902,0.1961644421633333,-0.31267874477714624,49,0.0,0.018193800444633933,1.3369859460438591,-0.31531710531337515,883.9612266488894,334.42431149145557,1216.4561759783358,22.054130859875798,1236.4820343174451,163.8203915366459,58.69110778667591,114.88059070761074,117.47692895363765,124.3039342130136,123.33933809941749,111.42207701304554,113.16381328388212,111.60034486015894,107.10182298368221,119.55000634966163,112.07118516446603,61.54613434975983
40,1021.9194524082218,335.8492088425246,0.5621220300092803,0.33993310988981507,-0.048531945524390364,49,0.0,0.012979460787486062,1.6306787512744276,-0.5309210302976137,1021.9194524082218,335.8492088425246,789.0632176153606,0.0,38.41246838059026,163.70979169147648,58.69214644173872,74.77751611579973,60.220386668275,83.22940042119433,79.36317267850886,59.255071011993934,76.59139470000149,88.76584954969496,74.71837418492453,76.28256185207809,65.84315851406723,50.01633191882249
41,2121.542360641764,336.3446090982931,0.42902686019019187,-0.3352354739174757,-0.03463973639672162,49,0.0,0.00825610981726349,1.0179769244396584,-0.01934483374913052,2121.542360641764,336.3446090982931,827.9583766120159,0.0,0.0,162.8280980137102,58.69251042892533,75.54153817855041,69.39830602930593,71.97444846827719,88.04653923115265,88.38532460977663,56.801120671602995,80.3327748293514,96.19568696706217,70.21873424393425,77.31036892066456,53.75353446233777
42,1515.4739857378995,338.0624945245177,0.6511074344343252,0.025727226835869265,-0.013845413650501778,49,0.0,0.012603616933169007,1.2623146783165353,-0.25291908065556223,1515.4739857378995,338.0624945245177,939.0199825773748,0.0,0.0,163.31405763506794,58.693884382179036,61.15836041775904,105.86498315701661,89.15723476793065,83.6168603809381,97.8166000929669,73.02100458885974,85.51341477567482,94.5371873924374,100.36256779709674,100.7166387562434,47.255130450451254
43,1536.1521775956555,337.6001944469268,0.539758845152138,0.07993701344468347,-0.0470542885069508,49,0.0,1.8528429341814237,264.3189285688,-6.05532066301869,1536.1521775956555,337.6001944469268,39406.38512886143,0.0,0.0,163.2974765665103,58.69369946761304,3394.2980604918375,3775.2854377919075,3687.670309006464,3764.8223680276287,3667.0677715449356,3659.3900063178244,3820.0291773028302,3865.3939594710323,3735.612594770696,3841.5578893211837,2195.2575548150908
44,1440.3113085001917,341.11331307206706,0.5430810045213227,0.4515891526723842,-0.2943198308992386,49,0.0,0.014200012309629882,1.8147765554814683,-0.6470579002963914,1440.3113085001917,341.11331307206706,772.1051321525117,0.0,0.0,163.37433132698004,58.69510953498222,64.46073606049931,66.62177031243377,81.56014879993016,81.09355121630671,72.91383692108317,67.86684990659943,58.86137026438797,77.67929137773893,91.53635217986023,58.71740246821061,50.793822645461454
45,2209.460037819061,346.1009388398249,0.2645215232466741,0.13288331519862506,0.15600638902991662,49,0.0,0.013072913592657366,1.8264967549955058,-0.6540472624226754,2209.460037819061,346.1009388398249,1028.3357632799316,0.0,0.0,162.7575498510652,58.69632762174009,108.58762584748392,96.2804504937236,121.49452329176029,104.56862204186382,85.58077455362297,81.09442824091754,100.55113733780134,99.6983074705492,94.90381152324332,86.8868484673409,48.68923401162459
46,840.2130171319536,346.5642492539703,0.476276403891796,-0.1974635669506593,-0.1112163410934567,49,0.0,0.027118002893215025,3.7893624396341288,-1.4464153651307616,840.2130171319536,346.5642492539703,1114.0026291435918,0.0,1048.157318835535,163.85555472112003,58.696004463938216,91.95172507847117,126.17746648126848,105.57462420143828,102.90568307351353,110.20373396358818,91.75438543957691,108.8045755349479,92.3126619544071,121.82951926030658,111.4933056685053,50.99494848756832
47,1870.4836912676694,346.5182717756282,0.8864448486262487,0.5101946776745305,-0.1196932166726109,49,0.0,0.01182482126805137,1.0996761173297818,-0.10316198296721495,1870.4836912676694,346.5182717756282,619.4399697043684,36.195254623712,0.0,163.0293722932879,58.69724373989417,47.49989801405364,58.000050049877984,62.59844405143105,53.209180313416326,54.7748021347746,69.1046808014521,61.82601841732894,43.999424878411844,55.659399193335005,65.3687695523109,47.39930229797596
48,931.9487105209814,349.67790817971866,0.7677497965747813,0.17257607677515646,-0.19577683658508524,49,0.0,0.011233885877123794,1.0332343377110458,-0.035497076870280406,931.9487105209814,349.67790817971866,657.9093555653726,0.0,405.20098048852503,163.78201640878433,58.6976281866085,69.0322138968605,64.98405529009005,61.56426435295606,58.17596074087581,52.37910999486883,68.77063835505498,57.14989702547497,55.025344430792174,59.920979881249416,66.26910299105674,44.637788606092975
49,1818.257017262417,351.2133091135319,0.3107846961521324,0.03517561383448763,-0.5466123348257022,49,0.0,0.010139531301624738,1.4756810606966009,-0.4224812586448321,1818.257017262417,351.2133091135319,855.9248430724901,0.0,0.0,163.07124414023758,58.699263295954175,76.90581980262775,76.97780252662469,72.50898815532494,93.69991826939197,81.69716330947054,65.55951720206168,72.76263723845028,79.81166220496772,96.19365389426355,94.8530057332901,44.95467473601681
50,2076.4385220299005,355.1913471058781,0.4451415953498532,0.5067040905571509,-0.3868281915569447,49,0.0,0.01190327899072923,1.6082716761259384,-0.5158985337243759,2076.4385220299005,355.1913471058781,748.5838855742245,0.0,0.0,162.8641755090431,58.70047441411499,67.04903906091991,71.45004240606806,96.33521758811696,61.51372437643839,71.0838749693727,65.65231080660863,67.06296653350958,69.80580347183076,60.61259167495719,69.62270199371265,48.39561269268969
51,2226.6857540758897,357.10730966942316,0.6251955355892134,0.16519617777777873,-0.11033973934447089,49,0.0,0.14031578756477878,17.41765860446646,-3.102474434729733,2226.6857540758897,357.10730966942316,3401.7193418541215,0.0,0.0,162.74367065101413,58.70086005059801,291.2342997275182,325.59275042592617,312.92461131595303,313.02589725380557,338.7361593289578,349.79780369486116,338.04334446451696,303.21966461091296,296.976616629248,346.1470048744065,186.02118952801513
52,1805.63362982506,360.1431112249376,0.5177229250625827,-0.2624314500748066,-0.06072414683454626,49,0.0,0.027520359050137954,3.890470570358712,-1.475005336058566,1805.63362982506,360.1431112249376,1028.3109808554905,0.0,0.0,163.0813500426157,58.70299702701911,99.78444590149054,116.42366406317402,88.77056600285701,89.8061336274022,95.70565570174921,92.73520387017786,90.85143224330497,105.02376061085127,88.06206697793539,105.98607786231902,55.16197399422883
53,1219.8286102955215,365.33548706826576,0.6437855624032788,0.194998433434841,-0.18085414832478386,49,0.0,0.009717272091151434,1.1379827467331562,-0.14033919412964663,1219.8286102955215,365.33548706826576,619.419457413595,0.0,0.0,163.5512180314542,58.70490406910653,64.91084094844278,65.21225524670407,60.16778189679316,60.57288661035586,44.93798407884676,54.31423901471745,68.42296344904184,53.572593445362386,44.2956833351447,68.29874829765554,34.713481090530394
54,1880.6112991300054,369.07165563706104,0.6617347841508437,-0.2843350630095248,-0.33173180069025854,49,0.0,0.02122602638255976,2.629905906474586,-1.0498505261389492,1880.6112991300054,369.07165563706104,805.0546130933637,28.051045365134453,0.0,163.02118983444183,58.70662626340852,72.663517492503,102.10651297200388,66.00493209182554,93.40897796986523,72.3363871567927,72.30567539125605,59.497943256586424,83.73215240597585,76.22971402260526,72.4274213299199,34.341379004029875
55,2279.5241141863976,373.72371625883136,0.3830307926238067,0.06906570713298191,-0.34339611065762304,49,0.0,0.010313555190103433,1.4281522290565483,-0.3869362551473319,2279.5241141863976,373.72371625883136,788.6796521170647,0.0,0.0,162.70118722541838,58.707610844392555,61.38237169099925,67.92936225709164,77.97034445469595,81.6271161433486,64.92861814103142,63.4170235943536,72.04946460819005,81.63513518679767,96.96840510146262,78.37665183702447,42.39515910206948
56,1940.2226127738793,375.7383375671786,0.6845198752605303,0.17272872269022801,0.2400472725490346,49,0.0,0.01475643634326662,1.6448318893626988,-0.540303793324429,1940.2226127738793,375.7383375671786,821.631895320948,0.0,0.0,162.97335174799497,58.709311708285576,70.88603216416817,79.10542389922173,83.52418079813671,79.64992369043239,76.59518098701105,56.52035037242493,75.19898748031869,84.88163367575211,70.38546868190235,89.86831601546868,55.01639755611117
57,2095.0684627990067,379.91865928889627,0.3017353275572167,0.06805409420114959,-0.82540558087783,49,0.0,0.012880407109567057,1.7667580397936165,-0.6179426907197781,2095.0684627990067,379.91865928889627,933.6137327727079,0.0,0.0,162.8491167283849,58.7107313340578,72.20229641729385,87.72628144844361,101.99731166505711,101.83540448449014,96.18093050486488,81.99772612033551,97.89108244561953,77.3184377809709,83.92991816224014,84.89099636006986,47.643347383322435
58,840.41465296251,385.2773518333733,0.5452118776206505,0.12825463547614432,-0.24996285706777036,49,0.0,0.07915265096659509,11.30396843755853,-2.6330773405608046,840.41465296251,385.2773518333733,2002.2548919429923,0.0,1925.4234981042239,163.85567689080747,58.71213346646892,184.37063052456062,202.7267132889316,197.6210753146511,206.18515243285063,181.08843548161246,189.2352233879514,161.63884808803135,195.4543922560262,183.4845082906283,198.81132782133233,101.63858505641602
59,1931.444149371232,384.5668660981243,0.5262139980914574,-0.4923520553316014,-0.17606776705701893,49,0.0,0.2043634075652159,28.377753840639866,-3.632445042882849,1931.444149371232,384.5668660981243,5097.789104482858,0.0,0.0,162.9803655934984,58.713004606793326,455.80597096783026,493.5224290576932,464.4510798982893,474.9140403703122,493.9692021645694,469.4517583924503,477.1041375851361,514.5877898092565,479.1251209405318,473.0319392072319,301.82563608955684
60,893.8699664967075,386.57619816872887,0.5650951894595756,0.3350577495849236,-0.17133262027122406,49,0.0,0.02418367822550857,3.2340850211112717,-1.274378582304214,893.8699664967075,386.57619816872887,923.3250533927951,0.0,360.0759756455303,163.8128028040713,58.71287002369183,77.44274904615554,85.78331975598496,96.20217462502495,97.39568093727789,80.70068572984701,77.93138393116719,73.397311085166,103.57921205631972,83.16020573334849,91.33380059112405,56.398529901379284
61,991.2339242062397,386.3802378096629,0.3036991672516659,-0.044486721723872906,-0.1307390129994054,49,0.0,0.00866874950304902,1.4310804584959578,-0.3891601285967173,991.2339242062397,386.3802378096629,708.331746394557,0.0,0.0,163.73469147700288,58.7131077667832,67.50945654946565,83.7169385768256,68.96391600124511,62.1121752817999,66.71484354543715,56.64526945042947,63.51047962009546,66.94965911089596,72.57431953751151,61.98328899210517,37.65139972874593
62,2474.205272071543,402.08314793142523,0.6077188590349921,0.23970243546291037,-0.03884813876823012,49,0.0,0.06682832691455516,7.233984772851823,-2.1484439756501965,2474.205272071543,402.08314793142523,2573.7695939093037,0.0,2361.103723637323,162.5447946641953,58.71867209291506,234.03940323277195,230.36870269894266,256.4544095238295,254.33635792355608,245.61470547765435,236.13517296504747,252.09733131982733,263.4025665648787,230.26651279254318,231.09033675543446,139.9640946548181
