id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
377,2757.805322368959,1065.9764494757944,0.47026980711581334,-0.062334838080298396,-0.07421251560766462,49,0.0,0.13484839651117483,13.105975341477004,-2.7936733662701716,2757.805322368959,1065.9764494757944,5512.084010057598,0.0,0.0,153.56612337430636,3.4556682692752094,629.3689042453116,1030.9740146625484,995.3722367732653,950.6382731832853,935.4964087987614,970.2341723944259
378,2812.4698448704,1067.8392475352473,0.4789771140151401,-0.5962698786152665,-0.519254316924456,49,0.0,0.029827568455947702,1.7175643429795346,-0.5872825386776493,2812.4698448704,1067.8392475352473,2626.4186397729127,0.0,0.0,153.5433064288902,3.4564325452380005,305.5149915808759,478.5968049582229,457.7178451314033,464.6454066998307,482.3847824897458,437.55880891283425
379,2247.3486856072363,1067.528026882824,0.5305285083145568,-0.22173948411761535,0.23641964225679798,49,0.0,0.017554310278968047,2.312855476407866,-0.9103712395578134,2247.3486856072363,1067.528026882824,553.534869542554,0.0,0.0,153.7791898451604,3.456398993417313,81.96149264940924,91.93060080817327,81.59711611965014,101.11525242216551,97.4034914090447,99.52691613411119
380,2810.273151710473,1070.4986348436985,0.378681150365737,-0.17708890359010832,0.6592170462739331,49,0.0,0.0367158671139056,3.0433504314939794,-1.2083799069401726,2810.273151710473,1070.4986348436985,2836.063692791328,0.0,0.0,153.54422267993942,3.4575410504444593,337.73435571826576,513.4756406903992,508.33703082902264,486.23679152238606,519.669991523506,470.6098825077477
381,922.7278441395753,1073.030108279801,0.5517726641898905,-0.3490574476191208,-0.23957715675513394,49,0.0,0.00896156221489898,1.0255384635336404,-0.027379883816432412,922.7278441395753,1073.030108279801,398.66503123242364,0.0,0.0,154.33211329484095,3.458687717142457,41.18308148047174,61.41262669432567,70.36488035050938,65.74234346944849,78.44899711288642,81.51310212478191
382,1518.3074064394798,1073.2447437203148,0.5237069414843594,0.6499002453030693,0.2099584395684339,49,0.0,0.013038293256592573,1.6676755399074752,-0.5552788973271177,1518.3074064394798,1073.2447437203148,460.50709577397544,0.0,0.0,154.08350642986403,3.458818591627621,42.25287216950534,98.6931711247394,86.96197467118529,77.16657044562436,73.05174974757247,82.3807576153486
383,2820.705352625637,1072.2934038464648,0.5554082070680973,0.4125781727478581,-0.3403589947989071,49,0.0,0.012182450559276909,1.0480806513438037,-0.0509867588279283,2820.705352625637,1072.2934038464648,1372.7221329118113,0.0,0.0,153.53986794866546,3.4582865099786786,159.96140909125944,246.62025334971005,225.82129678595535,259.4395701439637,261.81689479850604,219.06270874241665
384,2740.8153545706464,1074.5813901878787,0.5508912209239328,-0.21173875434553235,-0.597984453678464,49,0.0,0.0665697435465934,3.9108749739779776,-1.4806848307398432,2740.8153545706464,1074.5813901878787,5565.486477603886,0.0,0.0,153.57321295898814,3.4592570552022344,691.9323007198669,994.0595586124693,1000.4111823669416,961.1263902472455,962.7680548529617,955.188990804401
385,681.1930455359912,1074.96021584044,0.5683956150515933,0.3728331151591817,0.2768352449774182,49,0.0,1.6562199040814927,243.65479517917763,-5.9669374070273715,681.1930455359912,1074.96021584044,15795.275602819005,0.0,0.0,154.43293260847923,3.4594565785127576,1924.0839636550484,2787.7166079554027,2759.764804783686,2805.0949744074696,2797.681432777178,2720.93381924022
386,2790.1412728416944,1077.6040911089538,0.4483968123906851,-0.2234578146137048,-0.39829966592254257,49,0.0,0.019289439331739596,1.0202695157886406,-0.021787276852073403,2790.1412728416944,1077.6040911089538,2411.703897810101,0.0,0.0,153.5526239069774,3.460505923863198,312.99518586951535,397.05920185256485,428.52362712965726,429.7897109262771,409.3443648976519,433.9918071344348
387,2755.933460992666,1075.773852599951,0.6857230316770417,-0.037318660803370554,-0.5088371684159819,49,0.0,0.024489442026739305,1.1967956706004348,-0.19505002366530777,2755.933460992666,1075.773852599951,3740.4244147614827,0.0,0.0,153.5669024674682,3.459750711354617,442.4482998791941,689.1651156342962,695.8849556388784,625.1989473839316,620.7890754469934,666.9380207781894
388,2040.6940008384304,1078.2504242338618,0.37380400377910017,0.1472848498149304,0.8868485281652074,49,0.0,0.007240112677528153,1.0510510322394586,-0.05405950767750585,2040.6940008384304,1078.2504242338618,387.4749707740139,0.0,0.0,153.86544994498442,3.4608871259564813,33.751984023211385,70.33631931099822,61.73980546029985,83.22309751431516,64.60791483636612,73.8158496288232
389,2105.226691648961,1078.3409260959438,0.5647806345938549,-0.41309679893877055,0.17396789867771806,49,0.0,0.008899829681437718,1.0966942697226378,-0.10021393566854764,2105.226691648961,1078.3409260959438,418.5314398943554,0.0,0.0,153.83851270034197,3.460919247227821,56.44218352634098,79.61554791837986,79.96344085264668,67.89259891334493,71.06752291999805,63.5501457636449
390,2730.9761122955006,1079.8863238534677,0.374839880103826,-0.45731743733553054,-0.7721908066294335,49,0.0,0.08571340572466418,5.630898310778045,-1.8764442110595296,2730.9761122955006,1079.8863238534677,6688.561555122564,0.0,0.0,153.57731864614584,3.4614693832760954,801.0551018225879,1160.0147158659256,1144.3041273589129,1192.942007381922,1216.5803077200035,1173.665294973213
391,2742.985580105372,1078.0949941001988,0.499452014713146,-0.17369201352178695,0.6469181319413246,49,0.0,0.05616381242972026,3.8592501961408026,-1.4662573372558299,2742.985580105372,1078.0949941001988,5619.4825950856575,0.0,0.0,153.57230633371714,3.460720531147115,705.1881368896461,1001.5071684728148,1030.2062746268173,941.9747256854301,971.1394047038477,969.4668847071014
392,2777.245368697585,1081.414055351268,0.7430077710989458,0.44933106318144944,-0.9005124493896066,49,0.0,0.029673613027589786,1.5455449700576647,-0.4727041151575786,2777.245368697585,1081.414055351268,3742.2548364100594,0.0,0.0,153.55800570285902,3.462096123380501,438.01704326948374,682.1324460946435,622.9844586268875,692.3205709179163,645.6946941226936,661.1056233784346
393,2425.505660839448,1080.6167255416708,0.7188919533346394,0.28443966601834225,-0.2998982255935496,49,0.0,0.01913093535236497,2.098586389188954,-0.8048171295750135,2425.505660839448,1080.6167255416708,497.1189302825384,0.0,0.0,153.7048230923405,3.461828445501493,68.91172421136066,87.45976725942563,79.86532793405014,82.61581097148174,87.9942479508503,90.27205195536999
394,2546.940191316433,1081.86347261264,0.853492628807389,-0.09414883857183826,0.08360484196244725,49,0.0,0.013892186989491583,1.3686181415370713,-0.34070573107902413,2546.940191316433,1081.86347261264,428.58804254424643,0.0,0.0,153.65413511691028,3.462328189390855,56.644480652574074,77.5432649839955,74.81557038278092,70.70574552398622,71.82536526767952,77.0536157332302
395,2771.6859302011017,1082.3283030730156,0.25335934393821863,-0.42143016023577085,0.16217686857047608,49,0.0,0.03861445464515027,2.2632159127706455,-0.8868149700081922,2771.6859302011017,1082.3283030730156,4840.98214157638,0.0,0.0,153.56032597598923,3.4624782369644085,595.7528586579858,850.3859102584497,795.1964253730716,881.3560946844541,830.9361086761999,887.3547439262179
396,2718.481675419187,1083.753630425184,0.655906487992122,-0.6018072764566768,-0.2018288998727052,49,0.0,0.15211148814140052,12.934325441796254,-2.779359460183647,2718.481675419187,1083.753630425184,6211.960493912817,0.0,0.0,153.58253294646067,3.4630832589099607,748.8734167713515,1078.307816438013,1075.2785379601974,1106.0579476757605,1122.5063192562634,1080.9364558112316
397,1897.2505314372997,1085.7853370194366,0.5589190872729521,0.2598972007709628,0.021959448647791285,49,0.0,0.014620291777520344,1.757244665164516,-0.6120805837799804,1897.2505314372997,1085.7853370194366,461.2346098267677,0.0,0.0,153.92532595512745,3.46403630654221,60.94730650869384,78.61355139985481,78.61466217039097,79.42886203553459,76.87645486516087,86.7537728471327
398,2771.418003752682,1089.4466987055625,0.8379615345319009,-0.592224990812324,0.2976897066974071,49,0.0,0.0664037786661634,2.5029701496028043,-0.9961391756185527,2771.418003752682,1089.4466987055625,8533.578843261817,0.0,0.0,153.560436181081,3.465444143159711,1023.211997660856,1530.1811996279575,1461.8533924688556,1489.614284094488,1487.1699563835987,1541.548013026062
399,2488.1430746809856,1086.5739652098912,0.5772058856364711,0.22395850038053464,0.22652674258047825,49,0.0,0.4113274892168782,61.49556589086846,-4.472109505757546,2488.1430746809856,1086.5739652098912,3806.9985797432246,0.0,0.0,153.67867663031737,3.464300710302923,413.0115984803682,696.8657749961103,645.5441563673426,655.0160714145495,706.640749909697,689.9202285751569
400,1197.2968738144698,1088.0091709012636,0.7274355357727317,0.3796337489823632,0.25802331580615867,49,0.0,0.009376583576570152,1.0516813874929012,-0.054710469763410215,1197.2968738144698,1088.0091709012636,407.23804899181573,0.0,0.0,154.21750460408796,3.4649560537678488,51.940405728910804,75.85637286298598,83.07226337882037,64.78815732396876,71.62943122199167,59.951418475138155
401,1212.8097589168776,1089.2375464387121,0.21312417786244858,0.5535616934573107,0.5871510629693045,49,0.0,0.012940082408443009,2.2085728420645436,-0.8602793187947101,1212.8097589168776,1089.2375464387121,609.8385251632753,0.0,0.0,154.21102925590128,3.465468993235817,69.82929552013516,108.5930165909452,96.39714879563088,104.82579767552664,129.8734051138614,100.31986146717611
402,2739.403565957632,1086.6084729394504,0.8528132823550204,0.07388139028386555,-0.00375977630001274,49,0.0,0.029808757926005326,1.6335928217415683,-0.5328595409754826,2739.403565957632,1086.6084729394504,3902.4986504501703,0.0,0.0,153.57379956074146,3.4642683901383338,508.4827989493492,718.5795840220361,674.6745148172361,622.0606983061232,692.6466006159669,686.054453739459
403,2783.234385970109,1086.3608369917813,0.4285745601352407,0.23956243098667102,0.7864477156584865,49,0.0,0.035053842641157656,1.6600909007876437,-0.5503296728555951,2783.234385970109,1086.3608369917813,3685.030782940879,0.0,0.0,153.55550477710946,3.4641558816551514,408.10679530182654,664.0349603435559,637.4676121549371,680.8658949171324,620.5484970121629,674.0070232112637
404,2822.9837619080886,1088.2723576177186,0.7570314485835666,-0.9501277008062536,-0.5029109587515079,49,0.0,0.01734237471299333,1.3004110210514512,-0.28520160377036485,2822.9837619080886,1088.2723576177186,1261.9518050221973,0.0,0.0,153.53891315068924,3.4649435384191833,151.39995467292965,198.71679863919513,231.52040837273051,214.97080182560663,243.18834655048133,222.15549496125422
405,419.79336182908696,1089.7691100848579,0.3163317387894577,-0.14946049209333634,0.23437288599144038,49,0.0,0.015128776288144513,2.328621903806749,-0.9177474456598547,419.79336182908696,1089.7691100848579,606.2890352962395,0.0,110.2013176971341,154.54204418460654,3.465576362653589,79.84010891086109,106.21957133070448,107.30326526322807,98.06951700870371,119.68811285390203,95.16845992884006
406,1061.7522643894756,1090.4282345417403,0.5725092674512217,0.3692817275294849,0.25661180760038527,49,0.0,0.12445785073613905,18.313593607880108,-3.1569339316088074,1061.7522643894756,1090.4282345417403,1380.3658899788024,0.0,0.0,154.2740841478207,3.465952263321448,154.16727158596655,240.40127243731848,268.55471733972996,225.24215158635076,246.19009507889118,245.81038195054518
407,2747.1889801103734,1091.573175617665,0.2694905473928388,-0.8528709766627686,0.4108083058630305,49,0.0,0.017510121277406837,1.6215448848075567,-0.524822436414634,2747.1889801103734,1091.573175617665,1932.8208657667715,0.0,0.0,153.57054883647308,3.466335283549021,235.86052357251413,349.08961762169776,333.9739089342828,296.82450684105163,360.2461121345372,356.82619666268783
408,2767.1457177912475,1092.170308925481,0.635031943984207,-0.5299013211887093,-0.03482537823105034,49,0.0,0.1609990313099026,9.473423976907236,-2.4412674357655817,2767.1457177912475,1092.170308925481,9038.789035831593,0.0,0.0,153.56221879994908,3.4665798403261485,1076.3403464508056,1632.9449074604736,1559.5445840997722,1576.4588191331427,1568.1663884832483,1625.3339902041507
409,2376.958197247934,1092.955017988221,0.31400289130707826,0.11366867797735433,0.004418016878718889,49,0.0,0.00880263906515263,1.3723239419275393,-0.34364160055792514,2376.958197247934,1092.955017988221,457.4968704245842,0.0,0.0,153.7250854784156,3.4669763718929962,53.545802616656644,81.62430951272862,83.4250135520777,66.56741242508511,82.04903609759818,90.28529622043791
410,344.4053774916218,1095.4739377700942,0.2007994663701899,0.7680782653233835,0.5589344816778975,49,0.0,0.02092253456513091,4.158457987899714,-1.5473307956201192,344.4053774916218,1095.4739377700942,847.7637512209158,0.0,685.3663002469547,154.57351209765187,3.4679363887428662,92.81770811324019,136.17462455829545,149.55652189690295,155.0805284561136,152.19351790437364,161.94085029198993
411,622.824402583842,1097.2088239667755,0.5248039680776828,0.281036641203645,0.381047095039076,49,0.0,0.10305696248378361,14.583637021392585,-2.9096646160838358,622.824402583842,1097.2088239667755,1450.9547315546147,0.0,0.0,154.45730017916253,3.468716326526046,159.41009193716562,272.1256505792246,252.6374635315306,254.35537343277508,259.48773565320414,252.93841642071447
412,880.2808378291687,1097.0378215432922,0.6904555631385864,0.28654216544273525,0.19565341396003966,49,0.0,0.3309312528474171,44.44053991889269,-4.11944831662456,880.2808378291687,1097.0378215432922,2629.2799647512466,0.0,0.0,154.34983460514096,3.4686852192084436,308.87409943431203,470.8083831736947,476.02100825157635,432.936994392952,470.4835648753598,470.15591462335215
413,2786.2061321938854,1097.4999051984682,0.4082862728993043,0.07805193497369997,-0.15357058213159522,49,0.0,0.05782402006423259,5.37960125034038,-1.8268752146330958,2786.2061321938854,1097.4999051984682,3697.7882797532257,0.0,0.0,153.55426180689173,3.468796277896412,411.78497300163934,628.6505019492731,671.489108785196,696.3714080181367,660.2448060974825,629.2474819014981
414,2148.620250767102,1098.4514302454456,0.2718379991790782,-0.13094973035775587,0.15602361935006134,49,0.0,0.0071987049972596666,1.278030109782539,-0.26635271428672136,2148.620250767102,1098.4514302454456,400.616238785849,0.0,0.0,153.8203972611089,3.4692942548822345,58.62309642452853,63.5371683254605,73.99904800758412,61.287668438239486,75.57462103939098,67.59463655064539
415,2637.025449817664,1097.2445553958519,0.4957551342654523,-0.49046147038023763,-0.09775827281405046,49,0.0,0.017280737432651752,2.135160310045353,-0.8235762196606721,2637.025449817664,1097.2445553958519,660.456692327165,0.0,0.0,153.6165300714967,3.4687203291972244,76.6011272212539,107.5248194065625,121.4081992688738,125.77469289692938,108.83809029099754,120.30976324254786
416,1943.3218925225026,1098.6475767240731,0.5021153283406481,-0.12594364931183366,-0.025951778376403202,49,0.0,0.009207319239774983,1.1724877916901875,-0.17277082350151668,1943.3218925225026,1098.6475767240731,461.1509969376973,0.0,0.0,153.9060937959177,3.4693927808807183,45.66308181826738,81.0152640032783,82.83570483368496,88.65874301649379,80.42243514692699,82.55576811904581
417,2423.019847925149,1098.4631402416016,0.5317940940071181,-0.13899636162174778,0.24624759793513115,49,0.0,0.010527461190827847,1.3993864999850436,-0.36484419979016613,2423.019847925149,1098.4631402416016,452.43307863400577,0.0,0.0,153.7058578324649,3.4692645907129314,54.93613968727758,72.39794509671484,89.87620955825263,77.25829706332733,64.69278718783201,93.27170004060142
418,1686.2815249568237,1100.6188659085774,0.9044979054966926,0.7545569351866317,-0.3080245598902666,49,0.0,0.013138664513685575,1.241653441065358,-0.23500099114063272,1686.2815249568237,1100.6188659085774,471.37612032657296,0.0,0.0,154.01338955612417,3.470224259311011,45.1947264150691,78.504478600078,86.7443025568322,75.67971285737963,91.03757024284491,94.21532965436913
419,2662.644874894199,1099.7435346542227,0.7613480626676002,0.5726079745352266,-0.28486176829219273,49,0.0,0.015592789852459939,1.0869797930229446,-0.09055367654461959,2662.644874894199,1099.7435346542227,885.2845095288653,0.0,0.0,153.6058358964237,3.4697565882447723,89.22813850108987,159.97552283712622,160.2297713601666,156.98374817840408,170.56096855187732,148.3063601002011
420,2705.869934038424,1100.0306545050157,0.5009801592269503,0.1740737906255807,0.22998855543373037,49,0.0,2.025061384581259,300.8262703343758,-6.1957893983086665,2705.869934038424,1100.0306545050157,27146.130722740534,0.0,0.0,153.58779355993696,3.4698676101354438,3106.6968795388384,4801.7207383898385,4783.899834688413,4821.172646516121,4817.851084065887,4814.789539541435
421,2737.009341477163,1100.773456556387,0.719205420495009,-0.5651540528873993,0.3339337525287673,49,0.0,0.022654132244439268,1.4473429970337304,-0.4014286603250589,2737.009341477163,1100.773456556387,1757.5601653348276,0.0,0.0,153.57479576415398,3.470170683683811,228.8303427405929,303.21226873541724,299.2756378642405,305.53118335806397,320.4195338192811,300.2911988172319
422,1673.3126182578962,1100.5351911981313,0.5555932868425225,0.29973609012646113,0.2612813366476897,49,0.0,0.22728787503715,33.89731547246384,-3.8254132630843634,1673.3126182578962,1100.5351911981313,2387.438478751282,0.0,0.0,154.01880315736244,3.4701895842766826,244.28263191669444,402.16394937459904,412.36738261720416,463.8316718700763,445.91298547064,418.87985750206866
423,2690.605368129062,1103.2442812917184,0.9271319323943503,0.5827672363726089,-0.8506975454929874,49,0.0,0.0277755249113009,1.0313249573007794,-0.033488818704827644,2690.605368129062,1103.2442812917184,3068.7344507314738,0.0,0.0,153.5941643444787,3.4712096398377934,329.849730472814,545.1746594936658,521.9423787872508,588.5981295295312,557.1525409269278,526.0170115212837
424,2805.246556520686,1101.6361695383482,0.7062188670345994,-0.808363286931267,0.11689161300094975,49,0.0,0.022753922666667533,1.2945159413091896,-0.28026850730186437,2805.246556520686,1101.6361695383482,1454.0304235570584,0.0,0.0,153.54631341758136,3.4705154525350017,166.02126885040872,261.5737729135032,250.29206510752903,240.84323505283382,275.5990302679478,259.70105136483573
425,305.0816956038474,1103.705797358263,0.6108016650701172,0.15835686318955694,0.3533854927587515,49,0.0,0.0071949796203901505,1.0728557306342505,-0.07635331329798427,305.0816956038474,1103.705797358263,406.52779605860246,0.0,171.10197979010553,154.58992757827428,3.4713569207965698,40.64473904238087,111.32457859869476,47.149517279951766,61.935097215368415,64.18032121224707,81.29354270995964
426,2756.938721158607,1102.6081693790381,0.3632350328153152,0.38478286480585266,-0.1800199826462185,49,0.0,0.02466810955251117,1.0488749206840007,-0.05180925314466597,2756.938721158607,1102.6081693790381,3226.1096324432883,0.0,0.0,153.56647682262818,3.4709309122166014,373.82370724936374,533.8544245234934,525.9421971055635,607.131106418464,579.6282619369563,605.7299352094476
427,425.8316422585336,1103.7351168024074,0.5356582516969468,0.2540278934948356,-0.22880467920693143,49,0.0,0.009358331659105252,1.0066357834177977,-0.007180911081362992,425.8316422585336,1103.7351168024074,489.0185526972788,0.0,7.9629882162592,154.53952702837975,3.471396545640894,58.793875724385394,97.31227967706447,100.36733542668979,78.82871220051763,62.16418378650974,91.55216588211181
428,2518.3453940462978,1103.5903071389941,0.5719059396665729,0.1286141277739248,0.17846907188408057,49,0.0,0.34031177529590106,50.160933289770455,-4.25091402085383,2518.3453940462978,1103.5903071389941,3292.067811333972,0.0,0.0,153.66606687766532,3.4713855973936236,383.31016660774026,528.4102993239123,633.3773542567326,589.8686974075695,594.2273321188679,562.8739616191488
429,2715.436692415149,1101.600932057236,0.760381763009441,-0.6711792098165696,0.8771512701739586,49,0.0,0.022824069993808597,1.384430255222174,-0.3531777044020564,2715.436692415149,1101.600932057236,6550.175880247025,0.0,0.0,153.58380003526509,3.470519911068492,763.0465106143956,1150.406647693583,1144.6875360339018,1182.7003856296012,1170.281042185897,1139.0537580896462
430,2774.3492871792932,1106.6397790717167,0.986542301348766,-0.03229311843078657,0.34671492320240727,49,0.0,0.05255565063206622,2.242009990060995,-0.8765938585362104,2774.3492871792932,1106.6397790717167,3824.183457009819,0.0,0.0,153.5592087355348,3.472606938381684,440.74478579473055,712.1028137531997,641.8314751724445,671.0161319379623,709.6848792591968,648.8033710922855
431,2286.856790240847,1109.1948458718946,0.6046227186482226,0.4216039771027178,-0.6959121366785727,49,0.0,0.010581733826088291,1.2471025078221023,-0.23975538139442906,2286.856790240847,1109.1948458718946,396.7470715652852,0.0,0.0,153.76269306839293,3.4737548902112856,57.769817120439825,68.34236362248424,75.89365864170483,67.50450995582418,68.91858045359635,58.31814177123572
432,1237.333528463275,1110.1114753800618,0.6480974601881648,0.38818348731256797,0.04951593438026577,49,0.0,0.03224407783796159,3.9955371801274477,-1.5039379407782176,1237.333528463275,1110.1114753800618,604.3004172113061,0.0,0.0,154.20079392571884,3.474168007173417,85.33112957367933,108.44364300205793,92.17589298016996,110.11411417828865,112.57917002879894,95.65646744831135
433,2743.12882091286,1111.433601681918,0.4187998438909898,-0.14054125735735842,0.257430138429697,49,0.0,0.014090875582826347,1.4852589430430576,-0.42950544007772534,2743.12882091286,1111.433601681918,1434.2230197924303,0.0,0.0,153.57223911343362,3.474610918188397,159.96640815619853,257.89082551483796,253.60060222434998,256.3372142417211,258.86142320735553,247.56654644796726
434,2772.5380717452877,1111.102401082044,0.4903030830234661,-0.015530705303296304,0.47152649298923005,49,0.0,0.042232750853289286,2.871980982444651,-1.1454538994699706,2772.5380717452877,1111.102401082044,3516.1273236620477,0.0,0.0,153.5599637164123,3.474466663236728,404.38186880319245,663.8818301008403,582.6967298708889,610.8749610977657,631.6694479408704,622.6224858484898
435,376.63909288070573,1113.079942959102,0.7029763103285761,0.11631845528811624,-0.18569688252525443,49,0.0,0.022753152484165633,2.4605111711657517,-0.9775633528751869,376.63909288070573,1113.079942959102,624.7806464794055,0.0,334.3776793913481,154.5600621342009,3.475279175658274,64.53009610313492,122.27386006325459,91.31212863023913,109.35324799866677,130.01544534231033,107.29586834179975
436,586.0835019209925,1114.0904537176152,0.7863976819765504,0.2979255561458457,0.5514749895802528,49,0.0,0.024838964663051535,2.6543769829607347,-1.0599065069398612,586.0835019209925,1114.0904537176152,548.8750488376522,0.0,0.0,154.47263941730048,3.47574333467362,54.63970659569642,79.17147796470147,88.42999780009843,113.96352942171612,94.83047630920424,117.83986074623547
437,1803.2898958811552,1114.0148223927727,0.579112584523633,0.2483595327218923,0.06991995471526487,49,0.0,0.009372370562009045,1.101774270198268,-0.1052315651255018,1803.2898958811552,1114.0148223927727,420.3915013068149,0.0,0.0,153.96454635869364,3.475802727855648,39.22105858358538,86.82446949781698,66.1005775421088,63.73898368107164,87.80838151660075,76.69803048563139
438,2789.435959968234,1115.1731927904414,0.3301416592610691,0.1069473890984182,-0.011123775647985145,49,0.0,0.043833235983819226,6.258638171793992,-1.9911996114541326,2789.435959968234,1115.1731927904414,2068.1991028681005,0.0,0.0,153.55290958535113,3.476159071968247,238.95669667326723,367.3334270061233,373.48883928382384,359.51049240988675,366.40625302020237,362.503394474797
439,2941.3721673737055,1115.6003434310248,0.5285486361978837,0.25115046938313723,-0.05397313326281772,49,0.0,0.010540133825879178,1.3126687742514604,-0.2953878859356086,2941.3721673737055,1115.6003434310248,474.89054361536665,0.0,293.26988916148025,153.48949180720774,3.4763016703228886,43.501654609388396,89.38293202664252,86.85795921504172,93.12925385877054,78.59279882123835,83.42594508428513
440,1894.3862267827187,1116.722623445215,0.34258314458809014,-0.3716132922182914,0.13017822984594396,49,0.0,0.012801535906564002,2.173389176737535,-0.8428437499662877,1894.3862267827187,1116.722623445215,484.7164026099368,0.0,0.0,153.92651981203713,3.4769267981734933,55.880014731834784,99.59016057482995,86.65924680078064,75.42174219139751,77.67387937066442,89.49135894042941
441,1962.2816712329984,1115.7460839773626,0.44137234154610483,0.06548860093957211,0.3485141335074795,49,0.0,0.00915075990988805,1.1071564437180474,-0.1105224800265845,1962.2816712329984,1115.7460839773626,429.0371961654098,0.0,0.0,153.8981782809166,3.476515815416829,51.10630294921371,65.96193517540146,86.1233272802388,79.70211854065292,72.00094439369181,74.14256782621105
442,1937.8075355074297,1117.544971290498,0.33630490868853247,0.27586176494502557,0.27515680379244695,49,0.0,0.007310251879159392,1.1760684699724209,-0.1760815170747298,1937.8075355074297,1117.544971290498,374.23644499916236,0.0,0.0,153.90839439022838,3.4772669150035385,41.96292974689717,78.05570067700008,56.995403925775584,63.955214544703935,65.6499116400339,67.61728446475169
443,2770.306069791243,1115.2900152599138,0.3948334005528466,-0.25624184209877415,0.2978927710525667,49,0.0,0.03187400853492568,2.4145395888821537,-0.9570858262586112,2770.306069791243,1115.2900152599138,3085.328778529849,0.0,0.0,153.5608944004702,3.4762118979447663,337.97125576448883,571.8807615207298,531.806222613669,537.5061000653025,534.4089117728147,571.755526792844
444,1401.3243158397713,1120.0640551536708,0.5360021693691991,0.007739636850783616,-0.10985837437948603,49,0.0,0.018928937614759434,2.214220558826326,-0.8630521970820849,1401.3243158397713,1120.0640551536708,555.2826553396046,0.0,0.0,154.13233974186068,3.4783233413812766,62.1656335202221,88.58460720304038,109.87465264118701,84.21656815637496,104.12505262603,106.3161411927503
445,2696.120262795635,1122.2075217545537,0.8775030961323612,0.1621193013159408,0.34501259998843886,49,0.0,0.013936324702573812,1.007883268116639,-0.008525588834109608,2696.120262795635,1122.2075217545537,858.6235047635471,0.0,0.0,153.5918583552458,3.479109531106875,93.60459737833565,169.8851047107871,158.70139718976026,145.13935231345454,143.82621415379623,147.46683901741335
446,3015.597641807275,1122.3510759395674,0.6310803414463729,-0.1642689086418622,-0.19908228497423036,49,0.0,0.019426330690388995,2.877605911557512,-1.1475782924909075,3015.597641807275,1122.3510759395674,400.7492824450777,12.179233838079561,330.2825401238166,153.45850896071218,3.4790954667075087,55.14210900852755,72.01406456350713,74.62093587105215,73.95827648210049,81.64246002454436,43.37143649534603
447,2753.5605755953698,1123.3425837458894,0.4511078475541856,0.11604630040784762,-0.6443194389223,49,0.0,0.022829929150704295,1.9122341041304078,-0.7038526486006215,2753.5605755953698,1123.3425837458894,2038.5122273287504,0.0,0.0,153.5678821965576,3.47957055483944,228.023871193679,383.79688293734137,368.0080640363554,370.12643107880376,336.1396709105726,352.4173071719981
448,2744.330698942706,1124.3145848806478,0.6239152995280761,0.12692128601737762,0.01684505966879718,49,0.0,0.020946584681176855,1.0032309441419867,-0.0035022982073635934,2744.330698942706,1124.3145848806478,2707.7614468193888,0.0,0.0,153.57173457194793,3.4799774892021538,286.74125314296737,484.37423945651244,461.8627047241287,488.1490589833847,485.99124691910777,500.6429435932882
449,2592.1002219407465,1125.3890334727935,0.4579562362284288,-0.2559901159203674,0.5149119808848022,49,0.0,0.010429190609904094,1.2049419533024783,-0.20241531443980584,2592.1002219407465,1125.3890334727935,463.7748765499838,0.0,0.0,153.6352766803042,3.4804551072683907,53.23431241961059,84.51433349924305,107.44599497216838,72.46235403173922,81.54000394712034,64.5778776801022
450,2739.2698914614866,1126.6241919390482,0.28974246175720453,0.4138137538148266,0.1739344060551658,49,0.0,0.04882838153825307,5.600101158728561,-1.8704896801408644,2739.2698914614866,1126.6241919390482,3138.3628829237878,0.0,0.0,153.57384646554794,3.4809408450712156,331.5346439691475,575.7933028828301,535.7479473888847,565.12814031431,549.1997243309797,580.959124037636
451,2757.305866420946,1125.7632782431167,0.8091206067106693,0.9770710515351139,0.1607632668047961,49,0.0,0.02846101548746194,1.761963842565299,-0.614992479918378,2757.305866420946,1125.7632782431167,1970.09200295128,0.0,0.0,153.56631835009335,3.480578332738205,214.27060999455966,348.60989134439234,372.28228892556865,365.0530645040777,331.1798659185402,338.6962822641415
452,1069.0859580146248,1126.9815443311356,0.616529553287315,0.24666506688152684,-0.17995564691723473,49,0.0,0.011092949184502973,1.1709668305426317,-0.17136148294920997,1069.0859580146248,1126.9815443311356,430.0109210714369,0.0,0.0,154.2710267003045,3.4811832201074746,45.76302765573665,75.70386991083285,79.84091826386017,71.25672705208135,96.50490463610785,60.941473552817996
453,1794.4356216622712,1127.9240752998023,0.3894669997792971,0.5784710478958136,0.1163720573021701,49,0.0,0.007401405491812037,1.0246437140451932,-0.026432200253384212,1794.4356216622712,1127.9240752998023,416.0227139605716,0.0,0.0,153.9682418814168,3.481598496871837,53.337938182487335,74.93849811669517,73.54370757158296,62.676109723850686,68.75396599786392,82.77249436809151
