id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
55,998.5460192785612,1648.3736900422525,0.41275179282539204,0.3196685134157183,-0.058159967874181914,49,0.0,0.007027961192209726,1.3608828500149492,-0.3345518527183508,998.5460192785612,1648.3736900422525,99.27235206034436,0.0,0.0,154.26665762962037,3.7447863482816293,13.851049587006917,22.156846455762135,16.374395741292155,15.321712548240228,18.443085801140022,13.125261926902922
56,945.359072414008,1663.770865567898,0.6315659403682059,-0.03865031726960809,0.016909365426206285,49,0.0,0.08224815696127144,12.071747008804843,-2.7044253130604554,945.359072414008,1663.770865567898,646.018640089378,0.0,0.0,154.28886780328904,3.7511951339349117,87.03333345257792,106.50686470454004,109.83169668588825,112.92262533240685,110.04139288973226,119.68272702423263
57,1151.3234997464328,1680.453111995023,0.33148571053531456,-0.09748784036009744,0.09037498384513667,49,0.0,0.005244474638544783,1.2519352299918545,-0.24395465208865452,1151.3234997464328,1680.453111995023,86.12043253947718,0.0,0.0,154.20286793108284,3.758168623774396,10.784324937166977,17.49919764352458,14.786744322888733,9.073773725114545,18.308697041533062,15.667694869249278
58,1087.9129446722563,1699.7592704007197,0.2800217415573113,0.26766162412888017,0.1387120328348295,49,0.0,0.013805555587462477,1.995181285454431,-0.7499559063170353,1087.9129446722563,1699.7592704007197,821.2562401712287,0.0,0.0,154.22934756120492,3.7662067277656734,98.45435393570364,136.52283700136326,174.80531536197356,137.98723060085337,150.08732944260373,123.39917382873122
59,600.5095238580951,1702.0306369987939,0.7610606886553792,-0.15539384708304124,-0.21052766443380094,49,0.0,0.2040177170412821,27.028004260383046,-3.5795349467752975,600.5095238580951,1702.0306369987939,1198.409129408516,16.0,0.0,154.43286585966032,3.7670795824628454,138.85697621419826,202.48493888544675,224.2086069272366,202.74419606604812,212.8467378685729,217.26767344701344
60,1845.0354242731662,1703.8728744287928,0.583876464879693,0.0813943245289641,-0.016025211218944107,49,0.0,0.00828190183470428,1.2750711335110758,-0.2638360345319902,1845.0354242731662,1703.8728744287928,91.12574334537736,0.0,0.0,153.91319807530846,3.7679409659720453,12.129868026753329,16.24125558751851,21.83116249018756,14.04773042534207,11.870307319184716,15.005419496391166
61,1156.107919143129,1735.6793264617506,0.24702814511403823,0.17254527567150646,-0.009504742380071917,49,0.0,0.006996089571335391,1.3899944864293805,-0.35753269394810705,1156.107919143129,1735.6793264617506,154.44444432758175,0.0,0.0,154.20087500043192,3.7811798368641703,11.264749207420016,32.904881482142365,27.007945940913153,34.09629757669563,27.32261801276991,21.847952107640687
62,332.8284395237733,1763.1250546208703,0.28155396541295763,0.42882577892627505,-0.05823049128262467,49,0.0,0.004964853127649457,1.3193561568189955,-0.30090512014335996,332.8284395237733,1763.1250546208703,73.64645417552761,0.0,0.0,154.54464877449416,3.792473932248,6.407011980436363,10.96835909587962,17.775727265071374,12.783166064724252,15.9881953269232,9.72399444249279
63,1050.9864601637958,1817.77102489942,0.3518595080781094,-0.162179412189166,0.07829709887686179,49,0.0,0.008940433060487793,1.8987844701418364,-0.6961891775872533,1050.9864601637958,1817.77102489942,138.3495755302425,0.0,0.0,154.24477948309567,3.815373918335482,19.46783043747442,19.857231856442297,37.658281272915886,24.18494829228795,18.336677821537116,18.844605849584845
64,149.2481811441104,1823.0099538437246,0.6703055540494146,-0.42676392608984587,-0.08781066574053127,49,0.0,0.007303094040202679,1.0580648473913215,-0.06128071461929449,149.2481811441104,1823.0099538437246,68.35929244268252,2.0,43.83293433539469,154.62131802695964,3.8173744059391996,18.036913103713193,5.356067797520845,15.751688106112661,14.75327528997895,6.543240593059572,7.918107552297305
65,364.8671831341296,1848.374986070087,0.8886689000600019,0.20008091194161026,0.3243717339952354,49,0.0,0.01147450092750787,1.1996007723460622,-0.19759184175491287,364.8671831341296,1848.374986070087,116.63723536436652,0.0,0.0,154.53129194690504,3.82800127073412,13.899845265450029,22.798118675204748,21.461585245677004,25.76259757934515,15.430617091573847,17.28447150711574
66,999.6924343336163,1851.1568237863899,0.719659018828351,0.3852360506579646,0.39265236642898194,49,0.0,0.012813560119846084,1.5505914516201138,-0.47624346345808094,999.6924343336163,1851.1568237863899,200.97831722224242,0.0,0.0,154.2662030314954,3.8292785326519168,17.41175129768152,25.63178638650524,35.46128012628755,46.922835300937685,36.59505139762277,38.95561271320767
67,1966.6263807179607,1871.5760830819665,0.5701650615666413,0.7252940389950592,0.024669103642575133,49,0.0,0.008501228581686542,1.2855197642086895,-0.27269689521419455,1966.6263807179607,1871.5760830819665,103.51620742156776,0.0,0.0,153.86241355502506,3.8378095074535716,8.957038837493274,18.229870289796,25.745884416718944,14.35294277192465,17.11012745274718,19.12034365288772
68,2675.300455646516,1894.457450645497,0.9034554485943781,-0.23071584331025355,0.05049887676972713,49,0.0,0.011959845416316771,1.3011099692000898,-0.2857850111934289,2675.300455646516,1894.457450645497,98.5572254186273,0.0,0.0,153.56647356561163,3.8472393006966863,6.1220598307664655,12.38933490652997,18.288838703334672,16.51892042298818,24.91970675535347,20.318364799654532
69,2496.843580540724,2043.3960220303306,0.4242351578299831,0.12891872938539733,0.03455481052098162,49,0.0,0.006717872833878027,1.1864657100976783,-0.18563797810577976,2496.843580540724,2043.3960220303306,130.36569428261424,0.0,0.0,153.64096812481495,3.9093311005070928,22.03104384608682,21.600637448126108,16.498981102320965,23.355005692096782,24.43714640808267,22.442879785900907
70,665.8185138840344,2094.9508246059745,0.6297447479684712,-0.039179176027980794,-0.1846867961332156,49,0.0,0.04636817201529164,7.236215575984691,-2.1487787414015806,665.8185138840344,2094.9508246059745,343.0146957439895,0.0,0.0,154.40566883658494,3.930804252778698,46.812362430472376,50.59282015773915,63.749630723312514,54.7883547367083,67.08333202770929,59.98819566804785
71,1568.3946971584767,2115.107770357313,0.9087795483806924,-0.3953424136307026,-0.6547410678828127,49,0.0,0.013817009761410353,1.2245159904266727,-0.21991115190565846,1568.3946971584767,2115.107770357313,301.29355329607483,0.0,0.0,154.0287172169595,3.939293705324438,28.783970483139907,52.60999243305185,55.02778917707718,46.20512421371997,63.32943200920728,55.33724497987869
72,1308.2143694500858,2121.529482131034,0.4977121958215814,-0.5389692740687028,0.21043647641280835,49,0.0,0.012227386449446596,1.6553446789504263,-0.5472210928330081,1308.2143694500858,2121.529482131034,243.47524288286837,0.0,0.0,154.13738184520614,3.9419605693092987,29.606691627047717,26.321096615465798,39.28367507638038,41.410519236067614,66.74852427294346,40.104736054963396
73,2209.047029262306,2131.954069695278,0.5382403640316079,0.05044439996603946,-0.0649837139048676,49,0.0,0.19844990125791012,31.570000605843628,-3.7481864755663485,2209.047029262306,2131.954069695278,1839.2982478986198,0.0,0.0,153.76114809593471,3.9462742986165726,216.51650510552446,316.1789381442108,351.74433269365625,324.93584529448174,313.13300254283683,316.7896241179097
74,2457.9850780963448,2268.660343516549,0.36491351076190043,0.3613004656834761,-0.0961260967023341,49,0.0,0.008217816000424519,1.4641625953015074,-0.4139732695402667,2457.9850780963448,2268.660343516549,145.12698548297618,0.0,0.0,153.6571579794721,4.003194904678736,14.71312118066398,34.003865371833065,28.348406049094596,29.06906909196517,22.24331729209186,16.749206497327506
75,1773.9910143972868,2296.2196734184645,0.5642323264313579,0.04997939168138831,-0.185720122012569,49,0.0,0.05948532911026884,9.814915955243652,-2.479716462761563,1773.9910143972868,2296.2196734184645,468.8933934219632,0.0,0.0,153.94284363801154,4.0147524328913535,60.61850824883422,82.69534974666004,72.40326549619542,87.91210873800941,88.54039031352238,76.72377087874173
76,1381.8094733139674,2322.0588011126683,0.4688786327669914,-0.4409683897017157,-0.2669039901388304,49,0.0,0.0056095760827676484,1.0138346164346506,-0.014917789298484812,1381.8094733139674,2322.0588011126683,75.80167352318139,0.0,0.0,154.10665350220384,4.0255165516081055,7.247890835692601,9.500789563621645,12.866129160925935,18.58751086305255,17.697998233834394,9.901354866054268
