id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1655.8962827079793,192.2847152873934,0.47793462905106504,0.4318855894247819,0.3025928334519174,49,0.0,0.011724473069241566,1.5653733972710624,-0.486544872328939,1655.8962827079793,192.2847152873934,602.6097491629839,0.0,163.73918380382827,165.03307566946634,28.396338642722473,90.20198154387822,91.00427744687858,88.65226452372166,77.13408241926211,82.09519584467374,94.77711574760181,78.74483163696779
18,1710.4228625906462,215.65083992155823,0.617475827711802,0.03363274435247384,0.23605329690529397,49,0.0,0.02125419663778493,2.21116263413547,-0.8615517168154316,1710.4228625906462,215.65083992155823,723.3125822795362,0.0,18.403042541004446,165.0072452309124,28.40606613741484,96.58676375034811,102.00352332388003,118.3152954937811,124.03155144462247,93.57909401527039,102.18818602281041,86.60816822882353
19,1396.6156743416643,224.67745918869244,0.6248264431070429,0.6788310440329683,0.48796521230940554,49,0.0,0.026525414316071562,2.891879771287703,-1.1529505834582874,1396.6156743416643,224.67745918869244,763.2412433880289,0.0,1.5645261350774973,165.15589191313828,28.40980268665021,110.56321534141972,111.6493606916184,113.51251267491219,123.53904899587482,122.24796000200335,101.1492294944819,80.57991618771861
20,1054.4259779893257,227.14843893388718,0.2920252799243705,0.7400557080742808,0.13924729434912878,49,0.0,0.01311742648785782,1.975045287980931,-0.7389426462286215,1054.4259779893257,227.14843893388718,636.5889487482573,0.0,536.0820659136737,165.3179861103774,28.41062186129651,80.81930526956987,96.94958830216096,104.69800956973585,90.91457149551113,100.34762917027203,79.22486374506114,83.63498119594627
21,2011.1986651689062,227.59639461099354,0.5071968749926581,0.13113098704588289,-0.03813884525702913,49,0.0,0.024616853159873574,3.231251008791277,-1.2734267400601635,2011.1986651689062,227.59639461099354,758.4514625755418,0.0,642.4350112198083,164.86476602852616,28.410914628245504,110.7799591734861,121.07793548665366,107.31594352172789,113.1252627414377,120.02179597132762,116.99194849396679,69.13861718694204
22,1082.7475263154306,238.54890410900722,0.6293524114784632,0.1651186398071085,-0.7378146743958786,49,0.0,0.01153793432669562,1.0309669614885273,-0.03311187011197626,1082.7475263154306,238.54890410900722,579.1394120196976,0.0,489.98186499370445,165.30458168313734,28.415396230780075,76.83715259151695,83.98506588403487,100.31564249153672,88.58102663627665,84.96621855357756,68.55679506487672,75.89751079787808
23,1718.3597200120234,246.3846058577894,0.29098653828447846,0.12909127768697234,0.06144063151741614,49,0.0,0.011477412052966733,2.083219047088698,-0.7968373442648176,1718.3597200120234,246.3846058577894,549.1973708423361,0.0,0.0,165.00347885210732,28.418869115828443,83.91192630607281,67.02104229136836,70.72107128112137,97.63186889361808,77.22513589185765,79.06764693994779,73.6186792383501
24,1112.8296914313294,250.8526834504926,0.30168274495708813,0.3498644602619297,0.7397051988462526,49,0.0,0.034544915369619164,5.74175393243179,-1.8976114412837821,1112.8296914313294,250.8526834504926,1071.6903421184065,0.0,557.3876876481612,165.29034277570733,28.420547054690562,132.72987512981734,178.60124263571862,159.7502532732387,151.4945483232592,153.4597188229714,152.52842720828704,143.12627672511428
25,1777.0155041385626,253.54368766206176,0.3700027227069051,0.5680727508367673,0.22205214703752704,49,0.0,0.006620798275052607,1.1204891068332132,-0.12351909692285397,1777.0155041385626,253.54368766206176,449.8511019066925,0.0,0.0,164.97568916935194,28.421837621293793,64.32623288748313,62.620187597080374,80.7780693505689,50.01625147589945,65.95238564232758,62.5850777780684,63.57289717526464
26,1502.9921924965463,257.2972363738302,0.692797639025592,0.4778161893363865,0.8764254286920125,49,0.0,0.013048210139290644,1.2629955316700772,-0.2535045351878883,1502.9921924965463,257.2972363738302,592.7353205838577,0.0,0.0,165.10550808273823,28.423419199444563,92.57654205217241,92.54052425184878,86.59145267033009,103.66833313067012,86.25586902730649,73.6637313888306,57.43886806269926
27,1295.8647005966088,259.6752242175088,0.987137706374775,0.12415933501295033,0.21629117609124177,49,0.0,0.013016546934372547,1.1347483303073653,-0.1372488809632332,1295.8647005966088,259.6752242175088,446.428069699896,0.0,0.0,165.20363709418362,28.424341636745464,63.646255704123135,57.97939250380793,76.01245979432736,68.19867598392045,65.99331261345107,73.77161816632729,40.82635493393879
28,1390.7426827371416,264.57224293969426,0.6844065013215496,-0.13866781949886425,0.1655641080093312,49,0.0,0.013069835435007955,1.2933572113556393,-0.2792962222848138,1390.7426827371416,264.57224293969426,564.722078284006,0.0,0.0,165.1586897898966,28.42642188126287,91.52131010949529,69.734357364327,71.21387431708479,96.90585994006798,76.12268782022775,89.0555834943409,70.1684052384623
29,2251.558112066783,264.70001168566387,0.230228728879235,-0.32439093333706637,0.18250595345027282,49,0.0,0.00469701580106085,1.039291417752918,-0.04184335247443095,2251.558112066783,264.70001168566387,374.4572224855662,0.0,305.4802087606812,164.75086418516455,28.426163615521876,70.90046716368245,61.92547429695467,59.668344897748476,50.94282579850437,50.385298202118236,46.123706269063554,34.51110585749447
30,1037.3930803017033,284.10584665952064,0.35520767893944327,0.6252726846542929,0.6421875971556926,49,0.0,0.01472488636842881,2.260302148015923,-0.8854162443785496,1037.3930803017033,284.10584665952064,600.4476809792752,0.0,241.73742595048145,165.3261152837889,28.43433610354925,86.8929615726653,115.51927943316278,82.54307175466639,93.12285846292033,85.57280079588944,73.0280414073458,63.76866755262516
31,2230.2154658221366,294.76004590589446,0.24855924098725996,0.3599987387546105,0.20642150445329152,49,0.0,0.014068072496530082,1.9101187835890718,-0.7026509383460624,2230.2154658221366,294.76004590589446,748.7249652073658,0.0,659.399926476294,164.7609394765415,28.43870971742327,84.48913474531135,108.17298661925419,110.09819447809882,114.3811981708314,119.41590586758718,95.99237353902271,116.17517178726024
32,1593.5605512266548,305.7476200288396,0.46847319909922597,0.23364645489320157,0.1598769490076131,49,0.0,0.014701515034714055,2.0727934030471475,-0.7913900444436728,1593.5605512266548,305.7476200288396,748.8350961696074,0.0,0.0,165.0626014103953,28.443612757847976,95.05391657095147,93.11874439665905,92.8529852176489,116.4161231554609,136.54489581333314,103.83022941692019,111.01820159863364
33,865.1782278778884,309.81518672598276,0.6970595986634804,0.27280049123715266,0.5269146424948461,49,0.0,0.06048465747221234,6.847674861071536,-2.088857827845793,865.1782278778884,309.81518672598276,1127.759445692184,0.0,948.617116067828,165.40774542870574,28.444863749691436,142.0615598162784,154.3999105910087,186.8732515597827,167.18371040506315,161.4345728932028,171.9312001847582,143.87524024208992
34,1655.1758077778882,312.05339087232977,0.5122305850041329,-0.08834733930606324,-0.4905391158701741,49,0.0,0.010097105630280802,1.2542483941690212,-0.2459588841677917,1655.1758077778882,312.05339087232977,499.0730344345035,0.0,0.0,165.0334044806469,28.44623751669746,64.45219151680378,70.3141098805022,79.2395834648496,68.22284614431095,71.10426371470109,88.03866888339952,57.701370829936316
35,946.4023676246533,312.9497389911952,0.6872417335084339,0.37699808487288694,0.36435454063276607,49,0.0,0.0734972419252988,8.653756000159003,-2.343011614353886,946.4023676246533,312.9497389911952,1279.328496166063,0.0,805.4940108072037,165.36926205627563,28.44626228997199,167.11249921710575,228.61389764335829,179.08424024644705,165.2971660070762,177.61477002655292,174.64247626426157,186.96344676126125
36,2329.762878175556,315.250222347939,0.5408532322461509,0.3087535172129695,0.00879606417686321,49,0.0,0.009959802511871488,1.2923289530800939,-0.2784326857026803,2329.762878175556,315.250222347939,495.47952275653734,0.0,369.6357395522028,164.71374431271437,28.447135389683837,59.10701748290481,74.67830071375558,69.74044910825474,85.00654939787705,91.74657504948783,71.65941880744732,43.541212196809994
37,1503.3639390560297,317.13207785243975,0.33395208800543436,0.7828095788221133,-0.3489550150394847,49,0.0,0.008376288133840332,1.2016348086876696,-0.19943125096868114,1503.3639390560297,317.13207785243975,498.2823603514048,0.0,0.0,165.10534300044142,28.448348160412706,77.41109446818399,62.58938511814162,77.2032243500735,67.46817804547167,78.62937532792157,68.72246181494306,66.25864122666943
38,1392.0007221239955,317.5897658262223,0.6422315616942841,0.11997990835221464,0.45973864646516477,49,0.0,0.12987625461868788,16.803174212477973,-3.063478325259327,1392.0007221239955,317.5897658262223,1854.362636372396,0.0,0.0,165.15811475817077,28.44851091100606,262.91168612402413,276.336662528658,269.1637661044416,274.9401572709428,251.71033466205552,277.0509886494515,242.24904103282256
39,1438.8704758382435,319.2103644850831,0.576040897107276,0.5433697362407997,0.474469600364051,49,0.0,0.06256760569965612,8.524833904824703,-2.3267148152256145,1438.8704758382435,319.2103644850831,1171.722346901838,0.0,0.0,165.13590510669366,28.44920033967265,154.36089312424386,178.04472637958708,170.04152073494413,168.85465108226342,191.2035857294652,137.226093631615,171.9908762197193
40,1564.7744964172161,319.4265687776328,0.5062922959739872,0.5101036230725857,0.47074147641133274,49,0.0,0.04434637245849985,6.531828783788867,-2.0375869805664064,1564.7744964172161,319.4265687776328,890.7844777306904,0.0,0.0,165.07624255742624,28.449310811818854,121.1045583985145,133.36344807947165,112.01137408085921,143.539224128585,155.21010167878512,118.01892203119704,107.53684933327783
41,1026.9723919292978,337.17969697238107,0.5778861692245665,0.13820485937702404,0.282096770107535,49,0.0,0.01806905718496436,2.1204566490471697,-0.8160734952526433,1026.9723919292978,337.17969697238107,643.8611137622363,0.0,0.0,165.33111037200993,28.45643829566432,87.19376541315255,104.49593327927835,79.22125990836659,99.89711970213119,103.48736384439432,94.05231558530772,75.51335602960555
42,1633.077217806555,340.9126444498617,0.6234558551391943,0.457323710018989,0.33180398719625553,49,0.0,0.19456363917544453,26.825617943613132,-3.5713743374440177,1633.077217806555,340.9126444498617,2353.2177409451615,0.0,0.0,165.04387433484897,28.458262755537486,336.50678825619104,344.9925585854038,336.8184612304747,338.9876718010876,369.34042662362043,321.084022054055,305.487812394329
43,1715.6246978393103,340.47122517088985,0.5661632204693918,-0.22837895070445838,0.6185530842540625,49,0.0,0.00986548589029422,1.0006755406808678,-0.000733211345833596,1715.6246978393103,340.47122517088985,531.6113024378432,0.0,0.0,165.00475396199909,28.458068835121264,71.63980454891632,70.25496422506095,80.8071946881877,73.05298319469446,85.11539982756592,83.19331944774756,67.5476365056703
44,1242.9313196444318,342.225688392672,0.8328415984460584,0.36783994153618177,0.5617977974453924,49,0.0,0.09196794154831398,9.743320146659046,-2.471767432152829,1242.9313196444318,342.225688392672,1306.0826565392513,0.0,0.0,165.2287707088999,28.458705698393842,166.27344076118595,188.0764648488855,214.2649609363816,180.82893117252948,230.91782369067062,168.30645213325997,157.41458299633823
45,2210.887388570617,345.1576661048727,0.41254151978901626,0.49866267348949916,0.2030721730839254,49,0.0,0.04295825349552263,6.216781976897252,-1.9839140922217573,2210.887388570617,345.1576661048727,1109.6931341647091,0.0,442.4283609210772,164.77003898822062,28.45972629941532,167.25459550689516,152.5309379965432,164.5430806823965,151.11165822062225,177.53084794704654,155.67979015920213,141.04222365200346
46,2226.311454039026,351.1478416376373,0.4564068975382393,0.3108937829818097,0.15418002956540186,49,0.0,0.023702095354823257,3.6439063443228257,-1.403918015520174,2226.311454039026,351.1478416376373,749.926896178079,0.0,310.6013028403817,164.76272223903175,28.462206308391725,104.65076522183381,115.82090630890605,124.14502598688898,104.79248665816846,98.38499260107531,111.29141053486276,90.8413088663435
47,1556.4494960099018,355.2490204233726,0.7331625483327189,0.4985474925592545,-0.06571589668099315,49,0.0,0.05419036565107857,6.3348151225262805,-2.004334862003553,1556.4494960099018,355.2490204233726,922.1039651790728,0.0,0.0,165.0801905566606,28.464235027753002,124.33943632566896,143.83554246893772,125.16826986253695,132.74999010942497,140.94346290981372,141.7439087524353,113.3233547502553
48,2035.6502875441904,364.73076032778806,0.7236407050719252,-0.055740262102671044,0.04758804085727584,49,0.0,0.021019189560530643,2.3313616638720873,-0.9190241270021092,2035.6502875441904,364.73076032778806,587.1808542957672,0.0,0.0,164.85307013782452,28.4680314806875,83.4776518517802,79.68208724309557,83.29251054896297,77.09361557003677,92.44505541999384,101.55474089594509,69.63519276595275
49,1016.9495245150808,365.89152424551736,0.9628087091486461,0.0835353680638014,0.3551791739415637,49,0.0,0.055282129613100243,5.421705778308762,-1.8353398646659393,1016.9495245150808,365.89152424551736,843.2735963349871,0.0,0.0,165.33589200510988,28.468390908090683,116.29205819737929,99.56322840367045,127.20615917867782,125.9592824473546,136.63967067724252,121.91992603987725,115.69327139078527
50,1119.423338588931,366.24195361380157,0.586445852864024,0.3376536088555778,0.3440384842374923,49,0.0,0.05450797903932613,7.26033433949823,-2.1523915512184955,1119.423338588931,366.24195361380157,1000.1220997835175,0.0,0.0,165.2873245344116,28.468626523774482,162.80900673348543,122.81607475730632,165.9573339109194,155.42171307871587,119.82845964479426,129.76733613224388,143.52217552605222
51,1461.2309751805142,371.9001058527706,0.7043170306333918,0.36718445363346924,0.174961181307596,49,0.0,0.0654880612183843,7.9771628792709715,-2.2546211491284582,1461.2309751805142,371.9001058527706,990.3471218107294,0.0,0.0,165.12532300812524,28.471158077754083,133.85464281904027,121.2190482688478,152.78269267708112,148.6636434977174,146.17745579717635,142.50316094863092,145.14647780223552
52,1965.2332742983035,374.27409651765754,0.6725893342857644,-0.07039561617275386,0.11062951114223506,49,0.0,0.038200845128547906,4.409941575949741,-1.6110820896499178,1965.2332742983035,374.27409651765754,781.0516204867573,140.65867957930558,0.0,164.88643802055591,28.472053801518545,90.36662222083393,108.74213488030159,124.53860840764185,94.8742834533081,119.31989320382833,122.07621122483854,121.13386709600496
53,1514.4288194079516,374.71276302478805,0.5052385772821608,-0.30985171968247766,-0.07120938278591928,49,0.0,0.011369886376138165,1.169680449362926,-0.17016807737073245,1514.4288194079516,374.71276302478805,617.1955625107717,0.0,0.0,165.10010910479818,28.472339773009654,93.66361747965583,94.8160131296279,82.6086807594883,94.93287068856891,62.43000828971233,107.25858252884697,81.48578963487145
54,1817.2793473692154,380.12922529686125,0.42135448224364985,0.4906045684391259,-0.10360409469868648,49,0.0,0.008049011729718086,1.0387204651056337,-0.04124672068317696,1817.2793473692154,380.12922529686125,494.49088792092084,0.0,0.0,164.95656215017613,28.474563927539627,62.84742735531399,74.79307163201022,77.97551894515406,77.06812161173417,68.06213785435517,65.66810578908738,68.07650473326584
55,2128.9515167163413,379.6045639972493,0.2672189496694063,0.3713862497078763,-0.17750184368317984,49,0.0,0.0063450699639000544,1.0165036949113404,-0.017772404008409168,2128.9515167163413,379.6045639972493,526.6873287334715,0.0,0.0,164.8088348400522,28.47415449397489,74.59507233657146,76.0146152351931,71.50267564633442,87.60407111423234,57.840448998462946,74.8924595513927,84.2379858512846
56,937.1774851021474,382.2713759360152,0.85790627944874,-0.7318858585899788,-0.6515012248489398,49,0.0,0.011324957228330906,1.0200254634346078,-0.02152753354966671,937.1774851021474,382.2713759360152,477.28771564721796,0.0,0.0,165.37372058816368,28.475133495445764,62.831925497582546,70.15400386381395,60.088934347916634,79.99859561935405,81.76797617151871,64.43973781048426,58.00654233654778
57,1707.6904445551017,395.3532001333753,0.21803466055477225,0.6505129526008326,0.18718254959554936,49,0.0,0.008148527263112066,1.3833233580737845,-0.35230927567541753,1707.6904445551017,395.3532001333753,466.07339187246725,0.0,0.0,165.0085029371915,28.480935926485635,62.64062154436732,72.21804197396224,75.20919902961228,64.98503525854734,69.10526450161032,76.52897700240199,45.38625256196579
58,1560.3718255090562,395.3687554924665,0.39485502515698,0.8222407267834448,0.9087644273468449,49,0.0,0.007965034559255265,1.079440812411747,-0.08299708553231026,1560.3718255090562,395.3687554924665,451.686479198337,0.0,0.0,165.07833465821253,28.480950527219505,56.71616950952185,83.07095453685758,62.86829202295384,61.769184674919735,66.06677164112597,58.250812067588235,62.9442947453698
59,1503.1758105504975,398.8235604515025,0.46994034817896135,-0.12176406976748767,0.021698865107615498,49,0.0,0.013248787953819391,1.994015882112173,-0.7493215327402567,1503.1758105504975,398.8235604515025,508.7504135456113,0.0,0.0,165.1054472521971,28.48238345713698,76.04082508832418,91.0218872813486,73.27414434647446,60.18451796415876,83.70736116126058,61.29396657046202,63.22771113358271
60,1886.9276535350425,401.85522290567525,0.47648223964806724,0.30584752380892066,-0.5232557380663684,49,0.0,0.01757154814658837,1.5010351458699651,-0.4409771527912061,1886.9276535350425,401.85522290567525,1002.3759964929052,0.0,0.0,164.92353790671297,28.483586903396876,139.9779632075673,150.92314970279858,147.93514639832466,158.46908259943967,160.48948222424406,131.42752083724986,113.1536515232811
61,1341.8144640193775,404.21634930163896,0.6183805601315513,0.0700368531339272,0.2877598196029997,49,0.0,0.27461613922135714,38.01757122185376,-3.9499609205503217,1341.8144640193775,404.21634930163896,3162.5753328591113,0.0,0.0,165.18193903493085,28.484583059569058,407.7566874091516,481.1286129378772,512.4758994971241,448.4175604196247,457.62323733678284,433.6700659375162,421.5032693210349
62,1820.9426264774957,404.03804606617206,0.23540114376674143,-0.3883899761500446,-0.5312429749046814,49,0.0,0.008079912706195633,1.2032839903309334,-0.20092034615120652,1820.9426264774957,404.03804606617206,581.019316348249,0.0,0.0,164.95481578523763,28.484523834179956,78.98099732454364,93.3478334134824,93.12681874207397,77.17108181889735,92.0025719277121,77.26288520543278,69.12712791610687
63,1601.741199426056,407.107059321143,0.6315820749970708,0.02293737718271014,0.09134540022797985,49,0.0,0.022543095210393074,2.770001581855868,-1.1062000426891707,1601.741199426056,407.107059321143,570.7032368309426,0.0,0.0,165.05872478619673,28.485842437355522,69.87419440376962,77.90412837993148,90.18674686438764,94.67118172981236,78.57328648379942,83.5351045351853,75.95859443405669
64,2093.911454712568,408.66278049173684,0.6498087538806042,0.9858056071941335,0.6552918298841544,49,0.0,0.03941703104412211,4.151936230768224,-1.5456266864999957,2093.911454712568,408.66278049173684,1220.3297856177142,0.0,0.0,164.8254158840608,28.48629047053098,143.86458905211578,192.5966761774538,168.23122168295566,177.92499152730178,194.87638896870303,154.33096935907474,188.50494885010926
65,1675.8210657559184,410.15758497284907,0.47197438411734344,0.05290898227483284,0.3678376177092199,49,0.0,0.011325059293280709,1.5096204031004075,-0.44716939213377593,1675.8210657559184,410.15758497284907,511.399904574996,0.0,0.0,165.0236074809131,28.487108731516408,73.0849642957881,76.10889366723663,63.33104585973496,77.02133157837582,80.41064459888068,80.51180558311626,60.931218991863545
66,859.9790873957428,412.5389684990448,0.41419581733369765,0.4138917212769633,0.3046815493570303,49,0.0,0.011524226230110585,1.5268013639449622,-0.45945634811914315,859.9790873957428,412.5389684990448,580.9230540669449,0.0,0.0,165.41035348455426,28.48765474137147,86.44937238539532,83.85017638442746,78.80915960307246,66.08977410987606,83.4546224947056,91.21064733977187,91.05930174969613
67,1802.5348255099157,411.84305203288255,0.6225787940867811,0.3615906067058102,0.2241487266127226,49,0.0,0.2633038646096625,36.23155667309577,-3.8977174842729427,1802.5348255099157,411.84305203288255,3074.0803463407065,0.0,0.0,164.96353870170688,28.487782063494524,447.40795844676325,434.1777482200984,446.78557242591467,436.5041887400474,489.5525958172931,472.770603383641,346.8816793069487
68,2110.6266738875843,414.6000328083663,0.6689879443590618,-0.09952914512568438,-0.10191554768621494,49,0.0,0.012673416662268405,1.2952576311375066,-0.28089039913819214,2110.6266738875843,414.6000328083663,575.5919894885446,0.0,0.0,164.81748652067594,28.48875032905758,79.19034757059836,95.4118157346854,67.41934264045744,88.46664791181932,91.77935257169312,90.79318432415349,62.53129873513751
69,1869.5985342550387,420.44326665980554,0.5188384897015005,0.13734331903056168,0.41150532324394906,49,0.0,0.014387130272905247,1.9064436601117076,-0.7005599384431355,1869.5985342550387,420.44326665980554,594.5407325316581,0.0,0.0,164.93174289239786,28.491339235888884,88.83884037388817,81.4129555204461,82.22940675000532,100.95270256745624,90.09051249411458,87.32049708732524,63.69581773842248
70,902.1212879434819,421.0563780547028,0.743578421740242,0.2839806272354743,0.42570747793782615,49,0.0,0.0227106549101171,2.2396947894793766,-0.8754720990986763,902.1212879434819,421.0563780547028,692.7394197727278,0.0,0.0,165.39038794330935,28.49125318994438,111.57364587556307,99.58234549464757,86.77293010533491,110.36936640355293,88.77214346274734,99.00258430539972,96.66640412548232
71,781.153132417563,421.98850484887987,0.7614378500347393,0.132957622414143,-0.06910813946719187,49,0.0,0.016149417824212715,1.4235045040904506,-0.38339711407542565,781.153132417563,421.98850484887987,700.4411008652216,0.0,314.6192980108958,165.44773416791836,28.49149058310328,91.07407792905481,111.5972116254076,93.59282186690496,105.22214096338672,122.88802279146798,91.51644861955671,84.55037706944293
72,1622.2219701738472,422.5813578927691,0.6721849474962843,-0.07218024419206791,0.001449307595546213,49,0.0,0.013059392882108549,1.4199455211067902,-0.3806792054355048,1622.2219701738472,422.5813578927691,504.13120838128407,0.0,0.0,165.04901542814596,28.49228919572317,72.78815764322795,80.92319050852569,75.60376626609582,74.65028857880601,72.30695284539217,72.49394394153545,55.364908597700946
73,696.0243307980093,426.7170838697016,0.6478021184523333,0.5995691510400342,0.3021942811408143,49,0.0,0.011086989691151239,1.031768056401608,-0.033955194908195485,696.0243307980093,426.7170838697016,560.3787877970777,0.0,491.4995390579221,165.48809716854774,28.493339967141,77.43916791260227,101.6686664047616,77.3498185723093,76.27222361769807,77.12007014011259,72.82622070616976,77.70262044342414
