id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2357.3213999721306,2097.4822303162446,0.8618700287585203,0.6979305692302717,-0.06495744762950227,49,0.0,0.009022515207571068,1.046453030593911,-0.04929935017299305,2357.3213999721306,2097.4822303162446,76.74258108386832,0.0,0.0,249.2377262043853,42.09512555994583,13.026594767033387,13.239875268255954,16.81749728885073,9.19096896624037,17.401069319071226,7.066575474416662
79,1456.8357375175776,2100.091512293828,0.5542307705737174,0.5195596245717836,0.336685458540878,49,0.0,0.013212487725146485,1.670168513819619,-0.556900730159126,1456.8357375175776,2100.091512293828,269.21631073546473,0.0,0.0,249.74336383780908,42.09696845331289,41.021551559577176,46.83814569792554,48.35947973542005,49.34048119805264,58.488624144528416,25.16802839996094
80,1890.5500003532986,2109.52729213144,0.4298467883003396,-0.32258286727324054,-0.34314542895691685,49,0.0,0.006230482125109852,1.199350679234366,-0.19736546356227874,1890.5500003532986,2109.52729213144,89.56933753054098,0.0,0.0,249.49980924718128,42.10081305647993,15.206389996523168,13.662149114981082,12.12288158972921,17.876698015289,23.44276538297964,7.2584534310388795
81,2906.2568996825826,2112.0712917417973,0.3995545265860289,-0.005757839379045479,-0.1513975365978858,49,0.0,0.004469019568008971,1.0071750573665703,-0.007762404886643081,2906.2568996825826,2112.0712917417973,64.34100349626826,8.218699931692512,0.2502986166247727,248.9294481098713,42.0996542270444,16.667056773238862,8.941307771432509,13.23705060876012,7.194572691245975,6.8908823272214,11.41013332436939
82,793.1044025040569,2116.741968230059,0.5474436293700935,0.16626369608668037,-0.12553203592587509,49,0.0,0.023965974861017737,3.1433337481670094,-1.2434762383315174,793.1044025040569,2116.741968230059,348.6479599492495,0.0,0.0,250.11611111344084,42.10304181913794,73.58543989388792,47.60929718930508,62.94864150101425,71.0605805535345,61.14030298879586,32.30369782271186
83,3001.432976200253,2122.5631392706246,0.9063586778123064,-0.009325985343883899,0.22685383408021867,49,0.0,0.00931335425543572,1.0748823780892707,-0.07840235750905655,3001.432976200253,2122.5631392706246,83.9605360627863,0.0,58.82689636026494,248.87595477319826,42.10367274629551,11.285463216096781,22.037842670660254,12.988333807799032,14.207332436350164,17.58034437927011,5.861219552609957
84,1004.363959908948,2132.16621552187,0.8920339796433521,-0.7693036640544457,-0.4766025101959747,49,0.0,0.010937910970144047,1.157879866896873,-0.15915875631481446,1004.363959908948,2132.16621552187,103.97424829028762,0.0,0.0,249.99750835063227,42.10987432141758,18.427403191312237,13.845738403868186,24.23360750216382,16.65553573942167,19.239808642201208,11.572154811320498
85,815.0136506038414,2178.144898389252,0.38524458669643385,0.5766136406003455,0.07125237573087448,49,0.0,0.00484174816605327,1.0105322521554259,-0.011375447546678744,815.0136506038414,2178.144898389252,75.94378380205785,0.0,0.0,250.1039850752467,42.12867299016848,13.33874221264142,12.312417262170015,11.047278388054975,14.326815053425266,14.657592308531887,10.260938577234281
86,2035.5662696278503,2243.804566663191,0.22365316964782936,-0.27143737677033586,-0.07610320902526786,49,0.0,0.008053460060168858,1.8177701354071425,-0.6488474100368075,2035.5662696278503,2243.804566663191,162.05149866170893,0.0,0.0,249.41815891291307,42.15661647679858,26.07475166463723,27.419843239180558,33.996242579723926,29.727378878241254,25.63197708083282,19.201305219093154
87,1084.7590359502135,2256.351046563012,0.5311641220924923,0.054808973903407276,0.2658018680100963,49,0.0,0.009051034087841848,1.2744733023670907,-0.2633268557782342,1084.7590359502135,2256.351046563012,145.8064476251069,0.0,0.0,249.95259132746435,42.16173878199274,16.635545693260475,22.972268560616968,32.74996693602574,33.80201552426929,24.563380115371487,15.083270795562939
88,1723.9951080008648,2261.9662858120387,0.8497069767394207,-0.035159730130503095,-0.4742195582557319,49,0.0,0.01186109017506183,1.3743732431024638,-0.3452617288378476,1723.9951080008648,2261.9662858120387,103.19347145200392,5.0,0.0,249.59327149277672,42.16442239199213,18.545929447789664,20.287046111312158,17.14061228774117,20.669809350242552,16.066519341147327,10.483554913771046
89,482.5258936703607,2271.4127156825416,0.5148659639885025,0.9450954043192082,-0.12371779010545249,49,0.0,0.015658991385024322,1.7520302766325968,-0.6088540172240672,482.5258936703607,2271.4127156825416,600.3711242248735,0.0,0.0,250.2911507447372,42.16666427692624,109.86274295947692,100.50019607730229,104.88986971492959,122.63798109411835,109.9457958532835,52.53453852576279
90,2209.348375496245,2294.0901133810785,0.6441375207119621,0.250935929938392,0.031781610043666066,49,0.0,0.016241668639218703,2.4298585841998666,-0.9639524968673845,2209.348375496245,2294.0901133810785,300.08016467611435,0.0,0.0,249.32037244597868,42.17731909146592,38.94736514856981,55.34616490640031,60.108325270896714,60.34090930691486,55.13790436959771,30.199495673734944
91,2196.779885841645,2295.9113584162824,0.8834279845696628,-0.15130351803296344,0.17607850245144915,49,0.0,0.027436014576533295,2.938615340364202,-1.170356853502047,2196.779885841645,2295.9113584162824,412.8256730196246,0.0,0.0,249.3274347954624,42.178098701618836,61.043772613953806,73.19457325597355,90.93104365838472,78.00330378401276,77.33502027235829,32.31795943494152
92,960.4396573537086,2335.2591860535745,0.828402383238683,0.016128555558999575,-0.036425606467587864,49,0.0,0.023198890345276196,2.8067470877933496,-1.120508201763957,960.4396573537086,2335.2591860535745,165.6267637723889,0.0,0.0,250.02265605989325,42.19441856706787,30.936957951474284,37.42326662755387,26.46078868931388,25.76060631356341,25.01895161321351,20.02619257726995
93,1278.558719094942,2354.9366077985555,0.682062414868641,-0.3823787491103181,-0.2551662352709304,49,0.0,0.11409022662660487,15.919444765040893,-3.0048197910914394,1278.558719094942,2354.9366077985555,804.4146375809368,0.0,0.0,249.84377376155288,42.20303752703277,125.52046722636825,140.5724456193302,146.64117543679055,158.20637991443942,149.69454450851356,83.77962487549475
94,2589.3513307156736,2420.632546457355,0.49554798950293183,-0.2284267891253579,-0.0843323091574708,49,0.0,0.08221450118085682,14.52863033367269,-2.905561684305635,2589.3513307156736,2420.632546457355,715.2583614964074,0.0,0.0,249.1062689482598,42.229207710194395,97.13356214441531,136.48196482514368,126.46324775748141,139.50223007272848,132.50526540209918,83.17209129453926
95,2935.8379579084244,2430.0526667338722,0.38861479869296717,0.026936660981246245,-0.6298399844382448,49,0.0,0.004883088135249757,1.1572111826944356,-0.15853155448752212,2935.8379579084244,2430.0526667338722,102.78410935890186,0.0,46.55193526555496,248.91127535746784,42.23202500436994,5.948065894477793,28.031189850683994,5.265038452463109,8.02880169469086,40.953063807942016,14.557949658644096
96,2258.445774830627,2438.7846684498377,0.8930721279544562,-0.062919921451369,-0.05274043937409432,49,0.0,0.04239311811597434,5.044549025152456,-1.7570558676403953,2258.445774830627,2438.7846684498377,219.06012064443095,0.0,0.0,249.29241761425243,42.23751999211482,44.51034920951646,44.187203471716856,34.13242823912092,30.11492884101908,41.35889372243783,24.756317160619837
97,823.1879168929274,2490.5531996678783,0.4213982586761202,-0.5962683797723064,-0.18660161586771162,49,0.0,0.006155581528490442,1.0730216910296713,-0.07652125318905575,823.1879168929274,2490.5531996678783,122.66918722785539,8.078146307448264,0.0,250.1002878849768,42.25885308870226,27.665395284125204,17.72233102422218,17.200595452909532,22.63058827702841,22.33606493351303,15.114212256057028
98,1795.6474822505922,2498.005376096198,0.21544173152851553,-0.3381774483446548,-0.20489552853364557,49,0.0,0.004791619390971641,1.4080161013176236,-0.3715190529836509,1795.6474822505922,2498.005376096198,87.2177031080968,0.0,0.0,249.5528238507137,42.26273732411468,12.477191827562912,13.840132729288044,22.467234629472674,10.758689212930271,18.91465697436453,8.759797734478376
99,2830.0188229345385,2554.3649835693327,0.386297127804849,0.06603713129283992,0.8385336110460915,49,0.0,0.0060237097474427235,1.0175274071663896,-0.018865289511756065,2830.0188229345385,2554.3649835693327,186.6411892972989,0.0,139.87845024390595,248.97025101604484,42.28418909454939,23.310272340030274,36.80330496671753,34.60999641515529,26.687819678841326,33.25435530962308,31.9754405869314
100,1542.383377424827,2576.0572147213047,0.9814666834859507,0.061476004717872436,0.09688712724621386,49,0.0,0.010721185814590644,1.0731315929454348,-0.07663245166673396,1542.383377424827,2576.0572147213047,90.82015922672883,0.0,0.0,249.6954279948684,42.29530518815301,15.690532380049842,16.86958129822006,15.758700990941689,14.218019628682246,16.51417927950871,11.76914564932631
101,2683.4980670426016,2578.6640714078344,0.8533710030906457,-0.4437549470427656,-0.42550611746022976,49,0.0,0.010071123891249418,1.0914428353835024,-0.09500248587186151,2683.4980670426016,2578.6640714078344,103.16981228948428,2.0327535857691257,60.00274542365348,249.05266466194357,42.29477944203598,14.009302924293923,20.45625095074624,11.333716350628853,18.736571371246043,26.49886924526232,12.135101447306898
102,1537.7589841187732,2617.1629665562978,0.788188521844679,-0.14329194560443753,-0.06577816229191513,49,0.0,0.6882277467071604,90.05734109176208,-4.886297801098092,1537.7589841187732,2617.1629665562978,3431.5425354857957,0.0,0.0,249.69804239669352,42.312430912371546,546.2713882925137,652.9754100971559,638.6468894408594,657.7195230517772,596.5998532752625,339.32947132822756
103,2401.3293263642518,2668.613197372466,0.4483294524968162,0.46113036942228364,-0.542835151841593,49,0.0,0.011328039264542582,1.6917530026107253,-0.5708423899112463,2401.3293263642518,2668.613197372466,472.20480151054835,0.0,0.0,249.21132935453278,42.33298761357452,77.82395266067194,89.62562647536876,83.07408950152279,80.76329404500986,91.52866424088845,49.38917458708654
104,2406.257184420274,2669.342524399754,0.44290631446285766,0.3139470784877533,-0.29197224861375254,49,0.0,0.017287303662848672,2.4929232142891804,-0.9917722544984322,2406.257184420274,2669.342524399754,547.1174825415858,0.0,0.0,249.2085498629011,42.33328054614001,95.8623892624042,94.76228446924125,97.7098012195895,103.08636186856702,102.03381340764648,53.66283231413724
105,2411.444311666052,2672.1865834121204,0.7658278323550259,-0.6230744095403354,-0.20945981510805373,49,0.0,0.011154973651012359,1.1234609413596528,-0.12639494545520347,2411.444311666052,2672.1865834121204,427.44637982739334,0.0,0.0,249.2056178742109,42.33445388829291,64.10969804015565,70.05047411258278,77.85550529453684,88.55282925281537,80.83207662177877,46.045796505523896
106,1214.8532494137273,2686.304891179595,0.4781984022081546,-0.3644414983294887,-0.38841779986137354,49,0.0,0.009350247483454708,1.4837332416579199,-0.4283895668963531,1214.8532494137273,2686.304891179595,138.40393704704158,0.0,0.0,249.88007799106464,42.34103848232155,20.044169492974078,28.66639214520665,23.356620851008678,28.572435663224702,25.448538253523722,12.31578064110375
107,833.4892700308172,2714.4251944836883,0.5744630924558292,-0.11057956968903682,-0.06524517513107976,49,0.0,0.4784700875442484,71.60873365738827,-4.63741498411805,833.4892700308172,2714.4251944836883,4285.989199464075,0.0,0.0,250.09512394256154,42.35214737813439,716.2209391073992,780.2137857026497,791.7109165107145,771.0228564955453,820.1937782054767,406.6269234422897
108,2468.040489440622,2735.0367772750074,0.5489188443583031,0.2047898441400447,-0.05309943816868343,49,0.0,0.006036255265212297,1.0475163065421962,-0.05040198073347768,2468.040489440622,2735.0367772750074,78.38388037475583,16.949884710211705,14.543186011512336,249.1735180539024,42.36050773236109,19.135403065679036,18.074681061496875,4.586771325851245,12.948302384436003,12.010494496270072,11.628228041022602
109,1686.4001555562359,2735.91192358548,0.8537347395378115,0.04724111758419687,-0.07679312518382335,49,0.0,0.014410436537995234,1.7551656345252686,-0.6107952674832768,1686.4001555562359,2735.91192358548,103.300975961005,0.0,0.0,249.6142542940836,42.361901846865585,19.151827865687356,14.36895521831708,15.699847431795776,23.02502354686346,14.570675353757228,16.48464654458409
110,1053.3572696223337,2877.7853209173036,0.792761278196309,-0.8057704995998879,-0.49338587875052653,49,0.0,0.008300755103622314,1.0220991099224421,-0.02373252522442597,1053.3572696223337,2877.7853209173036,90.66507669040996,0.0,0.0,249.97149906384746,42.42060698952124,12.196932955768494,15.46489350361026,18.906535997535407,21.15376292434691,15.261922229954326,7.681029079194563
111,1108.742348627855,3048.60439208492,0.5457210859727442,0.514245873327934,0.27109528598054455,49,0.0,0.025430944121631233,3.548314251837449,-1.3750551889725466,1108.742348627855,3048.60439208492,385.8719894308083,1.0,413.0222879494352,249.94055240805324,42.491853427983706,51.6391415312179,71.10222511531533,63.180134910646075,70.55304290515252,72.2686122962872,57.128832672189304
