id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,1469.130647958324,128.58151820398996,0.42240977866970375,-0.4675929356649993,0.0013416254800696654,49,0.0,0.05274834927782886,7.45530365342052,-2.1811633422489525,1469.130647958324,128.58151820398996,1520.893847769556,0.0,1327.9420059761328,80.76666706171605,-50.30037400637919,192.38905078290685,213.37177409089819,208.46049003135494,198.7130556424251,238.0110559290754,235.11275462762856,226.9676144818515,7.868052183415332
26,1302.5072637658034,135.96041846099783,0.5586857019487879,-0.9696978775304447,0.12856567331166338,49,0.0,0.01538490619626309,1.369575463553519,-0.3414649171448205,1302.5072637658034,135.96041846099783,994.4638846726332,0.0,710.3945039765119,80.87533665229007,-50.297169291492004,118.62407231719345,120.14913837336181,117.08937568206738,150.5148577876862,118.70508867902291,187.0683805385658,180.05062625677522,2.2623450379604106
27,1218.737374915336,140.0804842541519,0.9778537109997025,0.12563055991256833,-0.41121938102354055,49,0.0,0.021760446012652805,2.3327506999270278,-0.9196708210186837,1218.737374915336,140.0804842541519,587.6695176165133,0.0,294.40416142241025,80.9299636531748,-50.29534891660003,109.07076025619767,71.58333790835373,47.781743781043104,46.09163112246864,122.65678166544677,131.39285178784277,55.73248781969748,3.359923275463067
28,1182.8342091344296,142.9377879099477,0.9319733580011845,0.47326430715650125,0.39326270265912217,49,0.0,0.014179377321965458,1.465747078630043,-0.41514759317122557,1182.8342091344296,142.9377879099477,473.45170022775216,0.0,277.5862867749772,80.95337247948797,-50.294106158117486,41.79706326088063,101.52579712779857,53.51557594806607,44.29686598579735,62.56342071579496,107.4455616534903,61.16923921221817,1.138176323706064
29,1232.5118578224483,141.98518454916805,0.6877079245552156,0.36353749117810774,-0.7556708301550132,49,0.0,0.01020596828359578,1.1298032661040252,-0.13250706471759083,1232.5118578224483,141.98518454916805,612.2183545534972,0.0,406.8196516061339,80.92097612282286,-50.29457422868057,99.2858451475607,75.40974787559351,79.86944402245891,87.04669711927681,102.91296043201844,83.64284529434656,81.04844296854257,3.0023716936996374
30,1501.3913687626466,143.97530434970875,0.46217625658720657,-0.6556308519983352,0.15905575447555187,49,0.0,0.012034688745150299,1.5337526071417584,-0.46438828492252027,1501.3913687626466,143.97530434970875,651.7794447811115,0.0,419.6321325119228,80.7456158986036,-50.29397422731542,99.98998914507938,84.87783519963425,88.39698666642812,86.70717840248037,87.60179127900334,95.7858471131277,107.2750621270874,1.1447548482708858
31,1250.148590384423,147.1325353443587,0.5783966460367085,-0.18851290009722774,-0.16405667824764136,49,0.0,0.1111629149029266,12.285573376786834,-2.7234885753336235,1250.148590384423,147.1325353443587,3029.4546875316055,0.0,2467.5992989630113,80.90946360944064,-50.292452868933665,385.5280873850519,409.06876346251875,380.39966695017614,444.74932121572135,469.8742305957776,444.631257185076,473.506456224817,21.69690451246714
32,1594.2543059922682,151.4882381505108,0.7494477053154515,-0.7146910965858138,-0.6807816323866933,49,0.0,0.013750532451892694,1.2833443051736133,-0.2708579694188245,1594.2543059922682,151.4882381505108,665.8405496645682,0.0,324.96010597351403,80.6850524428395,-50.29086203549434,102.53725703350507,94.41698221945693,91.98689358459814,87.85949374842451,95.95427462994891,90.81781591024509,100.0262337097616,2.241598828627942
33,1904.4174820022752,153.39487782036986,0.3578552929607485,-0.9571846007022483,-0.02642078585764253,49,0.0,0.11751382402485576,17.31721641940663,-3.0961952112868065,1904.4174820022752,153.39487782036986,3500.80474272542,0.0,2718.5265975229177,80.48278792614786,-50.28989928419075,456.21390313533124,432.4086337349722,477.80140048633194,489.6235095570988,476.8189849719348,586.340664379905,566.7828523085864,14.814794151259951
34,1157.3164627206042,155.11514579250903,0.36067409033383657,0.383877120371909,0.3290600938574915,49,0.0,0.007098422974566685,1.3563771722594458,-0.3309511800484043,1157.3164627206042,155.11514579250903,712.6160884681219,0.0,320.4008902524935,80.96998381135774,-50.288992814475286,104.96036845526683,54.02648607234404,52.11824874722582,99.1371480290629,90.012827891979,55.54229674633201,256.5124732239385,0.30623930197286375
35,995.4372949423923,158.0,0.8923583268937002,-0.1784715483685978,-0.4435797024479981,49,0.0,0.026895313300945533,3.409457349290383,-1.3317131549867582,995.4372949423923,158.0,239.56648209289557,0.0,11.93413243564642,81.07553406430354,-50.28748145202332,21.196663246558174,3.8022942480092587,20.1636433345472,92.83704353707839,22.910205150739777,37.10999120295707,41.546641373005684,0.0
36,1168.2572091159284,158.5239611749808,0.33657601451148655,-0.0900175569920587,0.905122145403031,49,0.0,0.006049993818768183,1.080169587313677,-0.08372986337620325,1168.2572091159284,158.5239611749808,621.5488496718895,0.0,341.2016690557149,80.96284101945204,-50.28759011769241,70.44310227193404,80.86087924733943,71.13597251112944,101.40770948616066,56.43101396284985,105.14457692644174,132.71091456174912,3.414680704285158
37,1139.1249160160369,166.7563776626031,0.638465929794741,0.5566183087052999,-0.3976699199707334,49,0.0,0.010519756722806075,1.2877115053682904,-0.2745464400507036,1139.1249160160369,166.7563776626031,697.7466742151026,0.0,352.90012293743797,80.98181609365409,-50.28411288535262,108.71501720853196,88.4942800681477,113.72687389690915,56.65826981961378,51.83291340499011,130.07643560465613,145.9984887378386,2.2443954744152332
38,1267.3262568599012,167.44268047448043,0.4748239856047588,-0.49406516163540065,-0.04344555494337739,49,0.0,0.7545580474771668,97.7121393521223,-4.9748713050527655,1267.3262568599012,167.44268047448043,18031.81583285911,0.0,12734.596832302443,80.89822288516622,-50.284012719052576,2531.3092631811433,2610.2560104754457,2571.360729008824,2452.097862992585,2564.6310447426304,2607.934779179779,2602.287434531368,91.93870874733128
39,2019.872802193167,175.33946066971106,0.49743715454500154,-0.5442013341436114,-0.0751197406891069,49,0.0,0.009946713462817863,1.5916248852708552,-0.5046018019513391,2019.872802193167,175.33946066971106,580.115271932591,0.0,309.01402673534966,80.40754995741955,-50.280604489942455,58.548701100057976,89.21464779874327,81.02050913810854,114.6631586196502,48.6497732027959,79.68444337339534,108.33403869983968,0.0
40,1753.6817067445031,175.3651123748034,0.56078729290257,-0.4362915768561681,0.3280196326027226,49,0.0,0.010544283330134787,1.3206832608503836,-0.3019966834026665,1753.6817067445031,175.3651123748034,612.4997572631012,0.0,248.8259763438539,80.58110488616893,-50.280871709102016,79.51446070232703,64.62553357685316,85.9926410760815,88.58321467174873,92.64826149777302,89.49958680716728,104.61992188292457,7.016137048225881
41,1998.3530862704326,175.1366832033545,0.5751475706226858,0.7386273259587905,0.5881227059777482,49,0.0,0.010646689265129572,1.4433437083379155,-0.3984244085722115,1998.3530862704326,175.1366832033545,601.873329531647,0.0,405.80933952331475,80.42158007555122,-50.28072103797196,120.92380691182434,66.94295461763247,76.59215431784159,63.04078631618293,97.32365406666385,67.6115805659101,106.40024792209665,3.038144813495167
42,2057.678134372539,186.5776227067933,0.6960649631300699,0.1160328456002298,0.6346636088004342,49,0.0,0.008412464748670355,1.0095413260440234,-0.010310254225705527,2057.678134372539,186.5776227067933,555.3373803902817,0.0,311.4501545249798,80.38293051746355,-50.27586205956092,110.35198630345357,59.23921734463347,61.75060727845493,66.15661028939225,81.32687244401394,101.15890135652106,73.95629415796306,1.3968912158494855
43,1159.6063115704749,185.9291050170147,0.38436529452845086,-0.14783768781248527,0.14597788973672074,49,0.0,0.025790225412992147,3.7604321895323336,-1.438094404036241,1159.6063115704749,185.9291050170147,918.3493718752603,0.0,803.6170012138873,80.96841373728489,-50.2761589054762,111.40194668592811,156.97905274216964,131.885979994098,130.04875256687484,125.96253424870895,126.47333863863236,134.46494801418612,1.1328189846623065
44,975.3345966998082,187.39726181168913,0.3848727317126055,-0.06079537031498965,-0.24161299682163534,49,0.0,0.00577128965313696,1.215938562789695,-0.21227908019648062,975.3345966998082,187.39726181168913,360.6986397351036,0.0,156.15174031403197,81.08853840058919,-50.27518911526389,42.72832645533759,89.81773527496415,85.80952385131448,24.114920110748464,24.87931960893512,39.17515793402122,51.95620770095251,2.217448798830108
45,2099.3286620502063,192.26242947225074,0.6968106055996159,0.187477126209522,0.0446150851560979,49,0.0,0.023982344609325943,3.46872942556402,-1.3504260612457875,2099.3286620502063,192.26242947225074,497.2259994298762,0.0,257.86687686135645,80.3557938190437,-50.27342108481273,89.5108192225585,81.13250197599874,68.54324926845415,42.65993095300739,61.008451258779715,108.90193176772848,40.25984445810578,5.209270525243433
46,2148.9274534434185,195.74084097578498,0.5399794162468387,-0.3109543005409996,-0.10749781313329572,49,0.0,0.007324989894436785,1.1324916488474042,-0.1350875203703142,2148.9274534434185,195.74084097578498,421.42222903751076,0.0,195.04194260800466,80.32347203882445,-50.27187723814585,62.66375883692402,36.56609573152021,49.05434678318231,102.74146715704936,50.19740601222626,32.9076930120099,82.67014407622669,4.621317428372047
47,1323.481313404138,197.47588115389183,0.30380399954175624,0.8454723388249673,0.5246098762877514,49,0.0,0.007590797415322237,1.0326432480287255,-0.034875774339775435,1323.481313404138,197.47588115389183,560.1756397793562,0.0,128.46699436089915,80.86156059846428,-50.27156276527113,74.4238509505299,83.37633363505505,83.5628208141226,79.73561307331775,76.49512770910627,74.23935498869321,81.22203558764622,7.1205030208851126
48,1574.8981756543153,203.40699793678985,0.3937145223331563,-0.6483521123942556,0.23167869228272514,49,0.0,0.019288580158172794,2.411410962888449,-0.9556780774837517,1574.8981756543153,203.40699793678985,783.5484876024345,0.0,0.0,80.69766775285247,-50.269230412179944,92.99574703900723,114.59216518477494,122.19010735385574,111.60640486683897,91.6542036663118,123.77355624270234,123.49475381440887,3.241549434534586
49,1014.6161703382871,208.63494151669838,0.8709432350464482,-0.313669895803086,-0.010394232050625752,49,0.0,0.01681089483689033,1.8330081925024713,-0.6579110150387457,1014.6161703382871,208.63494151669838,564.588782463873,0.0,356.396622731311,81.06286030290676,-50.266427922852486,70.19883821197877,71.66683227615832,60.06819129710286,69.74906968841175,60.57233766487525,116.90163894237307,113.19974687258501,2.2321275103880684
50,1677.9617880435285,208.0890494788194,0.7597690718837976,-0.71538953010083,-0.44203073109485386,49,0.0,0.011753018340302814,1.027700855237006,-0.029666794852826757,1677.9617880435285,208.0890494788194,589.6581042550281,0.0,0.0,80.63048859262967,-50.26727001671785,89.35101994796436,92.60421596536055,86.34788503602917,68.15703000831428,65.28985360682836,82.25222058386063,100.71080136129405,4.9450777453767945
51,1941.9297490839592,208.797270432477,0.317882770809121,-0.8977204399330451,-0.11136460091770271,49,0.0,0.019729934918170787,2.479695472693087,-0.9859958727816405,1941.9297490839592,208.797270432477,898.7019859302279,0.0,372.26177858083514,80.45843256548655,-50.26677342957187,132.71696982628575,103.85912249297942,114.19640882020055,144.71458621432555,122.1729816231569,137.89362153325663,137.35845206237542,5.789843357647652
52,882.9117160510393,210.13061533464435,0.509921933457607,0.4144695214672172,0.38657075842897787,49,0.0,0.024229116645343912,4.827361371444574,-1.7092745272155212,882.9117160510393,210.13061533464435,363.1880181279714,0.0,23.06540104553142,81.14869614390982,-50.26549194149004,124.7805017449646,0.0,0.8127447593681496,62.22310157981558,25.989016413241963,62.15654806200969,72.30018918621296,14.92591638235846
53,1052.4105767110007,221.99658390282997,0.32121469181751294,-0.20650252560121515,-0.11063481849132786,49,0.0,0.05796619866378645,8.278893876631416,-2.2949307890137445,1052.4105767110007,221.99658390282997,2053.8814268839687,0.0,1833.6782335187281,81.03818504989475,-50.26093935179211,296.03219872922966,282.44211546729434,308.5925357636113,263.62800641730405,278.62989964767314,299.8689159297322,321.8403619890981,2.8473929400257094
54,969.3697363722164,224.0116913776608,0.9896319324332222,0.08851618253927167,-0.6806420490136509,49,0.0,0.014154383287360753,1.3764588420853332,-0.346908074880108,969.3697363722164,224.0116913776608,528.3265798854384,0.0,321.76241658521815,81.09229622913004,-50.259921400586656,52.19478283336669,85.06884828692104,86.67150626965933,79.88499137083699,78.53049126168108,45.249232517707775,95.16261560534099,5.564111739924433
55,1617.8816986241175,228.6116015698476,0.9359266709192243,-0.7796978418339124,-0.7130902931005318,49,0.0,0.01171255280382202,1.0138904880403359,-0.014977621693903698,1617.8816986241175,228.6116015698476,513.5564212741439,0.0,0.0,80.66965175080149,-50.258730202724145,73.69660339839255,67.23706940089536,59.797090496531155,75.76909254924581,84.8878213458832,76.42504366953816,75.42161229033681,0.3220881233207986
56,1551.5533664803236,236.7696653587323,0.49425814834191195,-0.5817374633722767,-0.05933149866171962,49,0.0,2.165351821174106,309.8569059899091,-6.2279029500192005,1551.5533664803236,236.7696653587323,37085.531063477494,0.0,0.0,80.71287565315735,-50.25532753161354,5145.283282687684,5152.0978902010465,5310.305935860119,5240.298268293051,5246.393838788754,5456.2734044893,5356.6866934583795,178.19174969915827
57,1918.0310522981358,243.39059332931384,0.8819210900701641,0.04752655361080235,0.261493711286978,49,0.0,0.01178478790616475,1.0885896032042557,-0.09216045545837145,1918.0310522981358,243.39059332931384,487.4296370001251,0.0,0.0,80.47407188954287,-50.25238977973441,60.5468509418362,57.72345134990988,61.2169363802981,70.08708804604736,75.19478944559856,63.458242035098365,96.9838016586134,2.218477142723249
58,1682.0823313512212,247.69505357131032,0.6007204374570319,-0.03655732932464571,0.31142052442314905,49,0.0,0.010098381994697238,1.0621376796577469,-0.06545203960395847,1682.0823313512212,247.69505357131032,566.7966130522811,0.0,0.0,80.62782102305282,-50.25076797185641,74.22273932750889,75.31565292132242,75.4611853482225,78.03802412860938,83.65412005951427,78.90466407254341,96.86583858794097,4.334388606619378
59,2079.059556379814,249.1792334978208,0.37909395497094633,-0.7525251474493936,0.2769097911830995,49,0.0,0.010739917457983961,1.283126948827912,-0.2706740658165082,2079.059556379814,249.1792334978208,733.8995774448472,0.0,343.4697740651629,80.36916092333401,-50.249744599415834,96.91666086644521,98.03281117395915,98.47280625115036,124.94173220349805,110.72648319689964,103.32818472998648,101.42526744887064,0.05563157403775638
60,1770.7225080192172,250.37917306728912,0.8806024346382174,-0.17806512277955136,-0.3513374606394388,49,0.0,0.018875669559722634,1.7130441181693608,-0.5844213700973337,1770.7225080192172,250.37917306728912,611.329764019566,0.0,0.0,80.57006649968284,-50.249609042646924,79.3204121029751,84.95134536232214,97.10620687168645,79.7123183486044,71.14535610237488,100.46142671884971,95.19988008383724,3.432818428916072
61,1652.5525234129343,252.9236545258061,0.473343895917849,-0.42330324617811516,0.14449389753128525,49,0.0,0.041886550068655715,6.215389263955867,-1.9836708332060426,1652.5525234129343,252.9236545258061,1037.1505794254285,0.0,0.0,80.64706393556284,-50.24859678660069,134.55183315244216,153.42228003197383,132.07879582130784,158.82195269601652,139.37910519624688,158.3894165511777,152.01970477959145,8.487491196672199
62,1743.1302952205253,253.01116463469805,0.42925508243587224,-0.4915787708559596,0.06731260634924807,49,0.0,0.027420549589045412,4.0693765326539415,-1.5238196906495762,1743.1302952205253,253.01116463469805,831.5196073803802,0.0,0.0,80.58804700979084,-50.248528209627494,100.3979227161673,103.94579315322767,120.59262374395011,119.02213539777239,127.94935621878406,127.78517817962847,130.7492866630931,1.0773113077570402
63,1830.3015923150242,258.1445709113672,0.5276624462033149,-0.6259547035491633,-0.11830442278202459,49,0.0,0.05968265447647308,8.597525665502447,-2.3359337024010047,1830.3015923150242,258.1445709113672,1215.7120789447072,0.0,0.0,80.5312564340448,-50.246330370862744,152.8798424250909,174.3205511650462,169.7264698819193,147.3082939825157,168.63558372883261,204.42118025501614,193.78520393595662,4.634953570329822
64,1475.7713007671214,258.6500521814441,0.4226206584582206,-0.6132893122295761,0.06135802180983569,49,0.0,0.04163645457395036,6.542100111709734,-2.03929296428074,1475.7713007671214,258.6500521814441,1067.6075366922264,0.0,0.0,80.76224384629295,-50.246187617491174,136.1529139157219,178.59489800731512,138.05205563955855,160.5750181940909,144.48180286244883,148.16855924387573,155.27491134346428,6.307377485750973
65,1064.8962136652633,262.9525496412316,0.5263072969953995,0.050634152164612416,-0.16935448194903263,49,0.0,0.16125197702255611,19.296963865322308,-3.2137224590139786,1064.8962136652633,262.9525496412316,3773.9455028089033,0.0,1310.7172842037521,81.02992404919428,-50.243900998521326,534.076122582612,547.2297629778411,520.7141097248713,516.4399099167721,555.8513912296376,549.5539090747195,538.0130275061883,12.067269796261368
66,1112.3763701782088,266.21606762719966,0.43512066057452015,0.15208805673721704,-0.4257608693333199,49,0.0,0.019124165653802337,2.199252011568715,-0.8556874946874099,1112.3763701782088,266.21606762719966,1102.1368057201043,0.0,29.450791569891084,80.99898250318157,-50.242629863820476,159.17053305318228,159.81576895373743,156.68408677481625,150.26158028829292,152.52894439603438,161.77556862024767,152.1460837950339,9.754239838759483
67,1176.7875564416481,266.96256029805335,0.4574748908448843,-0.40374968095887276,0.1066587358261186,49,0.0,0.016047341038065373,1.864174034439177,-0.676216136284723,1176.7875564416481,266.96256029805335,720.0614668540488,0.0,0.0,80.95701877340488,-50.24242580843239,93.70995188715263,92.68948498688046,89.41634795100795,102.24863261067668,129.40321021341703,96.63715119282728,113.82221161097243,2.1344764011144237
68,2223.4217040046656,266.68279699824603,0.4290772349702716,0.8651954890473447,0.17980019760264684,49,0.0,0.006855988504369117,1.0643830468734772,-0.06774487160383082,2223.4217040046656,266.68279699824603,475.80546153853584,0.0,343.10643243788815,80.2751622217855,-50.242162697989684,62.67753767359193,57.27128170003981,55.39055754200204,64.33386925933598,54.93304288885916,120.10095431652913,56.23870918632858,4.859508971849159
69,1370.5439646330933,268.3540788620047,0.8858618769740951,-0.48178305107595354,0.024230895741003938,49,0.0,0.0531819302583208,5.2641025788333895,-1.8033108588985063,1370.5439646330933,268.3540788620047,928.1655570879736,0.0,0.0,80.83078972925425,-50.24207669656541,125.89171279350712,135.60566129785536,116.42144576400364,132.59248130814802,132.70376813929192,134.92151054692815,145.7718136313381,4.257163606901257
