id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,2908.3497728542184,1163.464439502516,0.2643265311646967,0.612067101639141,0.293525765729325,49,0.0,0.006408556421435083,1.5020227494616394,-0.4416912762290215,2908.3497728542184,1163.464439502516,166.17633183905724,0.0,0.0,80.01963127826059,-49.95935703942517,24.209665436065627,11.635395269211804,28.391324536417173,25.36807697618768,19.353428216640957,32.616774810023585,22.53143087319686,2.0702357213135545
25,3030.897073665694,1192.982198493238,0.6702602515684536,0.1980535709796358,-0.00038669772834480567,49,0.0,0.16848016994820378,24.564859011466528,-3.475785689677222,3030.897073665694,1192.982198493238,1358.714563463941,0.0,0.0,79.94051123847795,-49.94645475480705,153.5936952611388,198.79489763824785,193.7482066181004,177.49317039289326,209.81387392424872,219.10401949549941,202.241219272534,3.9254808612782797
26,1386.3681118920506,1224.0492144802988,0.40087392131977884,0.060294124360367525,0.04992650586829613,49,0.0,0.0325811282702151,4.040599302234328,-1.5161144612607294,1386.3681118920506,1224.0492144802988,1416.5641489735613,0.0,0.0,81.00529819625804,-49.93711490669574,166.512929386161,209.70887105414582,195.49151492979348,204.22605681631694,204.995613448506,218.5326450133903,209.71033904761256,7.386179277635076
27,1426.9509528849924,1296.4116842704125,0.5468124116497355,-0.33369275462687903,-0.2880984615894068,49,0.0,0.014798206948724253,2.0715191691137935,-0.7907223911553262,1426.9509528849924,1296.4116842704125,489.20996848573805,0.0,0.0,80.97895608931547,-49.90699246441765,68.8143631951227,83.01868139426472,69.5574414427937,58.68314630893307,75.40356452628299,60.58510693389009,72.27603541990125,0.8716292645495661
28,1436.9999371174342,1300.727473554939,0.3677574671173177,0.7811756468473734,-0.05191587949438978,49,0.0,0.010241909318297104,1.2964411642160565,-0.28188203042230564,1436.9999371174342,1300.727473554939,637.894360539716,0.0,0.0,80.97245081909293,-49.90520032587591,81.92203287163173,96.20784199425474,85.37904162724392,101.29017049758731,92.82013480342678,87.76229602809455,87.72519900207203,4.787643715404771
29,3177.0543054203704,1305.2786899963492,0.5102151599660212,-0.16606380840449558,-0.13398699939501266,49,0.0,0.03292643980342476,4.490365223473723,-1.6307041643616902,3177.0543054203704,1305.2786899963492,636.089014888012,0.0,314.46941043742186,79.84688338338822,-49.89888035478518,95.70895161411558,102.28544317475263,95.84854977222679,88.8184973159027,89.22265053522142,79.56707950494464,80.2923121701133,4.345530800734859
30,2417.660457881155,1308.01053974754,0.7104495445322143,-0.024605344904408695,-0.0950607965032642,49,0.0,0.012021789932275716,1.6295750088620264,-0.5301858892737421,2417.660457881155,1308.01053974754,145.13640409639197,4.0,0.0,80.33806807512495,-49.90101239290914,16.75789618520809,19.699465412948914,27.11540012888828,27.073251728757207,15.103216216814634,18.007699618928562,20.432043620897208,0.9474311839490812
31,3126.690738103095,1312.3099750686506,0.40450324292890555,0.7554633623655636,0.13098104776656064,49,0.0,0.008740049925109062,1.1498213307196996,-0.1515759028168365,3126.690738103095,1312.3099750686506,289.5367520695267,0.0,0.0,79.87951427659259,-49.896232200990305,32.985686847038636,33.2921035368134,39.268374417151854,49.47597358137471,35.91056068336958,52.3838157262948,43.22090282109209,2.999334456391635
32,2604.246974490421,1316.8149677764163,0.7484224471925439,-0.42059208409405924,-0.12710744900349552,49,0.0,0.016508618220293862,1.9436047161425918,-0.7215198605115574,2604.246974490421,1316.8149677764163,268.095937085712,0.0,0.0,80.21742696489521,-49.89673286635205,32.64328935495458,49.415570761568816,32.58917817172753,35.9258421236437,56.816422782275836,35.409408842314576,23.364211384772446,1.932013664454547
33,3189.2895733029172,1341.9324888039146,0.4804555684933371,-0.14325906482881262,-0.3957008405879572,49,0.0,0.008594962433475814,1.2970170016074167,-0.28236417239194783,3189.2895733029172,1341.9324888039146,184.7157371834121,0.0,98.02956620336846,79.83929529448605,-49.88354078431125,26.461038681106572,21.207407191888084,31.758061296628956,24.472363327335753,23.14051462486905,33.31008840217967,22.298392921786117,2.067870737617878
34,2000.4471196490197,1402.5774912801282,0.5803984932968584,0.33176805310412755,-0.036036839370577965,49,0.0,0.02674598165875316,4.208143398670113,-1.5602263265512526,2000.4471196490197,1402.5774912801282,321.40869423905565,0.0,0.0,80.60816172328423,-49.86252365481425,47.539930718548945,42.022229786208825,41.0201206688351,56.71728081892462,44.105798484671645,44.94027671052311,43.05248998336086,2.0105670679825707
35,1131.9136303603339,1442.37099006036,0.6688612369097195,-0.06441488835046882,0.1293137932459198,49,0.0,0.01794288579129056,2.555610255205288,-1.0187365555235255,1131.9136303603339,1442.37099006036,239.88228144581964,0.0,0.0,81.16945168887098,-49.84583617483825,28.97635365282124,33.13660185513888,34.86082889879496,35.46169386429844,30.179862349937405,36.02691117061234,39.84456094586537,1.3954687083510184
36,779.5460933621239,1444.3948214248483,0.9361788801851523,-0.06563656420206757,-0.31934726251239853,49,0.0,0.010248974909397234,1.0003318428090706,-0.0003602339848730629,779.5460933621239,1444.3948214248483,160.9271861511706,0.0,0.0,81.39711362458242,-49.84417701873008,20.145962234370884,12.025364016909192,32.90873356402048,25.337876317491457,21.66779099546236,20.109309981532157,27.313282889105665,1.4188661522783692
37,1977.1025322583314,1458.2353284585533,0.6190329316468128,-0.27373674848907303,-0.0812603447397264,49,0.0,0.007383231847559025,1.0504483775636675,-0.05343678657146328,1977.1025322583314,1458.2353284585533,124.85778217984178,0.0,0.0,80.62336744297495,-49.83936570628344,22.85019300549515,17.873367124575083,16.190902684297402,11.150549595564879,20.55475009736881,15.047944022546542,21.190075649993904,0.0
38,685.8598486547573,1464.256388191593,0.44160618132013285,0.13593894134917084,0.29184787654137,49,0.0,0.0067576854790669895,1.0971995346204337,-0.10071403681395723,685.8598486547573,1464.256388191593,151.01339856762888,0.0,0.0,81.45754141350221,-49.835609858771036,23.694434297432796,25.0762911096648,19.612884883560547,18.996859085520455,16.800538234537008,25.025487323565528,21.806903633347776,0.0
39,1171.8484385597244,1495.394772834461,0.5511103031514267,-0.4829863317287668,0.2216497759674349,49,0.0,0.020199183917404485,2.838128598393954,-1.132580174691902,1171.8484385597244,1495.394772834461,499.14035579048283,0.0,0.0,81.14352192798258,-49.82380755220487,79.6370551553295,62.53852413347114,77.46431846500514,80.98091821494938,58.74988258702392,57.94324007299497,73.45493526568757,8.37148189602122
40,1159.602179963048,1496.597979058012,0.7637019520714601,-0.00852858859842733,-0.17053679913250058,49,0.0,0.022655510091158383,2.7878664273688236,-1.1131799048720323,1159.602179963048,1496.597979058012,295.6734642755235,0.0,0.0,81.1514281404839,-49.82328711571054,45.93276193413189,41.484391300086514,34.86467767664226,47.05252225758403,49.002042114637106,28.049884247065123,47.98004188675545,1.3071428586210783
41,2429.3765293412434,1521.0379587898906,0.5490203164671663,-0.20668051025173098,-0.13247664509179966,49,0.0,0.027573237849477152,4.408262007858686,-1.6106684979496277,2429.3765293412434,1521.0379587898906,366.6273850377728,0.0,0.0,80.33147245025503,-49.81222032578104,47.213231169814634,60.68530963438374,58.79208930764331,34.12186162117666,47.925041391250716,56.08909687508455,58.116137294425144,3.6846177439939565
42,1338.79120036262,1563.689598673017,0.5194235959026076,0.1699740585140789,0.10728072608302526,49,0.0,0.011295690979760412,1.8441023892858064,-0.6644625763213381,1338.79120036262,1563.689598673017,199.0958921177712,0.0,0.0,81.03560287343618,-49.79555830277703,16.194592528069446,43.315147665714264,22.478724107469993,25.648520741965143,34.58736917794588,22.223547161006483,33.43508127704358,1.212909458556417
43,1413.049325257938,1577.3444740434993,0.35460030053718883,0.33972842001640363,-0.19835609439263088,49,0.0,0.018701347225640347,2.9657302997121175,-1.1803291355504955,1413.049325257938,1577.3444740434993,452.7058958180379,0.0,0.0,80.98765689986085,-49.78992857177553,61.462546313282864,70.43904363957299,77.0532386081305,72.48422353606783,53.114193500465376,49.24495095078896,67.7360719612208,1.1716273085085802
44,2375.388344447803,1576.7372745734685,0.3149090295619147,-0.18714055439051716,0.019327030587876045,49,0.0,0.0058151614714513095,1.2696978537426034,-0.2592509636809375,2375.388344447803,1576.7372745734685,139.17322856535088,0.0,0.0,80.36657033680851,-49.789168456929545,14.046542869214804,16.29979852177905,26.656473015380996,18.812823037264764,18.817170108367154,27.775214180091986,16.71676049682521,0.048446336426912824
45,2547.148063388197,1578.4931700317995,0.749852321492229,-0.26747306124922027,0.38554975908614936,49,0.0,0.010547148277869862,1.2694492913372637,-0.2590383937209775,2547.148063388197,1578.4931700317995,191.970730113915,0.0,0.0,80.25573514079824,-49.78790698724218,26.84385377419971,22.092607453403403,21.552784994922103,19.123990521064947,35.56820080420978,33.77095273305203,33.01833983306301,0.0
46,1691.6598981353693,1595.0186340871367,0.6575291474697883,-0.08188901216460674,-0.02104630801786205,49,0.0,0.05947661866020033,8.396869858854997,-2.3102935555204946,1691.6598981353693,1595.0186340871367,591.2252901623218,0.0,0.0,80.80784984451466,-49.782612422101614,80.02397342520281,85.75054914776052,82.61455193701136,61.895721198350174,92.63225692994918,90.30164467386126,95.80534694585293,2.201245904333536
47,3197.4277921133894,1612.163668628911,0.6537337475693964,-0.20975846986224414,-0.15887401616789643,49,0.0,0.008822173674266513,1.1885322366995388,-0.18752741411055646,3197.4277921133894,1612.163668628911,117.25033786762371,0.0,0.0,79.83643285602166,-49.770916202685754,14.282298263359529,16.682822900816348,18.53997141104859,15.319545529105927,15.505960663930086,17.430132673355484,17.671484780535458,1.8181216454722906
48,2593.972818403736,1621.027653872822,0.779694063561615,0.23157467852505195,0.03654018207983957,49,0.0,0.1362574642580846,17.726949264556367,-3.1215850043197193,2593.972818403736,1621.027653872822,993.1537204792808,0.0,0.0,80.225752652848,-49.770022604152715,152.40588755220958,127.32941956017092,144.58341739912265,132.63026002900747,138.30709442357133,146.46770991312835,146.813134788219,4.616796813851213
49,2990.814739350714,1649.5918093009518,0.6296023603707146,0.42328803555179956,0.10286698524425113,49,0.0,0.013514562163632988,1.6313565497041675,-0.5313722273187292,2990.814739350714,1649.5918093009518,457.11935692356354,0.0,0.0,79.96999245985373,-49.756428336541575,84.22414658508451,68.7866432612708,57.17877843919302,80.53319392759423,59.11688096387405,49.439398125114195,54.752505250390776,3.087810371041982
50,534.7479873484829,1668.9761618167388,0.5098603416054573,-0.002499973822475109,0.08716577986818212,49,0.0,0.062173585265147505,10.741833806844864,-2.5776960721726767,534.7479873484829,1668.9761618167388,732.6191582462278,1.0,0.0,81.55394105639509,-49.749778958615856,84.75322529661376,86.67361526091685,108.60607345857417,116.17340881993923,96.362564095605,107.7075833117364,129.1339739121412,3.208714090701146
51,3198.205869185702,1675.2529687102044,0.2907151670150399,0.2343321563823843,0.5960854789705264,49,0.0,0.004866136858672926,1.0617945958128205,-0.06510127648477056,3198.205869185702,1675.2529687102044,113.97774385653324,1.0,0.0,79.8364897325095,-49.744628798864866,18.11339100973523,15.904628940268166,18.967579518740493,15.483437828647535,19.37020205442977,12.037803969705617,13.01319786577599,1.087502669230419
52,499.2501718440222,1700.9184774480202,0.9420095917326883,0.30589553352768356,0.10991940183520875,49,0.0,0.012634051073144971,1.344825086088047,-0.3216645043652641,499.2501718440222,1700.9184774480202,177.48084523199705,2.0,0.0,81.57663513591109,-49.736333032126076,32.20332138266407,20.57700971271581,31.418360935859752,16.98651865646702,26.73867245817801,22.467959298246512,27.089002787865873,0.0
53,2837.1395263086883,1701.9042245536918,0.33316475476107144,-0.04837038226993409,-0.4507058280352489,49,0.0,0.004996469559401,1.003105830442962,-0.0033668867703217044,2837.1395263086883,1701.9042245536918,175.42259446081388,0.0,0.0,80.0694501143838,-49.73535619704424,25.74771915951915,30.79066401006208,24.408722911068928,22.197035162987127,21.623401513622454,26.86968449573058,22.74416666626425,1.0412005415592995
54,1994.1612603333176,1711.707663146219,0.7014905365334839,-0.02402612139769247,0.03059237519928321,49,0.0,0.019240135271264974,2.6418142816462895,-1.054755709113006,1994.1612603333176,1711.707663146219,204.43378312005646,0.0,0.0,80.61290043347326,-49.733729713178406,25.108479843525878,32.34060628911839,16.13586665110158,32.17850248386567,26.880697459788053,33.69667317644477,37.08034773364534,1.0126094825667715
55,2405.19326016628,1717.6065596963442,0.8117429227851297,-0.5805032122359093,0.2978343027146537,49,0.0,0.025466516369405067,2.5925720882813432,-1.0343271027274594,2405.19326016628,1717.6065596963442,516.3325816326551,0.0,0.0,80.34796403108543,-49.73039097342085,64.42623698911913,83.4116388160156,74.34581096884486,75.19000863421616,71.9850376436547,58.509906802808615,79.99307615677145,8.470865621224576
56,1521.3998160788674,1721.9891876204456,0.33428447398684374,-0.45474307430171496,-0.2311880452656325,49,0.0,0.005184030453646566,1.135569185019122,-0.13803399732886887,1521.3998160788674,1721.9891876204456,130.51368202939983,0.0,0.0,80.91766386055052,-49.72971173783905,15.492249885143906,18.461151609508494,14.292643102881115,13.448582028502074,25.441175865206677,16.347443839310394,25.72050528543661,1.3099304134105663
57,3121.6545938629783,1727.7463924680271,0.7011559335615556,0.17888887709883128,0.10794726940715779,49,0.0,0.11961871807326352,16.506177870210056,-3.044116301865844,3121.6545938629783,1727.7463924680271,1028.6048480532033,0.0,0.0,79.88628160201345,-49.72318690527465,143.5124357496987,147.4322874898542,138.35021045291953,139.60310421721596,162.70801637679648,155.40365041715688,137.33588107236193,4.259262277199504
58,2498.222678801389,1729.5646790687167,0.7853152802617405,0.1355846499231297,0.0665747060560559,49,0.0,0.04850099007460317,6.113007033967405,-1.9656372387839027,2498.222678801389,1729.5646790687167,424.2126183301941,0.0,0.0,80.28805982295624,-49.72512545719394,61.64831920295765,53.41512707424606,61.01821742280826,69.57756401953785,75.27282266567525,60.36653955448787,40.98325545831739,1.930772932163775
59,1166.120616921764,1741.2028237077257,0.6140049543546685,0.0517521053497325,0.1864639011327124,49,0.0,0.043515467959929624,6.599989384779656,-2.0488580925912903,1166.120616921764,1741.2028237077257,464.6819241558946,0.0,0.0,81.1466289046764,-49.721379915564924,62.56178280278034,68.14589168485318,59.22031988073511,68.73523357063124,67.74068374989612,56.46165674445708,79.45247885591975,2.3638768666217733
60,2398.6435120507094,1775.104173996854,0.7528464149582785,0.14117256020820523,0.008920069684993329,49,0.0,0.22110329821429173,29.16207724301321,-3.662046139911093,2398.6435120507094,1775.104173996854,1757.772719585608,0.0,0.0,80.3524398186699,-49.70645340211092,247.68458580262575,237.92873872353914,243.8543395426089,217.76620268967213,262.1722945870226,250.72421978054865,290.2393159318185,7.403022527772132
61,852.0364691546279,1785.9715078504469,0.7624544204416941,0.033511570305085114,-0.41562934627230297,49,0.0,0.014877971881720003,1.8868838957960863,-0.6893629446804965,852.0364691546279,1785.9715078504469,172.86744223858577,0.0,0.0,81.34886000110285,-49.7020628064812,28.1715976395084,24.619435129034372,21.176304145918834,19.499741600663526,33.24977790126725,21.786833271717125,21.500300324156658,2.863452226319602
62,2807.6843490264027,1799.0569560459992,0.7403104429964146,0.26830245749896353,-0.04262114359583548,49,0.0,0.039493704217437524,5.037976269042691,-1.7556402936495374,2807.6843490264027,1799.0569560459992,406.818692065713,0.0,0.0,80.08908565372417,-49.69500842460506,50.37322296791669,61.786078714271916,55.772720502289104,64.04279395806223,54.48040007081384,59.23909119915362,60.10757001974907,1.0168146334565658
63,1460.0022252317174,1820.3909827941281,0.6672034406558763,0.1661601364611284,-0.009946609716594728,49,0.0,0.028523660990399335,4.005963513479426,-1.5067674734980425,1460.0022252317174,1820.3909827941281,322.0834179181213,0.0,0.0,80.95716427922716,-49.68868699403424,44.81423568938462,51.307892269435634,45.147852043280636,39.74297240082933,43.53993075287035,52.52542388209261,43.87262316771384,1.1324877125143344
64,1165.4200544510945,1826.1602498386658,0.47116360322280265,0.11107000766072125,-0.022078842009598892,49,0.0,0.007547116879600369,1.3817614539177012,-0.3510826832297672,1165.4200544510945,1826.1602498386658,132.93508243340224,0.0,0.0,81.14687594158018,-49.68598038714815,17.55859701356276,14.947303582364329,19.550707186429147,18.56707137985165,18.76302279028566,20.901870500902184,22.64650998000654,0.0
65,2224.0992935113804,1865.8905051395259,0.49946048947405663,-0.0204099047627083,0.44832714265400175,49,0.0,0.006830881670346447,1.1424622690324517,-0.14460466491470209,2224.0992935113804,1865.8905051395259,135.76704808003058,0.0,0.0,80.46520568352301,-49.66907021188779,12.029434663370047,21.77774459868072,20.02588244924626,15.0735102883081,21.729668909247494,23.824631355800285,19.579331266021764,1.726844549355891
66,2384.125958358817,1870.834923898498,0.6864355457649657,0.31618927613970765,0.19890162235435174,49,0.0,0.05713713046879231,8.04251602084267,-2.263479836744045,2384.125958358817,1870.834923898498,523.9344625147335,0.0,0.0,80.36220749915877,-49.66660827707891,65.44834390724878,87.7407516423214,77.4870213038031,66.67139189439145,84.28567314725757,73.44146907102102,65.7251707555128,3.13464079317735
67,3155.8273934684034,1928.0970275343855,0.32712254670441665,-0.07121848517404741,0.11025465950858522,49,0.0,0.005985104421772361,1.20170401742059,-0.1994937826651873,3155.8273934684034,1928.0970275343855,145.68749003271688,0.0,0.0,79.8659833256744,-49.63953254594904,23.836397595647625,18.160586731127424,19.09734557803256,11.919209332489721,25.112604243257465,21.280994178587665,25.333964979269027,0.9463873943054254
68,2661.7462330036433,1971.5348710763349,0.7449361030184986,0.15312898482784698,0.054851809799255365,49,0.0,0.01415248385448746,1.707041249746452,-0.5806100393433874,2661.7462330036433,1971.5348710763349,217.80882507506578,0.0,0.0,80.18409062725429,-49.62373933638167,27.664497560013054,25.409542734460633,31.563103518318098,42.75150821878076,26.54827065646854,37.50065853202078,26.37124385500393,0.0
69,2976.890595910323,2065.325930548837,0.723605184076858,-0.06323702667317545,0.11458460892770476,49,0.0,0.01726703693660221,2.2565555857746675,-0.8836150899294435,2976.890595910323,2065.325930548837,210.52650602292726,0.0,0.0,79.98213189106643,-49.58329622993062,27.54615152757718,28.355136314997488,42.19120133329874,25.542080359581792,27.500126331268127,30.442403903635462,28.949406252568462,0.0
70,878.7016615899812,2068.6447465721167,0.38622076114124587,-0.5377824061407739,-0.28590317223415745,49,0.0,0.00778541499394476,1.568849974467212,-0.48895353746278564,878.7016615899812,2068.6447465721167,163.301994735719,0.0,0.0,81.33055641763664,-49.58435691725635,27.833724510457376,19.228205091228507,25.852303216917292,29.655362828788522,18.37113892926311,17.15902233780296,24.924360530409743,0.27787729085150153
