id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1036.612015796639,509.81424543858105,0.3936884460353777,-0.05476287228835605,-0.07642014650185482,49,0.0,0.005283123130982988,1.0183039065279822,-0.019693524646037203,1036.612015796639,509.81424543858105,161.8784370520334,0.0,0.0,36.52824089309729,-4.956972980597324,12.526006471101041,20.325457861044427,22.85873154594443,10.561059744944549,11.154890491257426,14.589987313765993,18.401388310429525,17.640453493686575,21.53494845855562,12.285513361303805
12,1592.1369555758001,609.7507220560217,0.7975039834155795,0.4142688273476835,-0.5603962859953074,49,0.0,0.013291782524978332,1.183760770831802,-0.18315985899672216,1592.1369555758001,609.7507220560217,520.0531844210666,0.0,0.0,36.29591161929938,-4.915376938978881,52.90942516989162,47.838160054984726,58.01517444209853,60.680587705546394,46.82077187973947,46.31920800702573,57.42063797986642,54.46230472631707,57.13516243396124,38.4517520216354
13,777.1088476750672,643.9614625422312,0.4070293079823688,-0.3667881610771337,0.0406543018031402,49,0.0,0.010727583303595568,1.8502243464957548,-0.6680609784911574,777.1088476750672,643.9614625422312,312.1647898688018,0.0,0.0,36.636740449206805,-4.901035115403329,31.31418352387105,36.00157347862908,30.121716461679046,31.44492156023714,32.72429145391138,31.697278271338696,30.427474766576676,25.800803573436937,30.96252282410289,31.67002395501886
14,998.0313594869871,653.9769099179721,0.5714395643963507,-0.16286942232815768,0.5566732502489509,49,0.0,0.031073241815392016,3.781529421531572,-1.4441687092447721,998.0313594869871,653.9769099179721,887.0910154446638,0.0,0.0,36.54435490481541,-4.896903172544226,98.98586987433487,91.96180355818706,103.05070174444097,71.04923049543017,94.04621471448297,71.89506542061625,101.59397009245208,84.25442173628268,87.21609559640964,83.03764221202701
15,974.9952223095754,661.1566861394145,0.6601675549189179,-0.025767872433546283,-0.32262323818649963,49,0.0,0.02351060553561174,3.142946110498626,-1.2433423364814922,974.9952223095754,661.1566861394145,429.91677211694866,0.0,0.0,36.55398696157377,-4.893908099343957,41.20658749407892,42.63321692441148,41.7119675507897,46.94517200195472,35.948033878258194,52.98812970778572,33.53406861107308,47.66896680682367,42.168538542444,45.112090599329164
16,1074.0020266515537,681.2182755502217,0.7798832955886731,-0.03000137328444387,-0.1306327801360056,49,0.0,0.024262510143657594,2.9194974103530753,-1.163270235901072,1074.0020266515537,681.2182755502217,364.91663820911174,0.0,0.0,36.51258234932262,-4.8855643419110395,38.51789422235509,27.95431024502408,40.6570814063255,33.50806969110331,38.110164187707724,46.02468043141398,34.322683806240896,30.56480527822959,35.81753020807475,39.43941873263681
17,846.1960250985516,721.2549319901891,0.7073297669844265,0.28464823092237596,0.1895717391088036,49,0.0,0.009736284642831435,1.265693002587814,-0.2558209477534627,846.1960250985516,721.2549319901891,189.7504081415869,14.919204761950468,0.0,36.607836173692625,-4.868845585511294,21.610026818490184,22.046387288898288,26.227227698901487,16.122041799606478,24.89802577018953,12.776424948682832,17.621366372288342,16.785408629915814,18.76737621851811,12.89612259609584
18,760.3480555221661,737.8417662042839,0.6009200402522344,0.03492631438351562,-0.06158380659729055,49,0.0,0.040198822952274914,6.157785688954257,-1.9735614249108844,760.3480555221661,737.8417662042839,600.8390058896588,0.0,0.0,36.64373041605527,-4.861917147787504,48.658600616415995,68.60381313697928,51.904893224672065,64.13844980618758,63.04484146341969,71.27070241906155,62.0215205452609,61.27287946144847,61.14743498235946,48.77587023385372
19,2448.766230383913,824.449166119268,0.535662586648312,-0.3191722187725865,0.1821815507668762,49,0.0,0.014038025160721168,2.1965550211600124,-0.8543552157787895,2448.766230383913,824.449166119268,305.7619065729332,3.4751867961959206,0.0,35.937722708811854,-4.82583093885978,26.006893839346347,34.47364157747543,20.552722907872997,21.614564592898155,34.66640121328087,40.6399015168121,27.61539848805228,47.677553753513834,29.37300325277746,23.141825430903722
20,1051.1874824907181,853.9406833732551,0.33548101254083534,0.36726846323489915,0.16359522110373328,49,0.0,0.008390099631994287,1.6943467009652882,-0.572505703460789,1051.1874824907181,853.9406833732551,243.86274657564923,0.0,0.0,36.522099982786756,-4.813596721221202,17.08662851822563,23.06676004127718,29.38180801078985,23.853768805958346,23.432271738907204,25.92233494084428,22.75899599992288,22.50481291284776,28.19587512657474,27.659490480301358
21,2184.495649458778,896.0325566966573,0.26056649191665504,-0.5694253325594315,-0.2567344900294882,49,0.0,0.006628491409221095,1.288830739294524,-0.27548971421921953,2184.495649458778,896.0325566966573,271.7050312761761,0.0,0.0,36.048232402476216,-4.796054073479269,35.74222102750158,21.49201558274013,20.29024527655129,31.085136616701476,25.057388146603287,31.040943911776125,24.398320539414648,36.211185915525675,25.35654133637167,21.031032922990228
22,1557.8706182562082,925.6983643104475,0.5085501214386496,-0.047251573378336506,-0.09699125652177411,49,0.0,0.007741963753338894,1.366040758194834,-0.33865914366948574,1557.8706182562082,925.6983643104475,159.54870052738897,2.120807950290099,0.0,36.31023836274553,-4.783736752748004,20.73522202125494,16.341108664594856,15.748381040597671,9.478453577122627,16.704550598961852,19.063763464690467,16.47812224829636,15.369024064726265,19.7975595987107,9.832515248433209
23,984.828208650113,932.390861946648,0.7240526593981572,0.7045425582948399,0.10291659163928418,49,0.0,0.010301368023457061,1.1562322395815003,-0.15761268693855396,984.828208650113,932.390861946648,290.6398148501246,0.0,0.0,36.54983506774891,-4.780900479502748,24.976668784643763,28.896190428163482,27.356779144897597,36.47475886294913,31.364859081083615,30.733402262541716,27.21388034538554,27.26475047825749,28.995393363359668,27.36313209884254
24,375.893664552363,941.3628693759673,0.46548887999577704,0.24722934696283355,0.060988455221067786,49,0.0,0.03417775855948626,5.579308243953751,-1.86645088961221,375.893664552363,941.3628693759673,740.7535586373283,0.0,0.0,36.80442613796498,-4.777020395966812,59.79253479193804,83.25077772489607,91.85773638793069,75.4042945470563,73.8499263959381,63.672835241043074,94.40273383236632,66.0094978259757,69.97592220235488,62.53729968782912
25,676.5752716848093,945.4052418814938,0.6916496324679533,-0.21980988799459963,0.07221858977377904,49,0.0,0.016832981810707033,1.5179164297641712,-0.4531196543740241,676.5752716848093,945.4052418814938,1116.639589301792,0.0,0.0,36.678713715077464,-4.775417937473508,101.01206091341186,117.47208471409091,116.12116961314001,125.14861716287072,120.32083307922822,111.2598178121666,104.6065050346954,109.34278060480905,107.12075251356056,104.23496785381889
26,416.46964614320774,949.4125622291073,0.5201831528678861,-0.03277051343444359,-0.27098940508973396,49,0.0,0.009156741744195179,1.3803342850569442,-0.34996068805888403,416.46964614320774,949.4125622291073,249.55728217122652,0.0,0.0,36.787459764065204,-4.773678931206699,26.470750946596986,28.419779715929117,24.50837530421567,30.746085801282902,18.134802614348075,21.46065214017525,31.36369308626764,26.582749437094645,19.203729733886547,22.66666339142968
27,299.4729037267956,981.3479444094435,0.5315264039739979,-0.2349335223343721,-0.29959301526613497,49,0.0,0.026591884456797103,3.5780459257491772,-1.3841147765561952,299.4729037267956,981.3479444094435,681.4702894986176,0.0,195.64458587440623,36.83636358378894,-4.760336623925017,92.66351698889689,89.38720132520922,92.47354163841533,104.6320516190014,81.25267933935571,52.67084060154969,31.790894766093423,43.77689553828882,49.04062660472994,43.7820410770772
28,1631.603401340203,1013.2520122786644,0.8130583224496639,-0.10087304536750698,0.0637388052085922,49,0.0,0.04686556965074913,5.860591489077168,-1.9198536251471294,1631.603401340203,1013.2520122786644,517.8021552274063,0.0,0.0,36.27941000207488,-4.747256944221894,47.08721364833441,60.61464408148741,43.372932296960826,51.88160922812311,45.31996214431169,49.37229156081827,32.543308344080344,63.42315921325246,60.519450793548835,63.667583916488894
29,2057.2965105890894,1028.5360128717034,0.8097761184544352,0.3682491776820061,0.015308952499920472,49,0.0,0.010396910906884434,1.1232588136541526,-0.12619958742895335,2057.2965105890894,1028.5360128717034,245.31531851854788,2.465218696941121,0.0,36.10143129970021,-4.7408626281294834,26.172857727621775,19.30988483667597,23.05098381221871,14.775581229978357,20.2699319678348,32.08472482037968,24.063232825921315,33.51363418293374,26.286522521641515,25.787964593341993
30,952.3177684328224,1082.7044578558935,0.44265211793438786,0.07431494995415754,0.08704564318324198,49,0.0,0.009214333571114246,1.5712024418507304,-0.4905803634822399,952.3177684328224,1082.7044578558935,287.60435691819976,0.0,0.0,36.56340459594508,-4.718266479162408,25.390186134707275,27.400909029526257,33.589953585245716,29.744209312200507,24.74019903803603,29.355873181512468,35.013938822374826,32.38807550415309,33.443185818163585,16.537826492280008
31,1652.5951223484842,1106.8647323548812,0.7506746101750236,-0.05304891142518199,0.6276692675633943,49,0.0,0.010211552505342185,1.0490043585668032,-0.0519432316792692,1652.5951223484842,1106.8647323548812,398.12398299411166,1.9211079337911663,0.0,36.270634591852236,-4.708252031265053,41.19791244303249,47.14982609886637,42.117527169620125,28.025291163154893,51.31936798387919,34.914578305036486,43.05416952094469,46.556131282392734,30.895299811473897,32.89387921571076
32,2307.79847585479,1133.443864305192,0.26201345757987154,-0.16760452255758343,-0.005153743929302707,49,0.0,0.014775242571595019,2.249966236575572,-0.8804400026351411,2307.79847585479,1133.443864305192,892.0688778434917,10.927912972886887,0.0,35.99671774394859,-4.697115592929142,97.59531482862658,71.14276936426839,72.60493449894713,89.73074014604279,84.62143720956075,100.225286214259,85.36124497902881,89.77250873108568,102.80071109608662,98.21393077558588
33,2278.0068253375675,1141.5979542480354,0.7483405573739061,-0.6074340933046108,0.774132014554151,49,0.0,0.01632278290670186,1.4003692129773928,-0.36560638565770937,2278.0068253375675,1141.5979542480354,1882.3183346770213,0.0,0.0,36.009173695963575,-4.693723270872822,175.04822501418863,172.54794538330174,198.17426655817204,165.13419954299184,199.73520091371984,183.1237762567951,206.84144695250473,216.94918456579052,200.60978798220071,164.15430150735625
34,2289.893167827112,1142.3191748157178,0.7536863377263782,-0.7307557792313379,-0.06562710577742763,49,0.0,0.03201819779868732,3.7100294097664612,-1.4234433808089513,2289.893167827112,1142.3191748157178,896.2855676741185,0.0,0.0,36.004204657886355,-4.693420748463813,96.5748319208073,72.77324657921281,78.77221272116984,87.84458256129159,105.36663286363759,97.1027675185462,81.63031127435877,103.8891701362775,87.29480747517155,85.03700462364523
35,2274.7696908374032,1148.8405424264936,0.5192829546888083,0.6161656170645514,-0.08794733831393403,49,0.0,0.025408189061161043,3.208168718253965,-1.2656429996225276,2274.7696908374032,1148.8405424264936,1624.023554725066,0.0,0.0,36.01052816972915,-4.690706139687366,151.67907406330872,154.40686040182095,179.09636520430809,150.78607142044447,167.03535165724827,169.9884714161709,165.7643849973961,176.22350292622195,163.34591711241086,145.6975555257357
36,315.16473097852213,1162.5334952218186,0.6368338385027327,0.42962588371711585,0.6312034565644788,49,0.0,0.01955057512796512,1.7431256675174316,-0.6033217448002595,315.16473097852213,1162.5334952218186,1207.697164408049,0.0,0.0,36.82974757030451,-4.684852208644661,125.00271562851165,131.49847052489764,107.67653328892018,118.0994693118142,139.1686085450196,121.34152277435402,124.63072169199641,103.67082347514058,120.70906966671825,115.89922950067668
37,2723.5891982368107,1183.5856216590496,0.6137474693093182,0.12303815234629187,0.031320031419215896,49,0.0,0.01766714393915909,2.4590177544024905,-0.9769041610204359,2723.5891982368107,1183.5856216590496,335.8875262445528,13.0,0.0,35.822910159926174,-4.676129379297631,44.58327856663169,20.028701668747498,40.16859398843653,22.001066463812776,36.323682419053455,41.75377244873029,26.673957867523306,38.30690316132398,33.253796672835605,32.7937729874577
38,2807.79167089048,1210.925310255064,0.7254449296946651,0.3339545474285073,0.06324676634874483,49,0.0,0.012932497401927624,1.679051931767534,-0.5626603218389993,2807.79167089048,1210.925310255064,236.85813389810775,9.01279535164524,52.17168231652899,35.78771922823892,-4.664714067354738,18.885742612942735,25.94161078212877,37.46630258636987,10.762193051899741,32.846770852495155,25.870813479750524,15.391159278586768,18.07857350971031,28.321424143631923,23.29354360059197
39,2293.3079601231425,1282.679562436032,0.9351376761940081,-0.5611131913800563,-0.1250594804933011,49,0.0,0.00986465682640527,1.1115881098129317,-0.11485973166525593,2293.3079601231425,1282.679562436032,133.17142941225705,0.0,0.0,36.002800369428925,-4.634937884093662,8.077739979673161,11.561020557801772,11.80255954263047,16.70046556131094,16.932280553684315,12.637527320789307,10.353424671461966,13.573006477224093,13.03425993607961,18.499144811601425
40,614.9810039444304,1289.1400166839408,0.7355592667648353,-0.18532963411704284,-0.6336577215188045,49,0.0,0.01022729160358634,1.138895634171387,-0.14120982033786075,614.9810039444304,1289.1400166839408,253.60832359552876,0.0,0.0,36.70438473254497,-4.6321857740966355,17.71719885155679,18.55605562954966,21.22144516104125,18.36730927832626,37.16181511608934,23.662242624130926,36.864827131523946,32.26105178021159,22.97483880806081,24.821539215038165
41,2408.5600915991067,1311.513878309832,0.30321731571978894,0.254187178833265,-0.20289773105974396,49,0.0,0.010359300776547077,1.9956207490872246,-0.7501950269622576,2408.5600915991067,1311.513878309832,644.0060433468575,0.0,0.0,35.95462824188909,-4.622902607407019,70.27649956588343,65.88074171773613,64.72519489253376,60.829666291422384,46.74104018120441,70.35952083320579,60.90702101262286,90.94565072389119,58.69861062911822,54.64209749923933
42,1320.5065992750854,1314.727677754765,0.6423875435330257,0.31103947148119626,0.07723900799462308,49,0.0,0.011511488241957276,1.572659991651474,-0.4915870962739957,1320.5065992750854,1314.727677754765,225.57703293728989,0.0,0.0,36.40945831586962,-4.621633920016411,21.372544325244828,22.419708458233725,18.919782569932103,20.747873570155804,22.21059217233381,27.555493242977242,23.920244827155017,24.8273135156742,21.198218951457903,22.40526130412525
43,2395.690182591619,1319.8299999736926,0.5174902248860341,-0.06016354805196531,0.5496773506845103,49,0.0,0.010004467640875989,1.1363619818736985,-0.13879173884455687,2395.690182591619,1319.8299999736926,1463.787285532439,0.0,0.0,35.96000959434428,-4.619440157549306,137.98239652784434,150.29394377921656,155.79985590023367,150.2498021400781,164.75468711399543,164.60358398772735,140.3393955062137,125.40505502797954,161.73458607082205,112.6239794783283
44,2391.231170618742,1324.8459505432618,0.2762690688902128,-0.22073360981971765,0.16723949625977433,49,0.0,0.021312941770081438,2.9697567149269073,-1.1818021824744893,2391.231170618742,1324.8459505432618,1807.7186625618765,0.0,0.0,35.96187445444847,-4.617351087106504,166.14084652309162,189.44773926187293,188.90938503154746,182.5577282052951,198.72341356983281,205.65388137120198,163.8292322905961,166.90085016709605,196.47638666171036,149.07919947963222
45,1893.3309937346187,1327.2409511277867,0.8262519669804442,-0.058945157261902074,-0.090792091383938,49,0.0,0.012143763021876875,1.4085340499317056,-0.37191837523154536,1893.3309937346187,1327.2409511277867,200.7494581039648,0.0,0.0,36.17000464192436,-4.616419188930909,10.975333913523075,16.790911089610198,25.50704221701776,21.83821433483181,25.949465587410216,18.904849190014243,25.527873694387264,18.845014547736575,22.716928965096802,13.69382456433684
46,2388.3085042563544,1328.196509380257,0.6164007526495547,0.16736711010063587,0.8667270163291797,49,0.0,0.011332515609620796,1.0478711143745594,-0.050769671890888254,2388.3085042563544,1328.196509380257,1591.7615842634193,0.0,0.0,35.963096786337104,-4.615955614008082,149.59259185432626,168.31815951823344,184.37465515435255,166.15270852309496,168.63569951502438,173.06986996939233,138.1195293097323,150.20934175074362,159.57930504792725,133.7097236205921
47,264.3723634291969,1341.0733506724853,0.27676811250340877,0.29592590696160154,0.01590145245558752,49,0.0,0.010865079109182536,2.0276172903383842,-0.7674649649433811,264.3723634291969,1341.0733506724853,432.2671286485441,0.0,0.0,36.85092284249519,-4.610448094509824,48.23419622741601,47.344208473336764,42.73641668758051,39.56108476637167,39.545470832264314,44.6208093347861,45.96364967034229,39.92647346509362,51.99867445260989,32.33614473874285
48,2000.6383947837426,1356.8049693287403,0.8078703138960353,0.21129436409690291,0.34590537884179257,49,0.0,0.01398944295835138,1.0676009000410116,-0.07102232811904244,2000.6383947837426,1356.8049693287403,1249.1724225807866,0.0,0.0,36.1251509114824,-4.6040918472849715,106.10475092429726,105.87981250692484,131.72162147441168,118.92025583885281,123.58029756111017,122.18154715943777,132.55378678588787,120.3481756852178,148.6437152356644,139.23845940898195
49,1152.634214414358,1377.8197467890855,0.29563917014443847,0.027558850900087545,0.09849721876908199,49,0.0,0.02828304054961116,3.285658724275919,-1.291556130050647,1152.634214414358,1377.8197467890855,1819.614594142236,0.0,0.0,36.47962589589756,-4.595330824035397,152.53347315793036,179.40869786781545,178.91955278975718,184.8755511256455,194.75271967292502,192.80097505094955,208.60478804668486,170.63974381365892,198.7409152872571,158.33817732961208
50,2029.798416182421,1383.209121024451,0.37654038006925944,-0.5303906081954247,-0.4451098848423738,49,0.0,0.007272720003302493,1.1234305085163507,-0.12636553411911902,2029.798416182421,1383.209121024451,362.30598199349924,0.0,0.0,36.11296441357642,-4.5930872514457155,39.6452710605361,36.6575385668487,43.32347573576579,46.71465873479201,32.87302835475241,45.72596830973427,42.267393638913084,25.642385866638186,25.611287006846986,23.844974718671725
51,544.3183091012576,1387.4108021968789,0.6618776550121374,0.34882169453905487,0.09580744946800578,49,0.0,0.03600548825414622,5.226842122400627,-1.7955984559045413,544.3183091012576,1387.4108021968789,483.7565568906785,0.0,0.0,36.73389744871147,-4.59122327044397,44.01774139473303,54.325855274704786,56.720454257833865,38.16438955738862,53.56832933707223,52.092409840791085,52.932133404699364,43.3604922970715,47.99205920489521,40.58269232148883
52,2071.6106579695065,1401.4624591474828,0.96497139887153,-0.06387317556068396,0.12418663706054735,49,0.0,0.012505182938023416,1.3292687450155651,-0.3090319833540541,2071.6106579695065,1401.4624591474828,173.10482998899067,0.0,0.0,36.095488785387985,-4.585477174025479,16.191241910526703,12.006663029206369,19.45060402199073,16.57612199783106,12.778855575869072,19.141111594012933,23.759867778206996,22.771937075792078,15.153162140609792,15.275264864944942
53,891.6199747697029,1407.856103838397,0.48992812749381615,0.6107822209838627,0.6185575881681071,49,0.0,0.01298578382584505,1.4635818774128873,-0.41354255815095636,891.6199747697029,1407.856103838397,677.1848529619651,27.104427619921175,0.0,36.58872534997187,-4.58277910548048,68.52427484722416,62.5982528722414,67.75918605505284,76.27188515239675,79.11906728271506,67.28177483010325,61.812654751990465,68.3183524774625,66.47615914407615,59.02324554870262
54,2269.9718031437997,1430.658537150871,0.4257280904745147,0.2925929169790797,0.11743754214628518,49,0.0,0.015357231993741996,2.1689063621165228,-0.8406020067137665,2269.9718031437997,1430.658537150871,504.3853857828651,25.624705435127176,0.0,36.01257912163912,-4.573284817628147,45.52298312223827,43.76912313898613,65.04163992551896,45.47154601013307,50.29366934686496,72.27032589325141,40.89420218273703,38.6673411449535,41.19874217096876,61.255812847213015
55,2261.69639455241,1482.0975991843384,0.637881340004752,-0.6989412922787608,-0.24368014637365296,49,0.0,0.06682514823236702,7.482303241040689,-2.1850882630108353,2261.69639455241,1482.0975991843384,1898.9328287620192,0.49280301071162713,0.0,36.01604627959714,-4.551853482658193,192.14259656328835,186.35248446789703,197.62775701372448,175.77008869685724,191.01005828641456,182.76599286688094,211.74794356191325,198.42951270041556,192.75320090300386,170.33319370162388
56,801.8856610240206,1486.7926877132975,0.44240924578653024,0.10486230633208944,-0.1265563550146915,49,0.0,0.007850806835180944,1.3906882594687964,-0.3580744706204151,801.8856610240206,1486.7926877132975,207.61051882781788,0.0,0.0,36.62621830687547,-4.549873035020253,19.398673319643482,28.572946945911482,22.009790130921704,20.815773979837886,26.145801719596882,20.713069849519826,15.741803770616432,17.752556143474447,18.007658447386298,18.452444520909427
57,773.2812697492462,1505.919063894447,0.48545774460865054,-0.20425299093880706,-0.2860772147370163,49,0.0,0.012018400135348583,1.8445017426038859,-0.6646976746632149,773.2812697492462,1505.919063894447,367.6147302235637,0.0,0.0,36.638170270649596,-4.541898254567649,33.101131512198684,41.44863742634748,29.68066371526472,35.45576243082097,43.2672495288561,35.66000608409776,27.264620060059777,39.48542682412194,37.107086232318146,45.144146409478125
58,2768.282453748636,1558.1487996574513,0.4633687042764603,0.3056383145125282,-0.7395610465302281,49,0.0,0.031668264216915515,2.8077567932100242,-1.1208987166739393,2768.282453748636,1558.1487996574513,3707.747157453882,0.0,0.0,35.80433187781042,-4.520054895438138,317.81097123448393,379.26883408783834,409.1883947032352,341.6532328509953,368.95237629914243,395.37251816385964,356.7303625833615,384.27112277571473,342.9440457265474,411.5552990287038
59,924.9875596678114,1559.7545033401473,0.6630291608235123,0.40910317561691906,-0.14450469227414328,49,0.0,0.016014396782471588,2.1651077020689606,-0.8386987624057197,924.9875596678114,1559.7545033401473,290.56050188172793,0.0,0.0,36.574753403968465,-4.519494535693344,25.828422399100354,25.233626212670533,35.3815864974132,33.47469367995738,25.57411758111591,26.856205126788424,37.256343114098215,24.216793740985803,25.561770042035334,31.17694348756273
60,2682.5834411579845,1565.7324296972615,0.5619197706631089,-0.09037449600189666,0.3967579200093888,49,0.0,0.006389495366323657,1.0030929963231854,-0.0033529953570559283,2682.5834411579845,1565.7324296972615,167.83489407909514,0.0,0.0,35.84015076191246,-4.516918239800498,21.22726644552032,15.728870422043475,16.759348632319416,18.68237558533803,17.534475219721422,11.550781103865479,11.26269370505768,7.508145445454046,21.177340974036415,26.403596545738864
61,2758.9395764355086,1566.7079393009133,0.7335939418730627,-0.12884359521674724,0.3479327583194559,49,0.0,0.03147006564664623,2.984149160380991,-1.1870513180399314,2758.9395764355086,1566.7079393009133,3392.4961152608203,0.0,0.0,35.80823898140198,-4.516491317707014,367.3325693838586,335.6274588539976,357.74131428785813,308.7065131114432,334.94232122265737,340.63297149535504,342.3537924179821,351.6651214848489,310.1921281341432,343.3019248686762
62,2761.082358508227,1573.0187829807494,0.7495696034701527,-0.6805128165050741,0.09912332815232779,49,0.0,0.03412057820733356,2.840427353255522,-1.1334592156088723,2761.082358508227,1573.0187829807494,2605.9881707607565,0.0,0.0,35.80734519130427,-4.513861299225777,278.48212419384583,273.18375381305987,272.84983424872763,266.00044918163474,252.40787702058742,243.83211235870596,272.9794722676284,257.6849324165561,231.79345481668264,256.7741604433278
63,568.1857449723251,1580.5575655826487,0.6564695368709369,-0.18478508746527444,-0.12504302021740069,49,0.0,0.010344741809909113,1.472988944322598,-0.42049871802696404,568.1857449723251,1580.5575655826487,177.54370088074694,0.0,0.0,36.723873532019354,-4.510753869350314,14.06150195465666,17.799697504479784,21.769960665006828,13.264222195146655,15.92371799297804,17.64363524159927,21.60525215930964,21.206401304238895,18.170124420138322,16.099187443192868
64,1090.4330097871048,1604.9741317388123,0.7057407313438981,-0.3598475140617822,0.4684734584728857,49,0.0,0.00941725662817543,1.103333373832095,-0.10676688749298449,1090.4330097871048,1604.9741317388123,216.47835336016158,0.0,0.0,36.50559856015887,-4.500676644212858,15.384279422919397,23.16441024586777,19.886138564154983,18.830324253447593,26.7985208162561,19.41901401858228,25.120173113224986,24.90217525702642,16.662941049360892,26.310376619321126
