id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1767.6307284432394,139.31362578554806,0.3886254233097596,0.3282799678653015,0.3121677717218684,49,0.0,0.010431757276046533,1.367932651015802,-0.3401617894905451,1767.6307284432394,139.31362578554806,950.9598229917158,0.0,329.08688356325274,36.29071805930094,-5.053141717813694,94.17811934483734,94.21979811087407,67.55351091872647,83.70610225781076,103.33003015810061,93.23655201976723,119.62993056156694,105.2057722648486,90.98417653673978,98.91583081844394
14,1576.952283387466,160.3886128879899,0.24454257077758626,0.3556766703659128,-0.2563212332822611,49,0.0,0.03915687922196631,3.284549478323997,-1.291189521120066,1576.952283387466,160.3886128879899,4175.139661456129,0.0,384.9161704980965,36.37047274715483,-5.0443651177987325,367.0534886736335,402.6192352707173,433.967690278243,403.47554044934657,432.9988032316435,399.8966943650564,473.03062264059133,421.3230543979162,448.8356750885463,391.9388570604352
15,1577.6239785457778,161.26678647693024,0.9487486872957791,0.15448018863068072,0.7020288386103914,49,0.0,0.05669741372113586,3.300796028933315,-1.2965467203640553,1577.6239785457778,161.26678647693024,4193.5248789589195,0.0,367.08269845603786,36.370191796646566,-5.043999256414778,372.6656129318796,407.9591071380541,431.9568106780371,413.90361114467686,429.7679663043814,405.50041083746663,469.8104788647579,419.9022706465345,450.48956910761956,391.569041305512
16,2273.1127535540363,166.03087842621306,0.9636720554124264,0.3014537933367241,0.5286975222632755,49,0.0,0.032187747137714405,2.219859459905381,-0.865813699955834,2273.1127535540363,166.03087842621306,4651.36736636077,35.239726460052154,798.3422846548895,36.07929718883545,-5.041954039713152,64.53275495437146,62.96183822956105,58.18017955471611,150.7668897897986,1289.0950466134786,1023.2979235012272,629.3975047948461,477.7654248644949,487.8578715316774,407.5119325265983
17,1577.4592509921204,165.5286712262922,0.7773296782741571,0.3238184655231253,0.9629913682263791,49,0.0,0.041401508712813756,2.939537641193277,-1.1706975644067017,1577.4592509921204,165.5286712262922,3759.907010382135,0.0,269.4275850110763,36.37026067294744,-5.042223664048963,338.04273278266396,346.9474681495566,394.9146675160098,371.06450872674895,391.64127177972455,372.1682977525623,418.30968465032566,375.89593160111707,396.0013069627905,354.9211404606359
18,2282.4398315498547,167.54103898967998,0.42475982420654235,0.04942261612825141,0.2546449998549006,49,0.0,0.03127196479299783,6.0859140955427256,-1.9608145446794794,2282.4398315498547,167.54103898967998,2842.7113104816362,28.834179219305877,343.81947097895,36.075396361309195,-5.04132319379522,44.480790998583856,23.177972577978295,24.485385523655182,857.5143082889617,844.9677519021529,36.0314324893046,77.11036445159215,182.07229442121155,344.30143975379104,408.56957007440496
19,1507.0193797960455,173.87511064115412,0.7893168953614981,-0.05652871876143303,0.3617478762958095,49,0.0,0.08808112131519923,9.64822363322896,-2.4611184032297504,1507.0193797960455,173.87511064115412,2097.7752831496337,0.0,103.99078788648964,36.39972284423928,-5.038745261195623,210.25991281928714,204.7228238602263,197.39241912206515,218.04663342760549,197.20206060462567,211.57783488125952,219.46574062053156,206.75507165179198,233.876700607278,198.47608555496294
20,1915.1650640432192,176.5619013346193,0.6353153989529403,0.5983658314500104,-0.179685781564675,49,0.0,0.012738148302685786,1.3252996586142742,-0.3057852152457991,1915.1650640432192,176.5619013346193,922.9294865786187,10.37092668825346,64.94774830310028,36.22901202315404,-5.037613830492041,72.08510722539111,90.74971328272963,85.0938892590554,90.83536701543304,90.17054934938933,104.03006901403336,94.51688385848594,93.49115472533043,109.62823737402452,92.32851547474596
21,1358.9393783851863,176.27044262964537,0.29171697802696955,0.058402367042823915,0.3584276572897933,49,0.0,0.007892803182448333,1.227442560816811,-0.2225029452584561,1358.9393783851863,176.27044262964537,892.5555227401935,0.0,257.53522591930346,36.461658638878795,-5.03774068834593,74.81922162205898,82.87078919781732,91.78582217093076,92.94004373802474,96.23555264140522,90.41934470553394,92.1565637844738,85.5425207526479,97.47012349247936,88.31554063482153
22,2262.819276085218,179.62116901272583,0.415668883222629,-0.4051091301134778,0.8713230715323194,49,0.0,0.41108168631465125,54.684036407861115,-4.344651409443295,2262.819276085218,179.62116901272583,17276.575142516383,830.2561715048813,14019.816519146163,36.083604591426436,-5.036293931510973,2525.1192316569104,2280.2275738011167,1935.8863956856678,1364.4370162168511,1251.405377345796,1546.5038342871699,1649.913619004005,1684.3259459472602,1500.7338316028954,1538.0223169687129
23,1412.6328714537465,180.0652901766869,0.6546415423923161,-0.2817246790776086,0.6318702143890477,49,0.0,0.018257697505120567,1.7230963801844623,-0.5907739252097742,1412.6328714537465,180.0652901766869,1219.839249393358,0.0,177.05123516984213,36.439200683478774,-5.036162751599529,128.16842408176035,114.79557053456062,129.3372643953533,120.97691118784132,116.73079513878206,124.83815169964195,116.7831233008094,116.74228415148414,133.78679332963077,117.67993157349385
24,951.7533998501705,188.8807389488673,0.4513654331348765,0.3167919639540923,0.24281050161163112,49,0.0,0.006647184687010987,1.1934176661780256,-0.1919811560570377,951.7533998501705,188.8807389488673,306.8580807877337,0.0,163.6231365762003,36.631964400276956,-5.0324386053330326,77.81788537243418,74.63299138312183,48.165765625427916,54.1479564459501,0.0,0.0,0.0,0.0,52.093481960799636,0.0
25,2276.741808460482,191.20874220058568,0.9212561492315292,-0.3171996585193457,0.5940631901552254,49,0.0,0.016226144755499224,1.2648771540459383,-0.2551208712684213,2276.741808460482,191.20874220058568,1229.2508647323345,62.54762208151009,989.5901047180578,36.0777833565715,-5.031463858081363,157.38407062741783,164.9167365238539,195.28415361256324,215.12089542023065,83.16091705328057,76.06441114313904,81.11004193342504,73.69775681906484,91.88587575132695,90.62600584803243
26,977.0961819329923,191.58858242589375,0.4276076408790186,0.25041799903444706,-0.41063122611846686,49,0.0,0.009589461688462414,1.919125420000877,-0.7077583949345722,977.0961819329923,191.58858242589375,564.4141818898689,19.595137612175726,290.6520794240765,36.62136443219258,-5.031314768220506,92.88954592362231,77.11756959141775,89.63048682949446,40.78955602092366,68.44428252459085,73.8647986620882,6.56314706107425,46.82814861760164,8.007736122776292,60.27891053627954
27,1004.1829609736072,192.45957286143172,0.531438232491307,-0.9690736105472678,-0.25275749752084525,49,0.0,0.010364758039694342,1.5903394626658702,-0.5037245891456893,1004.1829609736072,192.45957286143172,684.5067276631154,25.635663664534775,496.85562113542426,36.61003531496015,-5.030956303258858,72.68542440683437,80.93558763408382,91.78648774905385,99.6932496395024,93.19912884918405,35.83156134259009,23.05322063883628,91.45124440255711,42.82387650611217,53.04694649436125
28,1266.8420860375945,195.57917856588708,0.7399381230323884,-0.21661067178230003,0.22966151848983637,49,0.0,0.011247698243296763,1.0749836232280143,-0.0785046201735237,1266.8420860375945,195.57917856588708,806.4480521093608,0.0,270.12303747695614,36.50017755987188,-5.029689182426527,86.49426463383354,78.58686468347285,69.16463095081725,94.75999642133885,83.12770876300075,82.51704099353934,76.84966676172667,84.7725302446441,88.21107400547987,61.96427465150745
29,1469.7631053452085,194.95537219225685,0.3280178069331144,-0.2673831283024241,-0.6080634548008409,49,0.0,0.007998497119472715,1.1611607887816673,-0.16223090431125656,1469.7631053452085,194.95537219225685,849.6355379936288,0.0,0.0,36.41530501333956,-5.0299616385245605,73.69917411054863,74.19062552036942,82.61680848323832,103.34774148599698,85.04471582488469,96.55890831525407,68.78552456158175,89.98590591567991,90.99326542288077,84.4128683531943
30,1526.0752540865108,200.98910723705427,0.7109542050992465,0.14889792212557748,0.08543769875597247,49,0.0,0.016070357526619193,1.7126427909699509,-0.5841669770463024,1526.0752540865108,200.98910723705427,948.906496896496,0.0,0.0,36.3917520483904,-5.027449384548226,106.59350616574415,71.63244417422717,88.63624121395523,117.61306871242557,96.0705560770676,96.35022264779927,86.32982067264066,111.52772589743637,89.75976729064598,84.39314404455399
31,1656.812437503577,201.78044804678623,0.9016098717126483,-0.09650447098138289,-0.08441051164184694,49,0.0,0.04855061636944689,3.5737696407455295,-1.3828163879273303,1656.812437503577,201.78044804678623,2276.676830410749,0.0,0.0,36.33707068927987,-5.027120008938524,221.73346998773667,226.8054050887989,221.17968584202123,232.88516677565323,233.14462352831467,213.56737538971015,255.51040915192903,229.02001946256752,235.04018926905582,207.7904859149618
32,1640.4537895561073,211.33130202471588,0.6250236385626114,-0.28161760917540657,0.422750535028539,49,0.0,0.013901044171604067,1.5500709863727622,-0.4758789684645266,1640.4537895561073,211.33130202471588,937.2814596422176,0.0,0.0,36.343912848604866,-5.023141105363491,105.47516994290105,71.9963417174691,105.60361424297207,95.23412548821875,85.19575426767435,101.845510307299,99.19438095372743,91.01529506782678,79.27747915208585,102.44378850204329
33,1595.4975704828767,212.23376188189212,0.5479226897321705,0.35505235769074717,0.6815560967539492,49,0.0,0.010431268331497441,1.0542330353416385,-0.05734155275224573,1595.4975704828767,212.23376188189212,870.9033363438286,0.0,0.0,36.36271586380824,-5.0227653279897115,99.1825523370309,81.12414428164496,96.53582970840714,92.2321340936463,81.15115316849062,79.33445601448814,91.05305352949875,102.64573182019976,70.0741781641012,77.57010322632087
34,1278.5834031172997,228.0410564618853,0.4529897565633936,-0.6313479202008874,0.6746758865152488,49,0.0,0.011231532120795092,1.2295110475376476,-0.22433108840681482,1278.5834031172997,228.0410564618853,1056.355963176318,0.0,16.253969844931035,36.49526424557649,-5.016165842863716,111.49709225800441,123.8834794094417,106.11549375606691,102.29627822286062,114.69928725277438,99.97419616394055,91.82225301758706,97.30274845969888,124.88709343226901,83.87804120367458
35,1465.8434698634164,229.44019899592524,0.8147055689667335,-0.5550645389062298,0.07864397557484264,49,0.0,0.014729600300046516,1.4615925056716181,-0.4120657687535711,1465.8434698634164,229.44019899592524,934.9927553303296,0.0,0.0,36.416943322695865,-5.015594293438567,91.68953752848208,90.37439178364926,101.38274697834672,98.0417560691751,94.7061210348541,95.90125521894664,77.07591446406582,105.39649480445343,96.49184614625284,83.93269130210376
36,1429.1569959394553,232.95049294193524,0.6927769315108355,-0.11575149879975521,0.19604428614243338,49,0.0,0.015960527955671485,1.7294712558647316,-0.5947833708874106,1429.1569959394553,232.95049294193524,904.3915634888347,0.0,0.0,36.43228718545346,-5.01413032460524,89.56060145191987,104.25193255522174,96.64855473681516,101.75148127830562,85.65203365415282,73.17575365955318,96.65437772634573,90.392800523245,74.21173210219814,92.09229580107736
37,1722.2195184116895,234.55482323077163,0.5682563211201387,-0.18432559786085706,0.01072386070848608,49,0.0,0.02197834423254282,2.2518660574343583,-0.8813563870211762,1722.2195184116895,234.55482323077163,1290.3377294284342,0.0,0.0,36.30971487213482,-5.013463852860873,123.42915330989757,127.01156569943143,130.78644664391535,129.61088820166663,124.59659208658768,125.4054268914102,147.86207404824938,130.8351857424663,135.2231103939672,115.57728641084248
38,1807.6776436485459,237.06575257525094,0.5206482070583297,-0.4784632407129547,0.19321338913570837,49,0.0,0.08129339002676778,11.622534693575274,-2.663252128094106,1807.6776436485459,237.06575257525094,2202.48186167418,0.0,0.0,36.27397250804228,-5.012414001273325,201.43917669464713,237.91606671631158,208.09152073239198,210.1262032261613,226.1210065222753,232.0919120419313,227.1877277349559,240.3860313756378,218.6952323123952,200.42698431747255
39,1662.8259725853356,237.73260249479284,0.3572320640348189,-0.2995722044093647,0.3890373966408107,49,0.0,0.037018807800298426,5.932414931964126,-1.9330787983892868,1662.8259725853356,237.73260249479284,1540.4211020117018,0.0,0.0,36.334556034807214,-5.01214136132501,150.4432843390568,162.26182498818002,154.42780471639003,144.19086040572515,169.22047294621797,173.44742827325047,147.03305681217824,130.32451647333585,144.7814585609451,164.29039449642215
40,2271.4703074100207,238.49604923127973,0.538229541842166,0.02491772690392179,0.41859573423980934,49,0.0,0.10566604099249625,10.128758875435743,-2.5138905811765655,2271.4703074100207,238.49604923127973,4928.218106526179,0.0,3639.7328303540544,36.07999564933565,-5.011763997196537,480.613376869844,483.5522513421972,469.6529835134297,501.74424269288517,513.6381668461472,525.4983526232261,516.0785990335378,502.15486598185606,495.7197128175621,439.56555480549486
41,1942.1065118840256,248.79152281082068,0.378701215678206,-0.499459096555453,-0.8461477987377813,49,0.0,0.009339755950460285,1.2101275658455275,-0.2070778849287861,1942.1065118840256,248.79152281082068,909.649843740103,0.0,0.0,36.21774939652081,-5.0075189531380095,82.70664637776724,77.79722956820117,102.69670842141687,104.39933214065397,82.08087228049334,93.0106927981341,97.88054071437568,97.50977062707034,81.8783585459071,89.6896922660833
42,1979.8968485909206,253.38841443539286,0.44063224874863915,-0.10225263979945763,0.3578160537326779,49,0.0,0.03696156344590254,5.225394437591158,-1.795297696576765,1979.8968485909206,253.38841443539286,1485.7860716292212,0.0,0.0,36.20194437961035,-5.005600156747939,113.45951596228724,149.00985547909514,152.1920901946229,151.5104483725266,193.66573568426782,128.7860987447506,145.934787629301,156.76997372275162,186.39167197189522,108.06589386772286
43,1646.6618785647136,254.52380909699775,0.6549323930832963,-0.5448779525452427,0.2510174934752895,49,0.0,0.026208048083043577,3.0041139512862753,-1.1942910054809863,1646.6618785647136,254.52380909699775,1102.7485977618142,0.0,0.0,36.341316776565236,-5.005145937264938,115.53599783793061,110.70592947179671,100.36832458287064,124.46876889051047,120.16001825202275,99.20238122643553,107.82384264585633,103.56101004862055,121.37945654654382,99.54286825922682
44,1554.900847613688,256.9416082037579,0.5682354721496861,-0.6936939991757273,0.48400394924658696,49,0.0,0.018175145170000753,1.8872966687064812,-0.6896004333153336,1554.900847613688,256.9416082037579,1027.9672697434441,0.0,0.0,36.379695022004995,-5.004138624214133,76.46275164018064,84.470923856838,118.90448125294844,98.70744903063421,94.09482824837576,114.3079745080401,120.45145374790437,106.03536960651843,114.12980374737893,100.40223410462536
45,1511.5003129882427,258.3102100968371,0.25868618975366353,-0.40668594026856053,-0.11990462810321051,49,0.0,0.031792261344961194,5.036683504025066,-1.755361653611422,1511.5003129882427,258.3102100968371,3282.346072719414,0.0,0.0,36.39784686935172,-5.003567653047284,295.7277040992565,324.4480079716502,310.2370589299361,340.33034928957363,339.9000404892114,312.81080829065377,343.1449966499068,369.6537222094845,323.80444168870764,322.2889431010335
46,1483.7787004944873,260.7514368216117,0.6433867451311353,-0.35299096931868257,-0.2008200339911743,49,0.0,0.050587376750671806,5.628545716107275,-1.8759904946521746,1483.7787004944873,260.7514368216117,1920.9174916959882,0.0,0.0,36.40944109984584,-5.002549815949929,198.44758269955867,185.5633631874912,172.35610663043568,210.24914031665674,197.24746392485298,181.97001390743026,183.54157200778988,208.45762006901484,182.58809957597603,200.49652937678223
47,1498.5629974215403,260.68459781137113,0.8188253218239697,-0.5344889818221474,0.17976450949507086,49,0.0,0.1532968511128007,11.404490734220671,-2.642689741730946,1498.5629974215403,260.68459781137113,10153.374589055633,0.0,0.0,36.403257720382086,-5.002578091557639,952.2296576040079,1053.2425382560205,1015.508236819406,1036.4544809569607,957.7135435384009,1047.9848033966805,1022.9059993700467,1065.9114184934356,1039.7279336999338,961.695976920741
48,1799.4491363505786,263.0394120350334,0.22537233101964382,-0.21935972451562125,0.14229346533131834,49,0.0,0.010401889890420127,1.4992226778257223,-0.43966535725187295,1799.4491363505786,263.0394120350334,998.2230023048662,0.0,0.0,36.27741526037937,-5.00159314228546,93.0519331188728,117.20922036735766,93.63763212071922,100.99709109395204,78.16509860897574,126.13826148814849,88.9123962990354,105.42818020504981,102.47275065048827,92.21043835226683
49,872.8413244876127,264.428968561848,0.44798620496526487,-0.2739837739753883,-0.5036694011712775,49,0.0,0.011648620880829961,1.7214234465398983,-0.589719284876578,872.8413244876127,264.428968561848,687.0240854833571,21.6765304806558,507.61817473219185,36.664956092442665,-5.000949273377458,134.31861718896562,144.8652841406941,131.4728069582084,51.750137846543645,35.80814790682895,61.24609367954198,23.199793586192776,24.040868142451313,43.929283106887794,36.39305292704254
50,2188.7325312662183,264.4041244094238,0.8003591016825572,-0.34557524095684483,0.2851027456752814,49,0.0,0.05328102889561323,5.584383486101588,-1.8674380853644208,2188.7325312662183,264.4041244094238,1494.9217962682508,0.0,11.793791941257311,36.114603209694295,-5.000983944605196,160.92283311067547,139.13858862009687,148.55582355681696,174.0419720567084,143.54309090064473,129.13960900837748,139.41661762382887,158.36900796395844,159.84114612300488,141.9531073041386
51,1054.3424212317216,267.0991929098811,0.42970644762505394,0.3779803050342844,-0.22030878134579857,49,0.0,0.010768093536510015,1.2436903254341778,-0.23678063999974414,1054.3424212317216,267.0991929098811,1016.6602037170375,0.0,557.2475700335141,36.58904653026566,-4.9998674411348025,83.86622589913128,117.9970056388548,86.91367638949538,106.53612419158421,101.1347133355583,98.37733983258354,115.71241242934141,107.2948254354207,109.09459366534946,89.73328689971825
52,1385.680985651702,268.2390719799204,0.34559221786500743,-0.29685602222369534,0.35254491485399875,49,0.0,0.008945587548951023,1.1001709029288678,-0.10365038660858836,1385.680985651702,268.2390719799204,873.2357405327166,0.0,0.0,36.45046905020595,-4.999425953535935,74.02482274403593,89.62521760293413,64.00693851838699,81.29548070275243,88.14008775084892,97.99902103347722,94.49291743271814,108.97407697783912,88.49893793402667,86.17823983569696
53,1479.5547417795224,269.8723261686817,0.8301983617094136,0.003611652560009026,0.23358451530573593,49,0.0,0.02128047731159027,2.087112505688157,-0.7988646507932609,1479.5547417795224,269.8723261686817,1223.7107730533205,0.0,0.0,36.41120746622531,-4.998749672011035,125.6044380624484,145.6002531607503,105.75671636864257,126.08006601699785,131.57990088969544,99.46761205516566,122.9320760925913,118.40782385977434,113.30210169449231,134.9797848527624
54,2336.1511453042435,270.2014290482952,0.37265784156498144,0.09434552508300449,-0.565504597654806,49,0.0,0.04815404759165279,3.203091344625281,-1.2639233097418612,2336.1511453042435,270.2014290482952,4502.675984492573,0.0,3281.650132655962,36.05294942361218,-4.998542791856536,413.6076979951436,395.33239837911685,416.256913883937,494.9393336366328,434.19952809628825,499.79111860873775,459.21569474352043,478.933342823322,457.24735461494197,453.1526017109319
55,927.1524323404433,271.58341931952685,0.35726688496295705,-0.39677245370621633,-0.2193106748885395,49,0.0,0.015983043355405104,1.8935266048146855,-0.6931785287821155,927.1524323404433,271.58341931952685,1107.5871779440943,13.0,942.2303181346018,36.64224051401853,-4.997978654469144,99.57416427047882,122.55297666880043,114.65998260243897,130.02414772473722,139.45600127365444,123.81928939479423,112.39461957680314,99.15620542440641,93.3110048537306,72.63878615425003
56,2442.8847254751768,278.1688635967804,0.40714525879445534,0.3216378948188943,0.974458876187744,49,0.0,0.018280788815115655,2.395035805615424,-0.9482800261770419,2442.8847254751768,278.1688635967804,1022.8419133111637,379.5982380802653,1211.3778954148254,36.00831247557692,-4.995201083176734,156.54660630761654,74.08760491885911,86.09323905931944,68.86813501197827,108.3465253865281,93.93882558948606,119.13605561568262,111.50361161806129,111.84344808093411,92.4778617226981
57,1829.3983356583421,278.68391013775874,0.3060470853580676,0.008034255559546117,0.6545980087733477,49,0.0,0.009300273078091427,1.2795075389432793,-0.2676071228065841,1829.3983356583421,278.68391013775874,868.9820011146712,0.0,0.0,36.26489019988292,-4.995073521087507,87.52896701481191,93.04539638552907,85.21201619509972,72.09675037121198,86.50725756107354,103.3796295933075,94.70211301666578,90.58490772697144,69.06006995097414,86.86489329902616
58,1540.3569216944156,281.52813685869916,0.7259825098026189,-0.07941892418215472,0.7758110456252336,49,0.0,0.01703626144205788,1.6494356319289694,-0.5433384304346759,1540.3569216944156,281.52813685869916,984.8957602404553,0.0,0.0,36.38577753661138,-4.993894994367366,108.90276178980854,99.40326355477141,116.01251526443369,119.17313529182677,82.24427727532904,95.34118814600474,80.47909668249511,107.68365156082172,90.49782295917566,85.15804771578871
59,1608.9216631741292,282.77612827193013,0.6348746741835418,0.9553220502187865,-0.0651506860781038,49,0.0,0.011378432579500126,1.0602417242632183,-0.06351222812801252,1608.9216631741292,282.77612827193013,941.1370695769333,0.0,0.0,36.357101357135576,-4.9933755151720245,90.13345144008107,87.66042442676095,97.25140897445678,93.46453942704387,101.35989159626338,98.27091598707528,100.58428184365893,85.5359394085564,102.80082720520387,84.07538926783278
60,1221.4510952757364,283.32892580569006,0.2813428580750045,-0.04323742028278304,0.43205836873843684,49,0.0,0.027392599225656244,3.264549883768523,-1.2845582730081861,1221.4510952757364,283.32892580569006,2157.4286800035557,0.0,0.0,36.51915459203705,-4.993126197095311,202.45769911816336,197.3346532484307,184.60937191773556,226.65768418498817,243.3848589691517,242.26127458685284,224.3588734916378,206.67894746023936,222.778110626367,206.9072063999891
61,2187.4210158086794,283.80136488222513,0.20593475461053004,-0.27463463525151693,0.21633212700182808,49,0.0,0.010486537235534854,1.6235343860855989,-0.5261537282921506,2187.4210158086794,283.80136488222513,998.0300808584741,0.0,0.0,36.115154420042806,-4.992902791350736,106.04882499385332,102.99602383744397,81.05823784088979,95.14154856982067,99.32969612804231,98.21164739842983,95.63059879955112,107.59548456665092,117.48617102910637,94.53184769468581
62,1021.1324948131153,285.256390913091,0.5472410784877063,-0.4482418818135663,0.3351442453408586,49,0.0,0.019354204410326183,2.0839535673605183,-0.7972200955133442,1021.1324948131153,285.256390913091,1129.9443011575027,0.0,594.2994222907798,36.60293347841427,-4.992297757343039,106.40216409892636,127.2177934383052,114.14794659303304,98.9122797111931,133.56508082006224,107.37816892354208,116.99829372909261,117.03372022236324,101.84953236812689,106.43932125285787
63,1261.8789340291542,285.79887804519086,0.6014095528025963,0.20021331785365,0.32876901463651254,49,0.0,0.014336042787678825,1.5128961815934714,-0.4495228169052028,1261.8789340291542,285.79887804519086,1076.9451220592518,0.0,0.0,36.50224618511925,-4.992100987775366,69.77471643695719,104.24509090427719,86.12201435380732,99.74537147796872,93.58527014679359,143.75622817707108,123.80816924316011,119.64370081041815,131.15031732751874,105.11424318127978
64,1683.0369205492436,286.3952766903635,0.5510743828029772,-0.18644634455604783,0.2805054371494973,49,0.0,0.0557694213126701,8.173276536212235,-2.2809904829262937,1683.0369205492436,286.3952766903635,1591.7828566054975,0.0,0.0,36.32610384953635,-4.991866782724792,153.72445970973592,190.72964322721873,152.6459268505268,167.59475203587937,174.36663274951428,163.56593139216258,139.920885849809,132.674032137373,164.6859101293145,151.87468252396326
