id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1575.6798146505546,206.86517448116427,0.8972789658680369,-0.5737591513346632,0.427503616362626,49,0.0,0.019389724229592977,1.7181848673823608,-0.5876747243560322,1575.6798146505546,206.86517448116427,541.0289282359659,0.0,206.75696020929638,7.739582962062884,-43.41038816659252,80.13881665950078,86.84000207566984,103.13694189362141,88.91896832838577,67.68711917187173,57.88976363665908,20.310646611973244,5.635206689039165,6.73119081549633,13.483081170839833,10.257191182908658
16,1190.4808463171098,216.98153153814383,0.9114934752629023,-0.10169656778431614,-0.30661496198033034,49,0.0,0.013772141995731393,1.5003672971581539,-0.4404939736431608,1190.4808463171098,216.98153153814383,346.285308248826,0.0,229.81276510517984,7.9604909295996,-43.405933444738174,78.55085269099295,51.12808749761272,62.812464368118874,40.514103264534384,34.34910416935381,32.07948273200313,10.556957672940843,2.2138813238015294,3.34548496172785,5.578578554823154,25.156311012916788
17,1378.6379347277225,222.9483083086656,0.4887348966287864,0.07524575099929354,0.5707124312549116,49,0.0,0.025959610848526635,2.707736732447542,-1.081516091314687,1378.6379347277225,222.9483083086656,952.2947744060261,0.0,507.69190149902875,7.85257943965427,-43.4036179004623,163.15381277024372,153.29815554875802,138.42348226133373,123.79955837147686,147.28299682820148,121.63267799508245,34.523902889276535,21.312642303246136,9.837557988993845,23.834637114789306,15.195350334624113
18,1407.6118016573903,231.11638783041116,0.4765970299258269,-0.36709456767278176,0.612079737289119,49,0.0,1.9943481364958415,282.30111275776,-6.126781475066222,1407.6118016573903,231.11638783041116,34263.042701644496,0.0,11974.584532180397,7.835957626659525,-43.40023209688238,5246.41927938502,5668.858785401914,5458.06475549857,5010.812854912045,5373.165288340181,4249.042002688307,1283.5129253999871,407.35062260343705,234.4355115893174,723.3614060059656,608.0192698197486
19,2219.0163244206756,230.40067221686928,0.25905833168804193,-0.4006793259815141,0.6922378649878919,49,0.0,0.005378368677960234,1.7718042164579886,-0.6210393271598438,2219.0163244206756,230.40067221686928,586.2961685143572,0.0,17.582389766324944,7.370667651228627,-43.400035537288886,0.0,96.01716478544574,102.18607838698216,2.4232240949050214,134.93815262369804,148.59487002787648,61.19524223709619,1.6558804221915324,0.0,3.504402242890361,35.781153693271634
20,1485.218505417607,235.00378433060413,0.5106549802867324,-0.2864346362704233,0.6655057231453674,49,0.0,0.8161869186032109,110.39325750365961,-5.107356371925502,1485.218505417607,235.00378433060413,12906.750823066799,0.0,1017.9068271494642,7.791453092220324,-43.398646771037534,2039.9843013827985,2132.8714381198624,2078.7707103139437,1871.7481082617483,1891.3097929177852,1671.9960433598899,519.963216625737,146.75949789529827,88.98820610928615,253.52713082107925,210.83237725936976
21,1243.0753864185235,237.5153050667356,0.9043145113730923,-0.17851212579482642,-0.21160552604694124,49,0.0,0.010356507992287706,1.0048573044580793,-0.005260984524545271,1243.0753864185235,237.5153050667356,410.5923947894969,0.0,307.94947985854225,7.930299953022309,-43.397436447683056,71.01527789867212,56.884992721080906,64.83274902466212,61.919155676269824,66.23022395049858,46.140929301037815,22.14348507639459,4.379819629395876,2.5712134575613397,7.715919850789359,6.758628203134286
22,1069.4035873623413,259.3782270418891,0.35342193504831937,-0.0646908832329426,0.7606197771249467,49,0.0,0.00700031852358422,1.4700793297622823,-0.4183519279391735,1069.4035873623413,259.3782270418891,353.50109050763535,0.0,222.88648319163485,8.029838925292895,-43.38810686747114,41.2743978610777,45.380499754791416,73.84770678079977,64.01759192722668,31.854855559277155,64.46400390923179,7.952196791245617,6.825510844724544,6.555657142463578,6.773264564660703,4.555405372136387
23,2196.2115810344962,259.20088887807157,0.28662266390772106,-0.3655090103816494,-0.4271175485604353,49,0.0,0.005946530232938945,1.4098061635339625,-0.3728985123219752,2196.2115810344962,259.20088887807157,657.54746379822,0.0,223.01820653805373,7.383811339834065,-43.38807649163466,145.91935014253664,124.65778150249585,101.82998756138295,34.34787486292189,59.21688416752196,137.11365786712503,8.651203308981124,6.9607290228505185,0.04054768886431706,5.637399599182581,33.17204807435709
24,1446.2963679885254,261.72804716496813,0.3707519167813117,-0.3269585842778271,0.18629644646161134,49,0.0,0.01004115313913832,1.7360880063778454,-0.5989293420140659,1446.2963679885254,261.72804716496813,402.3585001487978,0.0,0.0,7.813755949705784,-43.387497725871974,63.704471652641764,77.99510021042471,62.70864946539723,51.08026443127963,59.63710466696517,41.89826942647767,15.841178239439305,3.7545789794447284,5.005790335053254,13.28547116090572,7.447621580768643
25,2220.1551658243116,263.06459343778965,0.5649518412608698,-0.18144279456524334,0.7076841001304278,49,0.0,0.030236005326252226,5.023501200519203,-1.7525162759587631,2220.1551658243116,263.06459343778965,766.462732335799,0.0,206.8657221429747,7.3700935657765285,-43.38642512823169,242.38867306002766,39.01687398454433,133.95214498489537,74.32136124068532,73.3252376940829,55.563345556648045,88.69143250975506,3.4991728732514176,0.8795087074553778,45.738824774499484,9.086156949954036
26,1863.8305119764887,268.88588863479094,0.5655010216646935,0.06906980918260501,0.49091984071461925,49,0.0,0.011978586758741711,1.4348579695645227,-0.3920222856242284,1863.8305119764887,268.88588863479094,490.63035097771865,0.0,0.0,7.5743822294627,-43.38445033824182,79.15147721438483,77.38728250830573,84.53516438626971,69.17739657599898,60.31001869926777,60.49050121941151,24.2751993873009,4.302113777589414,4.0518487420908,16.816766062623923,10.132582404475075
27,1711.3187852888907,273.7032515913511,0.7455005384806642,-0.503092131957254,0.3003137236378799,49,0.0,0.041837634307207675,4.36911460389928,-1.6009835915108672,1711.3187852888907,273.7032515913511,1031.6506409013145,0.0,0.0,7.66181805149989,-43.38252499349536,180.0317959865779,169.80543627729526,155.62859378612615,143.3979252246143,155.75614743680433,116.72648443172272,45.21789290842989,19.086312544927257,4.694107422600924,24.155187019136886,17.15075786307905
28,1235.678465058587,278.09278775559227,0.37443892944351304,-0.17963713514139037,0.5618882779050326,49,0.0,0.06986966513745291,11.183316964879129,-2.6214265853274825,1235.678465058587,278.09278775559227,1483.7255416529965,0.0,355.0244896920128,7.934483676834588,-43.38052323415045,216.74932938611198,249.09200613852698,245.31062174492413,212.4132206758436,235.20723189278834,179.65681578214605,64.89426570243772,21.444265700250394,8.324473114742641,29.011100388041942,21.62221112718268
29,2324.0487556910803,282.5766006271144,0.2879261521715404,0.2111248666215356,0.5537742943212427,49,0.0,0.007880717392881396,2.298575183560644,-0.9036467838894251,2324.0487556910803,282.5766006271144,590.8476393449849,0.0,48.8017551077897,7.310587376017869,-43.378096278964684,62.778530535966354,34.25652938221243,310.9630676424558,71.44438764250756,17.38954799959417,62.84681805429895,12.413674407299828,6.059018818094909,1.5720215060029472,1.9348562448445552,9.18918711170741
30,1272.0366261646293,289.8563195876946,0.3850569056169873,-0.20353944969984117,-0.051491256806027175,49,0.0,0.008501720680989582,1.2089392235250862,-0.20601117078066664,1272.0366261646293,289.8563195876946,406.3669612451407,0.0,0.0,7.913626251485234,-43.37565832344254,65.66044389655292,57.010170766958815,61.22137756628576,55.13894982569829,65.05958632814459,55.51722626139109,23.3196153695196,3.2502583330598878,1.0885836004521234,11.629977198684582,7.470772098393114
31,1119.84279660624,291.1613140003516,0.7110903950871017,-0.0851345501112088,-0.1907317056144329,49,0.0,0.015490830331102629,1.74579654594334,-0.6049840747661187,1119.84279660624,291.1613140003516,521.6453562187191,0.0,325.59967482983785,8.000861731002303,-43.374938371772465,88.16087851270669,89.87040423020139,88.47819672950698,74.32315336855063,86.46267788674689,48.28119046320984,14.501238843588812,7.585471575340847,5.067789378408846,8.488709617004396,10.425645613453899
32,2252.2847087152936,291.3537526271533,0.6402909440475546,0.3525289570491401,0.587558142464042,49,0.0,0.03545187914149326,3.7521410935469612,-1.4356979024903582,2252.2847087152936,291.3537526271533,1500.2335496031394,0.0,896.0824330756866,7.35174579906364,-43.374580825785955,294.68078075680035,277.0939043642645,266.2477822425511,201.31546722027443,188.11620945245522,157.19736664382955,49.03346242653103,14.126151850319854,17.07429257299997,12.024150466271664,23.323981606841777
33,2221.9886120290034,293.61714367897343,0.2958189188094769,-0.44585792772921967,0.7775169419570519,49,0.0,0.007262314651703578,1.233690905942227,-0.22801590844376646,2221.9886120290034,293.61714367897343,491.18169450880055,0.0,400.08534078373066,7.369116495613814,-43.37369306121579,80.43707128591937,85.64823246938502,81.21385294355453,61.094601868581265,65.8633127269533,56.40979089554917,24.78140269327175,5.2495648542160875,10.97776837835658,13.31613972684259,6.189956666170839
34,1212.7952074188354,294.99439040547463,0.5113346033001334,-0.21177831630753602,0.539513471735163,49,0.0,0.04612594351766729,6.358604955731444,-2.0084046104715747,1212.7952074188354,294.99439040547463,897.673127008123,0.0,56.37470811332514,7.947575957155196,-43.37345694286065,145.88531210524593,144.39902963943976,140.6168280210331,126.98524533398131,160.1835195336467,100.23752910655617,36.59319084444537,8.632185031535734,4.315377934166047,17.93351777292049,11.891391685152234
35,2031.606038313965,297.3998906293479,0.7244550573763561,-0.40339437591564603,0.7802613403202316,49,0.0,0.017425499381039718,1.9953622287201067,-0.7500543674183804,2031.606038313965,297.3998906293479,474.19516255972803,0.2809479595659474,0.0,7.47824663078305,-43.37240388819289,74.42037611210222,87.23317960468033,74.37259529048563,63.52551608800066,72.08436434253969,59.228335434566795,13.350368998879697,4.270349801784736,1.8250592779958996,14.156610547741133,9.728407060951245
36,2254.777234032443,298.11192159842113,0.9412982115824221,0.7339020820918989,-0.0822341770033961,49,0.0,0.025879269687477138,1.9618240017482351,-0.7316501089120446,2254.777234032443,298.11192159842113,1621.6552373858199,0.0,1072.3876821888352,7.350334364908181,-43.37176057633318,314.67721223301766,257.72650293771073,274.42476535861766,225.0973933717516,231.0335668601393,181.47593346041282,65.94211936213301,11.331130092478787,20.344659314688627,16.236992755839463,23.36496163903018
37,2250.974885714354,299.3716553772011,0.25971581508792424,-0.5993640752079208,0.08197611820416349,49,0.0,0.01620750113770619,1.0939955418493823,-0.09753888050962278,2250.974885714354,299.3716553772011,1554.6932860749214,0.0,1106.1873482619962,7.352516896481414,-43.37124284531329,247.8713627315945,276.8281580283941,245.42926328789355,236.39640891238042,234.23307690707776,174.90510853732454,67.7708160429156,11.017536612601216,21.007545094485643,17.155069851833353,22.07894006842061
38,961.3538443550322,302.2193185503188,0.8268620120210102,0.7483033185830107,0.1440328320393103,49,0.0,0.016753692920552204,1.901702470482296,-0.6978564266988487,961.3538443550322,302.2193185503188,473.38865088064995,0.0,182.02632605398054,8.091678317597392,-43.37007735712768,48.14412695186533,121.87881115047139,39.657780605643715,80.04781740680812,133.28029478620732,29.755788655676884,4.403389884209299,1.982056773961503,3.3076422587680607,4.782228157660093,6.1487142493781715
39,1299.8296455934858,301.72093256780437,0.43431041656952407,0.19450900409776617,0.7672047369308691,49,0.0,0.009856268470815905,1.1495392334697698,-0.15130949553490058,1299.8296455934858,301.72093256780437,440.71957138259205,0.0,0.0,7.897681203362177,-43.37074022974891,69.89521572330932,57.7885899928557,78.7426945747136,66.96342636682995,58.47658385641938,54.991048742494115,17.380831608028313,7.492785270622796,0.0,13.962891283898092,15.025503963420809
40,2364.5260166289227,303.5729956072233,0.5711440860409056,-0.8102595907557851,0.5586144465503698,49,0.0,0.01994642166314948,2.954031577873874,-1.176037833755901,2364.5260166289227,303.5729956072233,3956.7756993130456,0.0,60.126124947497146,7.287447983063614,-43.36926263418606,481.8472261690391,116.39742739528938,88.11859412752058,50.410749074346874,62.58665083558694,18.354528891665797,3129.8957437130643,2.5416021541751643,1.4222263561754658,1.1920089612506604,4.008941634931678
41,1624.4088244136424,303.2570132875146,0.7871457607682009,-0.37034610651209443,0.23811373323569815,49,0.0,0.011557110481572251,1.0979633977077783,-0.10146965620846235,1624.4088244136424,303.2570132875146,427.92466360308504,0.0,0.0,7.711644110209112,-43.370228811416666,70.53056496945356,73.68961867191541,68.09384850138247,53.14245343181619,64.4470281190976,54.49026698623779,16.977866960996504,4.253517358085819,0.0,14.888763992114903,7.410734611984815
42,1946.0160285439338,305.9209961071448,0.6017135239260131,0.7930701074348203,0.1400616106182809,49,0.0,0.008594560332800049,1.0558086838277334,-0.05896307417503405,1946.0160285439338,305.9209961071448,384.96829920756875,0.0,0.0,7.527316090475233,-43.368948897767595,66.21206036998477,60.57209766147852,63.74478945501352,44.19107042507232,62.668129662849495,46.37589316418827,17.59985467642151,3.2966245125422518,3.2113862917334224,8.890900482047076,8.205492506237597
43,1658.396456541569,308.29435106976814,0.2422042180493292,0.8548347476428078,0.2985605824346968,49,0.0,0.009806838466853669,1.2910119972461827,-0.27732569535157653,1658.396456541569,308.29435106976814,670.3622315584096,0.0,0.0,7.6921648980485156,-43.36812612812942,96.76910862918854,110.37762426909772,104.49605798446498,97.70547534576681,105.5962313678805,88.85730517261212,28.78180477554753,8.649944239448716,4.18256497782921,15.366483495086277,9.579631301487115
44,2161.352930325383,307.2418699727872,0.864905038349419,-0.14523770903660493,0.2705206688912244,49,0.0,0.010741003595225802,1.0513139910424438,-0.05433111026895695,2161.352930325383,307.2418699727872,379.3012030804248,0.0,152.77620866303255,7.403901292195171,-43.368119295999335,49.55927463293284,65.43940704807306,59.61071500017558,71.3406680656998,69.79541309982972,30.38291679528585,12.502889114497254,10.248131660116385,1.1313112566108432,2.733205230622712,6.557271176580721
45,1666.0382004807263,312.50760639891666,0.7016051577354476,0.7258617617234445,-0.10262027623436215,49,0.0,0.013018639306535925,1.1803387334018798,-0.18001664736795206,1666.0382004807263,312.50760639891666,606.6173641155054,0.0,0.0,7.68778618375313,-43.366369410173164,104.48994392225664,82.10944717041166,103.3354290445507,85.65738200286772,92.9890059417782,82.90460810834048,23.350325543453017,3.2090424925426815,7.3925850472245,12.64060946033717,8.538985381742666
46,1311.1867921536684,313.97803017749624,0.2950473525801059,0.27724988606120493,-0.0648264947412356,49,0.0,0.008180832671288494,1.5024416152607774,-0.44199401090036283,1311.1867921536684,313.97803017749624,400.708889092822,0.0,0.0,7.891157908239809,-43.36564316736617,61.82900633245376,68.71374869914985,68.64759282863284,55.327057467263614,59.692157428736905,48.04850811901944,14.280407986542073,6.859523316401324,0.897934882381291,11.04042397223158,5.37252806000935
47,1972.0646647218755,315.83314387564405,0.4704077645347771,-0.282483573931023,0.7811490661062611,49,0.0,0.11117646140435396,16.626710328736937,-3.052015826385604,1972.0646647218755,315.83314387564405,1922.595609552297,0.0,0.0,7.512400870000377,-43.364792497827864,287.1620819955709,285.2001590817417,300.0740648275694,294.98551998789543,304.3158006037986,261.09278600651777,81.94655241571425,20.412947904737457,10.829559685252267,48.8552835042514,27.720853539247955
48,2097.4085108937356,317.79985971313914,0.5484282622236031,-0.7064836933284006,0.5869334191728901,49,0.0,0.019088771732368275,2.1937648315201566,-0.8529751749527692,2097.4085108937356,317.79985971313914,614.5161317943468,54.33956462056197,3.3766087751156135,7.440570103927154,-43.36381736075589,71.24464924548337,108.9958958644261,102.18441269048563,99.12834329601841,93.04019973979904,74.98558364541609,23.023704706491046,7.700866249107587,8.596223771205624,14.95611807224713,10.660134513666842
49,864.9909092773916,321.1482545182636,0.8183539093564529,0.1573376674033577,0.45647125270952216,49,0.0,0.04564063902695048,6.227187555242278,-1.985729865837188,864.9909092773916,321.1482545182636,405.94014469688227,0.0,50.01536581904733,8.146853216942532,-43.3620016410259,0.0,16.43880256886513,40.38806936658462,123.79488526409571,24.471859714161205,153.99854479500337,9.308400515753652,0.017250209829874633,0.0,0.0,37.52233226258868
50,1565.3526134187018,322.1060549161657,0.5708079732982538,0.16487818819753866,0.3150853476214321,49,0.0,0.013195547416889199,1.2909093088202668,-0.27723933133914647,1565.3526134187018,322.1060549161657,543.1151369617687,0.0,0.0,7.745490186993479,-43.362374783523826,82.1153298009732,76.83447474702398,92.8912775015428,77.97632608958205,88.21157443727002,63.53827863291835,22.521128822644222,3.234305118932224,9.44759450805536,11.614176743225613,14.730670559600945
51,2337.0436053789895,321.5964323477568,0.2677039288008133,0.12771178740984887,0.016678180132878865,49,0.0,0.0053205476218088615,1.1209330858543831,-0.12394922035548012,2337.0436053789895,321.5964323477568,423.1763308618262,0.0,227.72623429059996,7.303250616246776,-43.36181274277948,88.5090762474657,89.62344216636754,32.60404805004375,51.9539576615798,49.64752087126237,41.29980899071089,40.69371469854007,8.107721538179632,6.984608902500408,10.282389018535177,3.470042716640915
52,2018.1145621133212,321.4359397520795,0.24409123200155336,-0.1752716223736678,0.49244120118060397,49,0.0,0.010289197164262012,1.712287432344525,-0.5839416727618204,2018.1145621133212,321.4359397520795,511.83537222270184,0.0,0.0,7.486018696196843,-43.362406224824014,84.7516518058186,88.77589578016546,70.15055553524854,67.21968576915299,82.17525099401591,72.97134379230084,17.504759893127314,7.54238784704615,3.7823758791874127,6.470692144848356,10.490772781790213
53,2409.1953055667213,323.7430873049986,0.9424516266073567,0.48211877179314083,-0.47214720869173743,49,0.0,0.026432224630236013,3.1326705859607737,-1.239786823287036,2409.1953055667213,323.7430873049986,335.86854151990383,0.0,31.26806377434598,7.2619105379149556,-43.36075890727877,114.66345568178362,83.92718943040234,1.4767123723551707,10.335340903290337,73.53374959226932,32.77019737581947,2.6818792002278244,2.3706535530908233,0.0,10.517942576140172,3.5914208345247216
54,2388.113345267079,325.34511987269946,0.3536819954118151,-0.1707710335038475,0.7757803998924053,49,0.0,0.011975807002620402,2.1074648616046323,-0.8094008555866341,2388.113345267079,325.34511987269946,442.1039328951587,0.0,119.2128012125717,7.273996338298224,-43.360139615122506,118.48127901001156,26.440579925089132,101.32212744016599,70.19377163593677,36.923192115297695,71.54467979669971,7.878771869330301,2.5822447961370947,1.1589814607476827,3.429598090857478,2.1487067548853185
55,1425.182732260527,330.3094727253044,0.2415389521906091,-0.5217313440690432,0.026893989356731072,49,0.0,0.0064367558730020775,1.0804790444907726,-0.08404087078235588,1425.182732260527,330.3094727253044,408.41245034300556,0.0,0.0,7.825813957393972,-43.35891478481723,57.94543202658525,75.25750562780907,64.25732875935338,44.916972907488216,65.02198154504455,52.573769140982506,22.51235597921737,5.282644540536599,3.1741454101872346,10.700328033589766,6.76998637221163
56,1945.1124131011095,332.0212374161246,0.8530526220693981,-0.29448518793511375,-0.10632679204657627,49,0.0,0.011599653347881288,1.124936032075124,-0.12781956899258862,1945.1124131011095,332.0212374161246,377.6505559690888,0.0,0.0,7.5278690422896055,-43.358075698112614,56.56488674311052,61.67020993044953,62.91377435800705,59.29288321661416,52.08087422453727,54.47444032075968,10.702438049469102,4.2756079653701855,1.110020724519117,4.781406466442163,9.784013969810045
57,1982.576880236796,333.1354974541673,0.25343021382620573,-0.6108218100666705,-0.07638861935765345,49,0.0,0.008390899102568886,1.0134827293054764,-0.014540880768823851,1982.576880236796,333.1354974541673,551.5768762181932,0.0,0.0,7.506402049226959,-43.35757252124398,99.72241524304809,77.48066153359571,93.6712380159895,84.95786797637919,75.79099907516753,71.90710641305765,25.11406735326319,6.353634971564867,2.184409105634213,7.9605868835519065,6.433889646941449
58,1374.5807534787764,335.7963094460125,0.7600694417074086,0.1574288116798444,0.3077770802163443,49,0.0,0.011519068987620545,1.2126008603692464,-0.20929468010338825,1374.5807534787764,335.7963094460125,427.2036522857626,0.0,0.0,7.854806707336306,-43.356599758428025,77.21059612150378,65.62162996726511,63.84316081074311,70.95492216628008,56.960888361892245,43.97428976555943,22.23416247525641,5.229885906869262,7.47879393494331,5.319115070793467,8.376207704656368
59,1542.462175377439,338.36737526721606,0.52177946601977,-0.15450878945532684,0.5288187699334663,49,0.0,2.5196417219065053,368.3327079091579,-6.415600714689196,1542.462175377439,338.36737526721606,31917.764103185986,0.0,0.0,7.758604709429267,-43.35559676089922,4888.401554390158,5243.827705309294,5086.940149170824,4732.085237659974,4788.02566233789,4023.527670262811,1336.7102434023377,366.8595077565128,229.7893210592008,663.2810104298794,558.316041407097
60,2414.1003461088853,337.76164211978346,0.27065828283522464,-0.29967617832248156,-0.30953569554471627,49,0.0,0.004873365271714876,1.3469551202425514,-0.3233828138142933,2414.1003461088853,337.76164211978346,701.8990178157873,0.0,117.87908744407497,7.259144178642007,-43.354907148716855,234.92744157343003,157.55570759286002,51.0055395012438,52.81665686408311,143.0264235342876,34.62847829501154,6.225155552648903,4.741380383312112,2.0011028455886155,11.751025438264353,3.220106235057169
61,2041.2926304855027,342.15837302414633,0.7925688117111254,-0.4316357115776266,0.7568081725404844,49,0.0,0.011740190461609713,1.1538941611355338,-0.15541493941760187,2041.2926304855027,342.15837302414633,418.49606664339876,0.0,0.0,7.472771430329549,-43.35374423048621,69.42819295375705,76.94822287460835,77.89546744612814,45.50344695132192,67.19144185615029,41.23636040374183,10.253727961024701,8.558747834482826,7.637819570706281,3.7985834817216415,10.044055309755716
