id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2464.881762100118,800.8547479874647,0.9810606209191975,0.17448071163787168,-0.10526395222261695,49,0.0,0.010105372524695046,1.0881953791508139,-0.09176719352781117,2464.881762100118,800.8547479874647,67.93875219043885,0.0,0.0,7.202540326004831,-43.11658500955348,12.468013133750972,11.911172537390097,10.992952109469936,9.715515893456512,11.413629055093768,8.448019691484378,0.0,0.0,0.0,2.004069107887917,0.9853806619052726
14,767.1993614280315,803.0199554198806,0.2644542717400491,-0.283309691383206,-0.48241986874959647,49,0.0,0.008051569135255418,1.131428843835763,-0.13406811534417784,767.1993614280315,803.0199554198806,271.1372547786999,0.0,0.0,8.171554612659337,-43.1157577481724,27.79310498628697,40.34787810882824,37.40032658057339,42.97960681121499,48.13578951425116,47.94553883695855,7.346553252296857,4.123569604680971,3.4618783322853286,5.876844926618608,5.726163824704869
15,469.668016539144,838.6268842084237,0.44869579068277876,0.08851513337643703,0.422224239247134,49,0.0,0.006256368569598774,1.1925047334352694,-0.19115027892553202,469.668016539144,838.6268842084237,86.36180981840928,0.0,0.0,8.341212443781597,-43.100094045468666,15.198096772378687,17.375277605138464,15.606792488364682,9.16623744589409,7.639061762882152,10.757261284256957,4.515920058108591,0.0,0.0,0.0,6.103162401385665
16,2121.152737686145,840.9303093118231,0.9430242314006536,-0.029030776910301356,-0.27272661618435434,49,0.0,0.01766009998855201,1.7390745640711451,-0.600795507724463,2121.152737686145,840.9303093118231,174.05380332952802,0.0,0.0,7.398813363813472,-43.100562936249275,20.201966932600435,31.335412118002044,36.90334318034324,31.630364848014743,16.661582166455034,23.549967232994696,8.969568506899186,0.972221163084243,1.928763941314477,1.9006132398199298,0.0
17,2141.5884681153257,906.060473490412,0.7232150591298542,-0.13429701489781473,-0.15937361548317766,49,0.0,0.00942572800542644,1.1981489138764654,-0.19627699600071813,2141.5884681153257,906.060473490412,101.35732817882761,0.0,0.0,7.387288033905418,-43.073395757859195,16.69143330284465,19.704039999838145,20.092113593016407,13.552401915908378,9.685639670449099,9.850591319262147,4.843524905580888,0.959219466131585,0.0,2.9217265498119644,3.0566374559843648
18,1557.580455037214,961.7321140618619,0.5934219935030944,-0.20140689936351303,-0.14216299839665208,49,0.0,0.008266849368896469,1.2925084855933828,-0.27858350752768646,1557.580455037214,961.7321140618619,73.00865199912312,0.0,0.0,7.7203929555216355,-43.05061186716015,11.137456344401976,9.780434807699846,10.168754769121907,11.032942869110272,11.060303626616124,12.668442154527682,1.0293168992211998,3.0752889321420387,1.0290826875855483,2.0266289086965332,0.0
19,1239.0764168272015,1015.3098359447075,0.5426341578237351,0.3881503389471591,-0.21611000635135424,49,0.0,0.009322882598059771,1.4391121215188194,-0.3952365780659855,1239.0764168272015,1015.3098359447075,121.45083942879583,0.0,0.0,7.901923227421711,-43.02810613780357,13.829604674468573,21.439733224866238,25.431188279845895,13.642044809067468,15.358715491374095,14.962669443671903,2.39282655474026,3.393883168999122,2.1617408593119154,1.0163544998388223,7.822078422611534
20,2184.9203492649044,1020.426797351264,0.32090422716481765,0.09285707427682154,-0.1950277256932258,49,0.0,0.006527458245044655,1.4692933317542791,-0.4177712689940387,2184.9203492649044,1020.426797351264,97.01239894827108,0.0,0.0,7.362829974382211,-43.025675874166076,12.573441747699917,19.59174246440559,16.798802779088206,14.209948198344247,13.11260179123021,12.37085299950055,3.5722500881516788,0.9910799339281015,0.9267793474270134,1.8804623100385887,0.9844372884569866
21,1545.6362229152098,1053.1026587150998,0.5683069184501809,0.0508545148777592,-0.20843292988988188,49,0.0,0.03269340912070649,4.7414194809576,-1.6897709493636803,1545.6362229152098,1053.1026587150998,612.7281922687746,0.0,0.0,7.727184049823275,-43.01253986916042,95.22025643098405,92.95079536586616,98.78164100651716,85.7130660220264,98.93045593230478,72.58922440990213,27.976305401429116,5.919220849907531,2.940407432589889,18.620018497871378,13.08680091937589
22,1797.497879083931,1057.0767610232624,0.7644124183372103,0.21506757583313232,0.022194383399262982,49,0.0,0.019933286075196573,2.485333618271208,-0.988461736042862,1797.497879083931,1057.0767610232624,190.2928348169538,0.0,0.0,7.583668476428516,-43.01083342551296,33.98233192523126,38.49813076013512,31.200012269409804,27.51275207165498,21.793152333776497,22.681298605804322,2.8556718182244722,1.9789432714972603,1.04839015625681,6.832521965871757,1.9096296390915553
23,1110.4106866073523,1076.934791701563,0.5799861884644353,-0.3202974882319365,-0.3027889994411407,49,0.0,0.014363122770689445,1.9629357792334126,-0.7322652278833653,1110.4106866073523,1076.934791701563,191.94475146727453,0.0,0.0,7.975142158213141,-43.00227485977341,29.427248569702726,36.661611758167055,35.1326937248498,22.118164288405733,27.73837228088617,21.94979013784737,6.216212920587475,4.657095267183759,2.253522672259436,3.4117637061949737,2.378276141190013
24,1497.9150139161204,1093.8537516750855,0.5226510422353985,0.5001741601189674,0.1176773195349116,49,0.0,0.008371461581118187,1.0805302241424355,-0.08409229823486547,1497.9150139161204,1093.8537516750855,397.90664041295565,0.0,0.0,7.754360998267708,-42.9955498856626,55.879039792478196,70.02277367914317,61.961954135883865,49.465040335962215,67.54571451516651,47.2272342990939,16.657925358608807,5.106290885419431,2.8868460750192124,8.877102409914176,12.276718926266192
25,1470.0279769295848,1216.535589955165,0.43058555760271794,0.08017260002258635,0.4358912070647442,49,0.0,0.009550490990106724,1.1800875616048017,-0.17978558205969986,1470.0279769295848,1216.535589955165,638.2317620659607,0.0,0.0,7.770185987805494,-42.94442385472478,88.72795108349415,95.71199772535277,111.21024791124118,105.06434247661818,91.4935274983949,75.3885279355045,21.286568000612338,12.840415942223057,7.2562794062794715,17.29158502935067,11.960319056889384
26,950.7800577891098,1330.9196923599877,0.5550151404832928,-0.24810037520079567,0.046349285181137734,49,0.0,0.0121001924138042,2.0762170190785425,-0.7931818667540323,950.7800577891098,1330.9196923599877,99.52803954364566,0.0,0.0,8.065453245843452,-42.89619385861857,21.165260875420948,14.204567048325812,19.31993030152351,22.244819923310672,13.866373330862386,3.7833368189392003,1.2033677982132904,1.2215774424121086,0.0,1.2372368590032252,1.2815691456345013
27,1490.8684371376282,1346.5530222764069,0.42529501561953675,0.3463660895407614,-0.0945731914080592,49,0.0,0.008372744231299363,1.5758107465504332,-0.49376014477437624,1490.8684371376282,1346.5530222764069,121.15824370737835,0.0,0.0,7.758268847741438,-42.89025730778857,17.2373139797474,18.36421173747065,21.939675314213083,22.16040079241329,17.146927326281315,13.924949085142945,5.099323783213714,1.089823141290428,1.0376531111582077,3.157965436447305,0.0
28,2944.884374800626,1356.8549005070888,0.7418735297884395,0.0936479800156898,-0.10934927775316937,49,0.0,0.008131366455125334,1.0184565834775228,-0.01985629969285508,2944.884374800626,1356.8549005070888,75.5120613207421,0.0,1.0,6.9314623164115625,-42.88343874753968,12.449775277976565,17.785318250554297,9.22720890271934,11.68044424952587,8.989698723310807,7.509533762108306,1.9937328766298377,0.9782414244464618,2.846606276828233,1.0043443840090451,1.0471571926333294
29,2351.0421552266266,1371.5346408856647,0.9273254318081728,0.07937361582126196,0.11692616179399502,49,0.0,0.01801246308643613,2.0469755762179167,-0.7777816521166137,2351.0421552266266,1371.5346408856647,119.7786281561485,0.0,0.0,7.269164206952896,-42.879072762098566,15.88954249796709,26.350917727242635,19.104293856355667,13.135597505753937,13.500504745355716,17.65830717432793,4.98739769987444,3.05631768460412,0.5765773979622348,2.9844222384773085,2.5347496282274173
30,2862.637678319214,1372.836185365655,0.4908086232261606,0.24301730608436117,-0.19804874333927772,49,0.0,0.0068749026979046555,1.1822593792892866,-0.18178192028902032,2862.637678319214,1372.836185365655,85.98164346835622,0.0,0.0,6.978302592704211,-42.8770820334397,16.75286633108092,8.787645965460976,18.64377889767451,16.466287051951777,5.70764202189411,8.944999886380323,2.892232066325649,0.9618154893464395,0.9481387383370423,1.9444191393242019,3.931817880580289
31,600.4089338238009,1383.5074720801715,0.8155651194159986,-0.710581617391919,0.16990146643777,49,0.0,0.027128707682354092,2.784625577603891,-1.1119170198584525,600.4089338238009,1383.5074720801715,411.9374864848694,0.0,0.0,8.26451662737477,-42.87346977303959,57.86851981519396,87.54563983580653,65.32473260285562,51.442184279487314,66.27495447875073,45.127812133489826,14.173618277087133,6.852907668826774,1.3693012009919263,11.219367601378746,4.738448591000854
32,658.6312663630284,1384.5657807544994,0.602361516702112,0.5053659569669817,-0.23906561965234158,49,0.0,0.009246928302499562,1.4558492350949375,-0.4077910065419301,658.6312663630284,1384.5657807544994,98.32501709974261,0.0,0.0,8.231412842127874,-42.87318785659228,13.985277874783046,17.365743524828197,16.38462446948451,11.76122021267313,20.223518552075454,13.143304173157134,2.861697563799009,0.0,0.0,1.359391478117296,1.2402392508248232
33,2597.9896577217655,1426.9338823829596,0.5431384390808297,0.8714538497523399,0.21657109007270994,49,0.0,0.008013137333293105,1.1806006379170755,-0.18025753387182292,2597.9896577217655,1426.9338823829596,119.37442687614819,0.0,0.0,7.128970107643864,-42.855383665704245,16.51673341740954,20.320908054662997,20.80595701905374,19.814905979246372,11.999737749806137,19.532461109723393,4.473047023559339,1.0441926364740446,0.0,2.922909084135461,1.9435748020771708
34,2752.825048512174,1491.8979275864713,0.7475901567038289,0.20356366196515505,-0.14862714373957744,49,0.0,0.012556960532135718,1.6450393873781461,-0.5404407519402132,2752.825048512174,1491.8979275864713,110.31306771331424,26.402184288842754,0.0,7.041258836206244,-42.82784924078247,16.20621478927534,17.960700612053962,16.542773266895452,18.260816904452213,11.559037296463902,13.834871730581522,7.974899883242333,4.433088402525027,1.0149388504733396,1.5237762899778686,1.0019496873732698
35,39.25360110033663,1502.936747873416,0.825112121696991,-0.30590901172972745,-0.32333334304069317,49,0.0,0.4284828616023949,55.91032331188736,-4.368730009137231,39.25360110033663,1502.936747873416,11191.386010651371,0.0,21.56931739717082,8.582802389039676,-42.82169220556358,296.674937422914,802.8884706770815,780.0302697960251,3122.1889129148663,2009.8577568142896,12.037061885722157,4167.708601140473,0.0,0.0,0.0,0.0
36,483.87896669884327,1502.817966497531,0.9354656591768457,0.0326669536689591,0.035484846935820324,49,0.0,0.019531870446745703,2.260499553435901,-0.8855110639374579,483.87896669884327,1502.817966497531,111.88044099718083,0.0,0.0,8.330253808702565,-42.82341326231706,16.78332113774558,18.554754952589768,15.965491017284073,15.647131306233188,17.18167066794472,16.490699524319474,4.219166218049038,0.0,0.0,4.291427821667293,2.7467783513476958
37,2806.6126069877528,1508.2197369892592,0.6539171642497734,0.073545367547307,-0.16865719632468504,49,0.0,0.11056252521764329,15.585982440232282,-2.9818354565264005,2806.6126069877528,1508.2197369892592,941.1263398532683,0.0,0.0,7.010779061090746,-42.820870846572355,140.36605023637475,150.71112729774177,153.6251898488273,122.6748240118937,159.78161675060653,114.77234501567281,45.28476947605714,9.836021121033273,5.313749093954949,23.974575626849223,14.786071374256949
38,2372.3223442675626,1517.147477798184,0.7707718454819683,0.1660778595242435,-0.03902522349832696,49,0.0,0.0964829327233277,12.518625897785505,-2.743891653304244,2372.3223442675626,1517.147477798184,626.9412910676504,0.0,0.0,7.257495124459642,-42.818357032092145,100.77410461519759,112.87478115576702,112.86387971994586,92.42204444200519,91.9716890815479,59.04268119452489,21.560783621494174,9.772881256999648,2.9502306005432715,8.064791109085986,14.64342427053892
39,1481.1273468527777,1526.8148223111327,0.39894752043341647,-0.051273752435284904,0.13021658914607237,49,0.0,0.009919910015471498,1.9620172025161156,-0.731757027137184,1481.1273468527777,1526.8148223111327,118.83904980016243,22.410670545045583,0.0,7.763726234509062,-42.815145254876825,16.82338190062852,21.375203105747975,19.098368009845544,22.481907073850863,14.21993985666687,14.532367229908438,4.972006820462866,0.0,2.0966462482686716,2.174327375849203,1.0649021789335003
40,1940.9357017929026,1545.2156899781314,0.8094669399154782,0.15254793945626202,0.07209480418792974,49,0.0,0.01674178342966096,2.0703691698902835,-0.7901194797669455,1940.9357017929026,1545.2156899781314,120.49036911028693,0.0,0.0,7.502573414595852,-42.80733559263753,16.798972154591986,17.411343019416908,19.33987557631914,24.93167124158054,20.95015776941693,12.296382706832173,3.8857319874933185,0.9494839280060955,0.0,1.9746375609411861,1.9521131656886377
41,851.5673937236897,1577.2380461103387,0.6817247937245647,0.005765856316173015,0.04492629229929739,49,0.0,0.11103790976738898,16.016709513872435,-3.011433247730486,851.5673937236897,1577.2380461103387,770.2810566725466,0.0,0.0,8.121172876867599,-42.79336885508297,109.45289821262178,138.6036555039556,127.35123372918457,108.37782828464924,119.48233998029747,95.63181486715736,25.079712055035003,8.825369575436508,5.0431954284966825,11.107519088239616,21.32548994747283
42,2400.8041156555173,1610.9801650901463,0.8912865075698845,0.23914479852068835,0.08900322045517269,49,0.0,0.02431156819352712,2.7896459148281134,-1.1138727062169624,2400.8041156555173,1610.9801650901463,165.54604525262206,0.0,0.0,7.241604079084642,-42.779198455026155,31.240092203381412,29.16034379523009,24.2017243924553,21.424413492536715,25.55320628631685,14.183517039092155,9.860457197842221,2.9467959110656583,2.004285177995963,2.038780275001481,2.932429481704199
43,201.84990728967,1636.362077065131,0.7350278579790551,-0.3749163155054782,-0.4279238046568854,49,0.0,0.021442817704742496,2.7507815810410166,-1.0986402692180133,201.84990728967,1636.362077065131,178.47229016983863,0.0,23.0,8.48973724209404,-42.766779299733145,20.421063802877725,44.390198242861096,26.848164924439573,33.93833132980788,19.442099480984655,18.164645688810737,5.939530286451098,3.032409376192212,0.0,1.485219674922716,4.810627362490945
44,1221.1577175949524,1636.2920775889452,0.47063551200479037,-0.8156385024189882,-0.2080667381901191,49,0.0,0.007532025040601765,1.2255650053076055,-0.2208408791327487,1221.1577175949524,1636.2920775889452,145.3846385077376,0.0,0.0,7.911232890392995,-42.76934806947444,22.18110162032774,24.88010411822603,19.628972910410294,22.732244850142898,20.611922262190554,14.007550308619766,11.585538092401386,1.0899733055406944,2.1892016206928986,4.274077554370834,2.2039518648145124
45,1442.4706546346054,1646.6454636189253,0.5666291235526402,-0.3746496828961548,-0.04207575530807855,49,0.0,0.020486464786261007,3.162475649056237,-1.250067975363859,1442.4706546346054,1646.6454636189253,194.93041314394304,0.0,0.0,7.785611359110096,-42.76520083352063,21.738360563531927,27.797123247256085,37.94511608023075,22.883187313436512,29.376944444767375,34.20821795168111,8.38743494551894,1.0338433724807414,2.1274599460682357,5.133051049267137,4.299674229704225
46,1258.9256029989358,1692.7122653433146,0.4028128284291634,-0.535417043246243,-0.530459011766095,49,0.0,0.028636756047270676,2.5338104934182533,-1.009435325953819,1258.9256029989358,1692.7122653433146,2105.5629002621354,0.0,0.0,7.889722707913832,-42.74587795539849,304.28029139133736,336.65859121317544,358.9425400242786,342.2722291392814,334.13806201911063,258.43197852765394,62.59449676396104,13.535841743170215,12.915329123854502,49.8736002235302,31.919940092782124
47,1257.4656346645088,1694.093743162343,0.7639999968608983,-0.09788017671830881,-0.12449922327146938,49,0.0,0.037988046349840654,2.3131541207576647,-0.9105114247332062,1257.4656346645088,1694.093743162343,2109.000994409379,0.0,0.0,7.890549246828496,-42.74530094363709,305.9108955328593,343.80808946520006,352.40320651891034,348.2495140784191,336.1331681431193,258.21218860895993,62.303200643160395,14.30163804445144,12.84048926471631,46.12345642919784,28.715147680385158
48,1256.5653884181916,1695.6642381550917,0.3917984211810807,-0.6433360874105998,0.04796839663539722,49,0.0,0.030284261068670663,2.824986055968903,-1.1275407712464252,1256.5653884181916,1695.6642381550917,2018.4132647501956,0.0,0.0,7.89105795664206,-42.744645708856346,295.7773990669806,324.7932360732028,338.08498517658086,334.5317457566109,322.30180369066676,245.62658203605727,57.92300982644085,14.965861227365664,12.84048926471631,43.25536520114713,28.31278743042646
49,1805.8831077326672,1736.3403421219373,0.4191774826444898,-0.46691843064579147,0.09966508128964324,49,0.0,0.005656065428808963,1.0075310515946572,-0.008146099386225177,1805.8831077326672,1736.3403421219373,115.30543769544866,0.0,0.0,7.579425001224667,-42.72780394876313,14.225593209772041,22.733842365867414,17.8515888511227,13.410704977370386,17.344451754377133,19.57588362040176,5.126187065480326,2.055105683416823,0.0,1.947764485443293,1.0343156821967856
50,2687.8357216302793,1754.8945897912627,0.895476040469688,0.09033760896818167,-0.3259771132818302,49,0.0,0.08427185491511635,9.667485548300675,-2.4632838288221675,2687.8357216302793,1754.8945897912627,498.77951499382243,0.0,0.0,7.07927004884047,-42.71847808402968,77.13342745642166,80.94596277362773,77.59593335550142,77.35410758110768,73.7701334753661,67.00063078206787,16.278512375642894,4.885573297986454,1.9151037793206216,15.256849358379906,6.64328075840013
51,1302.146217273664,1763.8002277646456,0.8103008949970346,0.2651414686488326,-0.1351820684555374,49,0.0,0.009126380689677364,1.010122150097914,-0.010934736203755985,1302.146217273664,1763.8002277646456,99.23209304902315,0.0,0.0,7.865119535548208,-42.71629685573267,13.234718482697826,7.948775073833752,13.477326863537893,12.993503542641513,26.351584564993164,16.46616159658071,4.386256788824284,0.0,1.0451136236392629,3.328652512274735,0.0
52,528.9887255938659,1855.464966729699,0.6614202728311755,-0.07568313101069662,-0.030820387096594664,49,0.0,0.37408629879664196,52.79650366744081,-4.306512908218345,528.9887255938659,1855.464966729699,3019.1617075868116,0.0,0.0,8.303187536997289,-42.67662400234188,465.448823759691,506.64328115419073,455.9606012399205,453.6976179918466,499.8967125482692,375.232330098833,94.36708234247732,32.61695963547185,20.415543209110687,65.52419780313485,49.35855780386645
53,1963.9362231385917,1855.130740045991,0.29019049641283956,0.09998458394873182,0.19989652380681447,49,0.0,0.009174430301692451,1.404223207878667,-0.3685903660749982,1963.9362231385917,1855.130740045991,267.049225772794,0.0,0.0,7.489940382040103,-42.67818256255068,50.05897625034268,38.79013582478524,41.78974603282009,41.14290145662581,39.179562733124726,27.219391854824067,7.601077723156681,2.0906365125330097,2.1560551226327167,8.510369014000752,8.510373247948252
54,808.0376742522184,1873.6138039580244,0.5880245710353849,0.6667336182830179,-0.10425761013486436,49,0.0,0.025648227759195463,3.403211219928385,-1.3297222609283637,808.0376742522184,1873.6138039580244,352.947765675273,0.0,0.0,8.144992639553575,-42.66978880201442,46.31913450185269,58.40883920511327,69.47745938455161,50.741869309413445,50.43928982349976,31.40731108498106,19.706960110729916,3.8951681269373157,5.4175696298024345,7.837755276175647,9.296409222215878
55,847.2005814528305,1886.2541625391796,0.6511983154607524,0.8454474471795407,0.2397435842781201,49,0.0,0.008615452498890305,1.1503587572314673,-0.1520832573799835,847.2005814528305,1886.2541625391796,98.81191189211411,0.0,0.0,8.122764441896718,-42.664606694331205,18.546488167827164,14.47815444692102,18.179682859775824,18.157479855863492,16.48795141626038,8.982783469738132,1.3304103444683835,1.269803308329809,0.0,1.3791580229299178,0.0
56,385.4200706038915,1892.3444515738554,0.6924130880833882,-0.18555888144965643,0.05876318818435827,49,0.0,0.007876367288676368,1.0518738517350141,-0.05490914806999289,385.4200706038915,1892.3444515738554,77.94100340569729,0.0,0.0,8.384375459548798,-42.66080018264371,15.000741510864643,14.326039797340474,16.544304159357303,11.646340905104942,17.477581139458845,0.0,0.0,0.0,0.0,2.9459958935710757,0.0
57,2706.090480118348,1907.621552607331,0.3938561542208882,0.411661012703979,0.5405255322055108,49,0.0,0.013685264503798032,2.0733432765537114,-0.7916780318515898,2706.090480118348,1907.621552607331,312.2120549549984,0.0,0.0,7.069561343064407,-42.65478985005553,41.11491884514869,58.89958774223133,49.826452285076385,56.23014691515952,50.44686946596211,29.379347803706224,10.09335438468375,4.074325270851106,0.0,4.029591892300728,8.117460349878534
58,2337.3665294744073,1917.3342698821896,0.582305572884091,0.38010558033200076,0.1539159208343273,49,0.0,0.044770110570252104,6.524262671511546,-2.036328594321722,2337.3665294744073,1917.3342698821896,473.60267359025397,33.27618484259896,0.0,7.278475653237397,-42.65169124768084,83.04343947036705,90.47482254110267,69.29858527823488,72.14140662043188,65.65433661596023,49.150020482994435,10.97750110282212,6.211519698355474,3.141904191302165,13.603171151334513,9.90596643734852
59,748.5994484495913,2006.6975202479475,0.6735113382806506,-0.07161673678721185,-0.060992102106845046,49,0.0,0.018620726075287686,2.4217123680745956,-0.960306399478303,748.5994484495913,2006.6975202479475,265.2651043419942,0.0,0.0,8.178242281073182,-42.61420307602006,34.96755912945724,48.516173837921116,44.757078428321236,46.074765877563685,33.05711087567482,28.095273023021562,10.831309644539267,1.4260305741599806,2.6103583495246627,6.833552695657913,8.095891906152689
60,280.28270845337113,2031.8359189736752,0.5170688923368721,-0.34384691063068906,-0.3040496717631787,49,0.0,0.010796484717798977,1.9197060976629918,-0.7080868609081163,280.28270845337113,2031.8359189736752,116.49696104462589,0.0,38.078975542453584,8.44323878504336,-42.6023119990718,15.636571058774512,19.93005237857716,23.63032909077411,12.473977193415948,22.595340316141524,10.670832560254553,7.084668331238354,0.0,1.5274933318491462,0.0,2.947696783600575
61,1584.3930276926815,2161.8675312038185,0.3510600791889509,0.22165894172791936,0.09007688723559472,49,0.0,0.0059273999071321,1.2606193334823859,-0.2514599084897964,1584.3930276926815,2161.8675312038185,84.9693611498124,0.0,0.0,7.705030965191809,-42.55056090335052,4.2658786942232005,20.208888415768392,10.54883180638923,13.719365117508694,13.844204211798354,11.701094272916249,4.161725204476609,1.1073380438843603,0.0,2.1508437388178945,3.261191644029421
62,1455.060991066941,2275.0529663635334,0.23517162791200272,-0.04465167529217683,-0.3002379579734098,49,0.0,0.00472551351447591,1.0416091599961512,-0.044261976155267474,1455.060991066941,2275.0529663635334,141.7518936363394,0.0,0.0,7.7781181121032725,-42.50337225285874,28.266816428126354,25.655339433947276,24.383111100025374,11.315181083889424,19.599619811804132,19.00792182743993,5.5978329143391985,2.274272458842063,1.1930467020698294,2.160078109936028,2.2986737659197884
