id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1951.015979094306,1267.2268384360214,0.7045409003363324,-0.2607219967706731,-0.16192105778468086,49,0.0,0.009292702566037241,1.156414033743879,-0.15778338360461264,1951.015979094306,1267.2268384360214,309.8704786266909,0.0,0.0,334.327083536796,0.5333066684767165,23.623827581460368,18.338484971760685,17.552545912871242,30.068918901963247,29.24917667871327,24.95845392004251,23.999862408926838,22.807861835910757,29.03196312263117,22.25826805168345,19.865484847645046,23.920386708343464,24.19524368473883
13,1525.0380558360953,1369.435053530465,0.7694071952950258,-0.058769286406278334,0.17824698146857418,49,0.0,0.03618128784908503,4.6541539952566735,-1.6696018724862318,1525.0380558360953,1369.435053530465,631.1407400060853,0.0,0.0,334.50458146058264,0.5758948893919053,50.010185968870445,59.58817725069867,50.47871643423473,52.43408841234711,54.80410172951511,50.601548996507006,45.07541233649126,44.61063859469195,37.44660347765184,46.23803284279977,40.42963484704506,55.04654796099232,44.37705115423995
14,814.1028287303438,1435.2812694376748,0.7018471019622387,0.5516153521641618,0.08620217597143968,49,0.0,0.028146898929440417,3.742009679201094,-1.4327622663133635,814.1028287303438,1435.2812694376748,603.2637848482991,0.0,0.0,334.8008172890586,0.6033209757960171,47.53680601664689,47.59490082751626,49.558466758935694,49.371156318082555,47.84380781271981,36.94940445634448,44.997164377277656,43.52746534319432,53.64667466148602,43.685745368685005,55.72876421032476,38.191145336692216,44.63228336039344
15,1824.6018378160036,1482.507203961366,0.7382652040792483,-0.02902670885238538,-0.026099344293926893,49,0.0,0.014745786251882415,1.8699675496955,-0.6795851752844823,1824.6018378160036,1482.507203961366,358.78570902939794,0.0,0.0,334.37975627398197,0.6230074661988659,27.611762246552207,34.9759403885063,29.012009483965066,26.56765189270937,30.42761225113983,27.939551666471548,25.04728115774929,25.125855971155826,27.660064705237865,24.908989706940933,32.147037589861796,23.66357966587141,23.69837230323646
16,593.964948704853,1554.4359347292602,0.4843261237743826,0.3805753092750833,0.207037853271603,49,0.0,0.008892950044997109,1.5379541846786808,-0.46735849529941914,593.964948704853,1554.4359347292602,321.6099703990618,0.0,0.0,334.89254677020546,0.6529610938740024,26.751636755696246,27.869442155856035,32.10726970467166,23.339459156247628,19.650521242866493,30.174310825236972,27.76507460329818,23.28893073570081,21.636266164417762,26.282670124863802,19.951372899866666,23.993394802443877,18.799621227895685
17,1296.6167480819079,1558.8706355705287,0.8261432135732156,-0.06016052970794816,0.02896945994468971,49,0.0,0.013034127898933134,1.5731236824789026,-0.4919071729066895,1296.6167480819079,1558.8706355705287,308.1469243082995,0.0,0.0,334.59976352253983,0.6548247795027429,16.661168025911575,28.57755957905964,19.277538968968774,23.305680316330253,27.267877689195863,23.486570622512204,21.433115644301026,30.99004013020017,30.964259302385475,31.492781340579093,19.307703662815687,13.396928324575008,21.985700701464722
18,2177.4892161191083,1596.9943014356543,0.5731953895345584,0.005960469854674592,0.717345953894085,49,0.0,0.010651461121028714,1.0367185031134012,-0.03915212448165832,2177.4892161191083,1596.9943014356543,799.6210067363179,0.0,0.0,334.2327102077689,0.6707053342327182,47.57593888024364,63.758556275423615,62.60482738180571,56.71066497299483,52.69973359159533,74.75479083211555,55.26253177064978,81.6996894002858,62.54092144750614,69.51300602430041,54.71110884431471,57.719220266916665,60.07001704816579
19,1983.0230798890614,1602.5882049359527,0.5086552528892847,0.08370776608760602,0.06048897403657183,49,0.0,0.013642275903338049,2.2207734735441,-0.8662606532294265,1983.0230798890614,1602.5882049359527,443.8667254698456,0.0,0.0,334.3137422404928,0.6730394276975746,33.770905568849564,34.30372681387187,48.60403700494082,31.911468864591754,30.683686111519563,37.38225842680366,31.808248549550015,34.80811450364856,25.876393785491842,35.95694314832724,26.333884837560085,43.225155936786805,29.201901917903797
20,794.8468272917938,1648.2089156135448,0.7209095235936804,0.06463359900993891,0.02931521493721733,49,0.0,0.3036721182111085,41.882793920897676,-4.055089112313846,794.8468272917938,1648.2089156135448,4268.391998633359,0.0,0.0,334.80884689163423,0.692038782485341,311.173583723626,325.2733551582095,314.56070739448825,343.07651534334474,311.15621396416657,367.0437654208888,347.2730752914536,336.6335638771769,302.411481558376,340.1169242728588,345.5981135797893,308.32593805841714,315.74876099056314
21,2600.4957060465586,1686.985890876566,0.7970616508470516,-0.06740943467788219,-0.08319996521141229,49,0.0,0.035417379093692636,4.485542963551057,-1.6295375520075017,2600.4957060465586,1686.985890876566,548.9057469134384,0.0,0.0,334.05644816267244,0.7081890028239063,34.08012979618633,43.03371239474657,34.90574337486333,40.274869649688455,40.08910091474492,52.36120145781554,44.66101156110244,37.539672504364205,48.40723295742475,55.048540799657104,38.926156192689206,37.50589059766137,42.072484712494145
22,327.22443692515117,1749.6397718975481,0.6977083020712627,0.1177409237298414,0.21566366401346532,49,0.0,0.023580544228458213,3.172443553663202,-1.2534847589100147,327.22443692515117,1749.6397718975481,530.6514824500268,0.0,195.8768826772921,335.00369702442947,0.734282014566501,35.99833779329053,55.1650204092862,33.28980996121332,35.394782775909704,35.14538686835236,38.72551876409288,46.453542862447655,45.08239770201332,52.83591248325715,33.75659539936632,35.37890744230364,38.88561261754059,44.53965737095328
23,1874.7713345857671,1750.6608868773867,0.7080799009427591,0.31400812328774497,0.046678618172635404,49,0.0,0.06513506576811583,8.772069621169695,-2.3577551746961785,1874.7713345857671,1750.6608868773867,1125.1074370901838,0.0,0.0,334.358848543014,0.7347374962889361,85.2891604832206,87.25439699546014,73.30062799334873,91.03513775311643,89.63930244373518,77.97817373350291,90.24088351258877,76.77741357205653,95.19240769525567,108.71556706366297,79.28913112392787,83.94021788158324,86.45501683872477
24,433.4785696820061,1783.6396415724469,0.6368063140919469,-0.2753778654873954,0.13596373054505648,49,0.0,0.00828239171013402,1.1752813282474135,-0.1753545913730005,433.4785696820061,1783.6396415724469,286.15661047487276,0.0,0.0,334.9594257580034,0.7484531303145638,20.732313747785504,17.57583593905882,28.509242215315638,23.300355919234683,19.088193304781953,18.36547649719057,22.25150505235009,21.27814276441948,25.833860997105223,19.975399799658838,23.620125414217704,21.04520891848282,24.58094990527139
25,791.2318406251861,1804.8837162815285,0.8014928261385825,0.10009934272532627,0.08035094250548336,49,0.0,0.008138549471905848,1.045566518950511,-0.048379169627832994,791.2318406251861,1804.8837162815285,316.35881335082297,0.0,0.0,334.8103577015539,0.7573186500521489,20.636299709985686,27.630104045868215,24.31086088850446,19.44442284143588,22.690141390854357,21.666366027092774,26.78444091784475,21.648214031763384,20.759981024724354,23.228185911901228,31.888791496412473,24.336503659904928,31.334501404530478
26,799.854612323366,1809.9757530618526,0.2377684517683829,-0.8327545683815816,-0.8638801215124251,49,0.0,0.0060366006465102035,1.0488848594210498,-0.051819541116383455,799.854612323366,1809.9757530618526,462.7122606800424,0.0,0.0,334.806764838188,0.7594405692685811,30.239506672627456,38.941538671215454,35.43611996553783,35.63883013319217,49.85870210941252,37.517325465840116,33.09647289828807,29.734038756908426,34.468405109454494,36.839456427434094,36.94652024823682,33.18453310098269,30.810811120912177
27,1989.9761354629659,1827.2332478912158,0.8472801746696086,-0.1218184336012898,0.021894104553468602,49,0.0,0.04042661143441793,4.729164919965827,-1.6869611485309701,1989.9761354629659,1827.2332478912158,701.514291913858,0.0,0.0,334.3108418463369,0.7666409722861915,67.23393423449318,60.87295162153444,56.148035710388164,44.256200593446266,47.67222395195073,51.296743364506796,46.67464732801587,67.79201669378821,54.94374794061204,49.52877035984977,51.42584343382242,64.7620404856114,38.90713619583869
28,1577.0721684377263,1873.216202241482,0.5050359405615484,0.27809965893310057,0.12848685561352916,49,0.0,0.037462239392915465,6.108498255162911,-1.9648361354020256,1577.0721684377263,1873.216202241482,952.2373680318424,0.0,0.0,334.4828999383741,0.785803537072207,59.95919125039745,82.55116449723948,73.73817266898192,66.58404366626496,63.259760597230354,69.28618683247133,68.49533552566398,64.85156450259873,87.25028445173652,89.98435006270823,85.1232825053155,67.25077836547769,73.9032531057562
29,626.4877818049766,1907.9110387175133,0.5398609375018882,0.29898466974561005,0.16034455123443697,49,0.0,0.0438033272343963,6.4863331460595,-2.0299981270232683,626.4877818049766,1907.9110387175133,1220.0211099881626,0.0,0.0,334.87900765314834,0.8002395901947632,81.6203486419355,111.22753866124017,85.90258501183831,97.8372652043036,102.42320229099857,71.11422958856193,100.06543505097989,86.12421322532613,95.85049212295944,90.30006373964687,108.9411696194131,103.98402128431067,84.63054554664845
30,630.2643693441016,1918.9903848655274,0.7479356395599074,0.05134166676138517,0.1391077544803933,49,0.0,0.01648765102631653,1.9212563488766081,-0.7089632891387575,630.2643693441016,1918.9903848655274,500.01996332512135,0.0,0.0,334.8774343862701,0.8048560009639463,24.057547678025706,36.87617004249427,41.50306500241182,38.314825327418895,34.592502719906825,33.70526659989932,37.827682838744465,45.611322631548596,37.14737880822836,44.695611094101054,36.60586927409723,43.452540014771294,45.63018129347353
31,2049.5508320143613,1928.0967181904914,0.559500803447716,-0.21750070109441172,-0.26858690066705554,49,0.0,0.009565443768221918,1.4996334666244275,-0.4399628095153824,2049.5508320143613,1928.0967181904914,292.70820525885335,0.0,0.0,334.28601548849275,0.8086660087795141,24.21145494027892,24.90824243809385,25.362748675492888,27.300540254653264,15.556168867900684,21.185194976495488,21.782711027160996,20.922171448146067,25.02847991459598,18.9587423685769,24.699701052254113,22.744690134618978,20.047359160585223
32,2288.1094432367768,1957.454905890575,0.8342186291140111,-0.0730897568744033,0.18187283336578405,49,0.0,0.009688624925907508,1.1254487210424513,-0.12831427993698746,2288.1094432367768,1957.454905890575,247.18907587466666,0.0,0.0,334.1866074536679,0.8208925597224188,16.04890424199616,18.945914630776024,23.58620060150364,17.175096506599836,24.46599583807315,13.985726307945864,14.290669534989007,17.830851585018884,18.01388630449621,17.07708517898282,31.209961914068067,20.27107173526152,14.287711494955476
33,1869.3260269239954,1966.5722923447074,0.5716944948544295,-0.6874586049423992,0.23372048566177597,49,0.0,0.009803414699800079,1.2107989529971157,-0.2076800918532037,1869.3260269239954,1966.5722923447074,591.7140673709308,0.0,0.0,334.3611155339628,0.8247001319659026,35.357371819080896,39.64028375949931,44.449870540886266,38.086689348576485,44.192972768439404,54.626436035338585,57.04451443318344,56.65855458436268,46.215204037554784,36.07792063353027,44.42046104435644,50.40717802474771,44.536610341374654
34,1224.0139275006243,2077.8243338385346,0.706784445831343,0.30032556457788995,0.21916957855617797,49,0.0,0.6529669962975726,91.28578154101858,-4.901007845282805,1224.0139275006243,2077.8243338385346,9008.68532311821,0.0,0.0,334.63002343260524,0.8710530219088757,617.8668582917965,674.860195019533,718.0981614014752,687.639882715333,711.6320399209451,665.9736184605408,746.0868147265006,715.3059317272415,668.2156740214575,690.7226082424918,740.8123366516226,713.7718109139698,657.6993910253061
35,590.3105234311187,2102.8748537130145,0.8241945977908075,0.15844894336299095,0.05819404279170293,49,0.0,0.09934087252208743,12.236006770739053,-2.7190992715689917,590.3105234311187,2102.8748537130145,1400.5709040947854,18.672882054889293,0.0,334.89408916072443,0.8814700840439866,76.59745382738946,116.2388554721695,129.85964060076603,106.82971153432537,129.4416282418652,106.97068643561397,90.24668694156378,116.69025270016229,109.4441006225255,107.6302701847563,114.84479174810224,94.06680518271608,101.71002060282967
36,1852.2085093765932,2114.4826743831745,0.5368966685633583,-0.2004405939759694,0.1644976967871972,49,0.0,0.031336169807093736,5.135163701403941,-1.7763857320451235,1852.2085093765932,2114.4826743831745,711.0239942633415,0.0,0.0,334.3682471972955,0.8863289118663183,55.199826174481046,50.79883958958388,52.92307631125985,57.064510310242866,58.40167802411287,47.079707639013435,52.113316551295306,73.62420413029477,50.994085679061214,40.5089791431127,67.91097255683505,48.37930504285953,56.02549311118896
37,1609.1311474325366,2145.0381208342724,0.8171155038726751,-0.007166827697030213,-0.02140594824793119,49,0.0,0.5305287665127514,67.59842253402326,-4.574841403583286,1609.1311474325366,2145.0381208342724,6136.853621522688,184.42850595013732,0.0,334.46954071702396,0.8990616424459005,422.9029665694085,456.46721302267065,476.0354258570698,501.0595684277633,471.9358408262303,488.81884672916567,483.81362256478013,486.4699021087081,462.22668690302044,481.7512904985384,498.1984927111367,480.2926833472233,426.8810819569719
38,1003.8539619420782,2170.7567970520195,0.4307792483468426,0.05357151312115313,0.1443158777426561,49,0.0,0.006388196991637526,1.1590804478365104,-0.1602839497860041,1003.8539619420782,2170.7567970520195,274.29964222557265,0.0,0.0,334.7217676037462,0.9097690188634859,7.896225591993916,25.834833114961775,14.760783072947039,37.92304551587094,22.253131224739835,17.90051152780087,20.983599940733605,24.90060583678392,24.70573248960739,15.580601314926014,22.71413850284368,18.738515845602286,20.10791824676138
39,665.6500446660054,2210.798966430874,0.5930108841581208,0.2612101145988538,0.0607542346626732,49,0.0,0.0081878615677527,1.1468829720420175,-0.14879776186440863,665.6500446660054,2210.798966430874,725.3369927231233,0.0,0.0,334.8626993460401,0.9264401023546828,55.99996969296389,56.46754689784546,65.08301908010591,67.57256249562677,55.37838286205464,44.06264646471192,53.83258148250107,69.06677175820928,47.9113582043371,60.33564463990815,49.06858897280652,45.50662208980713,55.051298082245445
40,673.4534242668159,2216.470753766999,0.2938499505996249,0.006602857783564176,0.28788773002870405,49,0.0,0.022161574602350576,4.137071625624395,-1.5417325998845137,673.4534242668159,2216.470753766999,1326.051346179873,0.0,0.0,334.8594478808073,0.9288036023193198,97.25410927604707,112.17063026017871,114.26602867382083,115.28584818289403,110.08104740998517,96.39764339390605,95.22795170569177,112.55728227737454,100.61605254579752,90.56860554107007,86.89693017543581,94.40003097864178,100.32918575902961
41,1115.2621069842512,2221.7481729729534,0.7002731474828533,0.48551818705678346,0.2250513654530932,49,0.0,0.008006725027567281,1.0441858281362761,-0.04694448649439354,1115.2621069842512,2221.7481729729534,242.73099403401426,0.0,0.0,334.6753436908237,0.9310177938818981,7.1467694030216515,19.990461582683483,22.94680642005109,20.892924186818142,19.630611439667256,21.461368896571663,17.991950688514535,14.559258853721865,15.411185753603576,17.482918266358993,17.865223930844355,20.64142560907669,26.71008900308098
42,1978.1117640801813,2246.661407683971,0.967075462958457,-0.25663154158907203,-0.11913276669070359,49,0.0,0.022333309414737466,2.3886028535426034,-0.9453598669940695,1978.1117640801813,2246.661407683971,394.2323054397305,0.0,0.0,334.31578010066903,0.9414003350501692,30.331822068829037,23.50058624575052,28.154675223187592,39.78802591835385,30.05258985979419,27.3560060785611,31.315785517058426,25.986359242059986,28.255175628535632,31.777333292206578,36.521812722889834,28.07274448030875,33.11938916219503
43,1788.239094352993,2260.316565746189,0.6425141671600785,0.10308291268303191,-0.030855217755409232,49,0.0,0.37371562818017584,56.01796600977143,-4.370818339281647,1788.239094352993,2260.316565746189,5767.001391007856,0.0,0.0,334.3949030814771,0.9470925229369246,392.7995448353471,464.3521887322197,420.45171924492536,431.6356000611794,426.27816696547416,469.2932157504765,463.22695102926207,439.87258464673096,457.10879949087865,421.8329794136985,473.57917772105225,487.45174850547875,419.1187146111329
44,2499.9527121866736,2269.4377437509693,0.6334045257857874,-0.11893641461275789,-0.02380403750010196,49,0.0,0.013821047671769898,1.9441620374569055,-0.7218311466411681,2499.9527121866736,2269.4377437509693,346.4341667683018,54.992099448714775,0.0,334.09832364280976,0.9508734651913958,21.30809125576186,23.79760084815012,30.041531760067492,17.015076378741664,32.44314833397604,19.66793600237962,27.052831014527648,32.77255235265273,28.261118073140253,25.317694806889342,26.941995932956694,30.56125337123903,31.253336637819288
45,2940.8486845801344,2323.7904929000365,0.5686538410263556,-0.10640086671239492,-0.1299393616804186,49,0.0,0.6316552509239683,98.76824032794728,-4.986543290929811,2940.8486845801344,2323.7904929000365,11921.290633456996,0.0,4235.682777947745,333.91460361493085,0.973493958216931,778.5679668726067,902.0719405715471,976.8415196610088,953.0456916896451,939.9298698492397,943.9505852256877,928.9791789172168,881.4797538961333,975.2874121161306,961.1836994038875,913.6803511921196,941.3556024013685,824.9170616604039
46,1446.2006567399444,2372.5322086398014,0.45257587745550193,0.4053973470703054,-0.034609187001759766,49,0.0,0.008048295847096015,1.3448072975739531,-0.32165014282359156,1446.2006567399444,2372.5322086398014,309.19833302507067,0.0,0.0,334.5374374689298,0.9938480278849845,10.622123948752442,31.607526185866963,14.629653844619641,27.741500955070805,27.312909660319733,24.754248709953014,26.698480007559922,30.715885914756086,21.941616938699966,21.413256470986944,27.922975082325653,26.62587079018651,17.212284515972996
47,1565.9092168511365,2439.3296154821696,0.7571070734233268,0.023582835590143136,-0.10434419537945852,49,0.0,0.0419055282347222,5.535050630602894,-1.8578039946045524,1565.9092168511365,2439.3296154821696,640.4795562505333,0.0,0.0,334.48755229257404,1.0216799187600034,34.869536821925415,54.75873564761044,48.20588597415855,48.569943209991976,61.93012968071115,48.06878742897088,42.64785566726577,47.27258566796128,48.77012992221367,58.588201693586214,51.67249269007733,53.285998131488626,41.83927371457203
48,2569.0060047100083,2469.9845167645226,0.6592478040346785,-0.1469246445615411,-0.060876127805510376,49,0.0,0.11828813283481529,17.10711994820761,-3.0829422512222844,2569.0060047100083,2469.9845167645226,1991.3934330880152,0.0,0.0,334.06954223773744,1.0344266752713354,151.09701045365637,145.38694796150156,149.65561561449908,130.72419493205416,173.1052370895428,165.91008629211694,186.5341320900988,151.40139411158987,157.4365458815543,133.80098901051488,135.27549331480594,146.2875445438038,164.7782417922769
49,926.6221561924332,2503.175072443411,0.6885294422707868,-0.26524388657594034,0.09591339375646919,49,0.0,0.011112178744079914,1.4773757848791629,-0.42372744095713394,926.6221561924332,2503.175072443411,349.06907293097254,0.0,0.0,334.75395858015673,1.04826856947111,20.904890791951708,17.834992882481835,40.16811332321918,20.57993155660497,27.28642726931588,32.22623918061241,38.73392045857241,20.883996683190333,31.504894433753435,26.802298493464875,23.955515485777138,16.146811595340704,32.04104077668769
50,2101.8173751672266,2721.8714166097043,0.9530436914043945,0.19003066416365275,-0.09262935425958506,49,0.0,0.01838759353812546,2.017900937245293,-0.762249605119249,2101.8173751672266,2721.8714166097043,317.281178744114,0.0,0.0,334.26422176626886,1.1393921075511266,25.891237840856792,26.56181684953048,26.317013053070106,19.303165560402036,18.864590937811283,28.407408184253185,18.286314916549756,27.43181957414246,26.03415532884827,24.70649162750759,32.496787193627455,28.134837090858955,14.845540586655632
51,1379.083937809145,2734.5559964625695,0.7438207375096859,0.4419183683180968,0.23626528184911844,49,0.0,0.021847130796496146,2.8768576281658333,-1.1472959244234984,1379.083937809145,2734.5559964625695,409.1404215355118,0.42305307872382203,0.0,334.5654093327735,1.144683082015571,28.91585518736759,23.344834049664904,23.14617333982943,33.310788577628244,38.161400420591484,32.96695706297369,43.770397042228964,33.09783936175293,26.86224331999709,28.98943702900788,20.690944360926185,30.41662930338702,45.466922480156384
52,2726.5424551335136,2808.809621426942,0.6037500289803827,0.33682672483175713,-0.10898213485390615,49,0.0,3.806895395454953,646.1425717714005,-7.0258208898095145,2726.5424551335136,2808.809621426942,136934.19751854497,0.0,91.63885454708847,334.003882912943,1.1755819143773378,10003.75163939605,33157.5840040764,41710.87581760591,709.1640248903494,306.3518851830895,4745.722646073224,4670.912373716346,3545.5885236446466,1504.9880274980762,7730.437301685812,5.017917238518389,10.3113642954231,28833.49199324113
53,2651.4038060348016,2824.86602217704,0.8546590066703995,-0.32067369061021456,-0.4078646003971262,49,0.0,0.857079588361046,111.24018100202662,-5.1156542171136525,2651.4038060348016,2824.86602217704,20710.130004091003,0.0,105.96022757348516,334.0351935028017,1.1822764473149188,112.40131754807462,4.032544917106131,6.3387674237092915,36.68740865309657,1521.5437451931257,6.433306917846676,1828.8540279484855,1195.0645997982726,499.6979572090556,32.375887433546204,3408.966532032147,6795.645784493333,5262.088124523205
54,2730.0942087827816,2832.6022775249407,0.6034155659265638,,-0.19073655523583163,49,0.0,1.5715934419080535,253.44248123504397,-6.009698529325,2730.0942087827816,2832.6022775249407,inf,0.0,29.37901942534917,334.0024019051196,1.185494157043947,0.0,0.0,13773.104781080878,3668.96002886828,34073.12894477945,1816.1065890463396,21855.037970943227,9031.828405852542,3539.3595952660153,17901.84014551899,inf,3892.1325713330857,708.6958490092582
55,2713.127887156448,2837.40576866661,0.9262387051616237,-0.5544289922579563,-0.07112983335452448,49,0.0,1.8025466934366996,212.75953985963565,-5.81972260597512,2713.127887156448,2837.40576866661,78165.96287432204,0.0,48.268147055766995,334.0094717754068,1.1874965774046056,0.0,3986.541687185737,10204.584291683892,4285.593600347748,12281.980183408123,3380.1595283757747,14560.44428172591,10870.426720078658,4934.8028656763,1398.5873474247433,8002.728781122691,2353.872788394722,1906.2407988977288
56,2640.7999033179794,2842.7525453969856,0.7317828584982718,-0.2227951901557371,-0.775763443106869,49,0.0,1.0251851131765382,138.5590572287702,-5.354087299238466,2640.7999033179794,2842.7525453969856,63772.11063815783,0.0,100.95949902049279,334.0396116440789,1.1897290458608603,2286.8955209741966,109.52354130513088,16269.952632149689,2487.3065666352586,4296.515854921003,1238.6758052682278,1651.9193523944143,8224.25975362933,1658.365481506966,4216.052984523551,3678.1140364640914,17456.393658528876,198.13544985710334
57,2648.3635843858206,2868.971484411488,0.582186943272741,-0.1777066425742318,-0.20006803626728542,49,0.0,0.5713870460383434,97.21945630827291,-4.969382969973824,2648.3635843858206,2868.971484411488,36936.44574333953,0.0,67.94479918588178,334.0364587642057,1.2006518793227696,2800.412133807276,9095.496468711457,6706.164374821799,83.4039163903537,3272.1173761746472,735.9665118032704,2128.766272060714,1345.4788799780772,6802.02574898723,3080.1063513427675,439.6894837460759,415.3756350573067,31.44259045855289
