id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1501.9988020047624,759.8591027693915,0.46408531413428233,-0.9413478635401478,-0.08458870166203437,49,0.0,0.009843546256548864,1.5617457605006801,-0.48402583922057707,1501.9988020047624,759.8591027693915,418.0464548103903,0.0,0.0,153.4007695307761,34.26361731053693,40.27267785695006,43.13590298701624,35.26544061515538,40.56218765573576,48.710720025318714,32.39118692677787,41.29467055810615,42.58353450078208,36.385371448302,39.19277714135401,18.251985094892042
12,1497.6880465940267,764.5517793948654,0.42437520196376344,-0.6259365359377215,0.18757305434199212,49,0.0,0.00980969672108058,1.7495457402258585,-0.607313252969029,1497.6880465940267,764.5517793948654,421.31539660707784,0.0,0.0,153.40294401821757,34.2655716233757,39.48334798021173,41.31780125806334,39.86828016260341,42.728260177942765,49.35431336113739,29.037371501211272,42.4096804920767,44.80329638777951,37.54741834572068,37.04411973875475,17.72150720157623
13,2561.8530921141464,769.011362086177,0.5401349020335522,-0.3405501411116631,0.047655412021223496,49,0.0,0.013009043465880521,2.1588656382985425,-0.8355640347826204,2561.8530921141464,769.011362086177,235.70769767739833,0.0,0.0,152.86643191004083,34.26648671195065,13.745572242398651,21.141875197523873,28.795385721305905,24.781720381292992,17.959267645896603,26.728335375606747,14.298749859537654,33.235316514750295,26.40928056607804,17.719467563873046,10.892726609134504
14,1775.4580501369264,776.7264628353694,0.454279636874836,-0.1367620264966908,0.08991947857508521,49,0.0,0.039852741068856036,7.029694943345111,-2.1173411975792704,1775.4580501369264,776.7264628353694,803.9086278990393,0.0,0.0,153.2628973136409,34.27062353366208,79.60391862113937,74.92322093374992,77.0036498560925,79.80777733957379,72.20223791508121,72.2002269947155,68.38326243363564,70.12287262252353,78.74951201394359,76.75263156430455,54.15931760427967
15,1254.851041724556,878.4558818006021,0.5599195020632123,-0.5821073746392006,0.0826013265838578,49,0.0,0.009260264603787639,1.4098637987872928,-0.3729428981416321,1254.851041724556,878.4558818006021,226.77662477465208,0.0,0.0,153.52547225237356,34.31291751918411,25.36689346777443,21.874980554167898,20.12522585523618,25.093362035923313,13.024542705746807,22.782009002621734,21.229863818986953,17.85776570304352,17.46114292137004,18.631744205003123,23.329094504778055
16,1216.897637381841,949.7926895430361,0.4152452830249584,0.3443108303945208,0.3462491491200378,49,0.0,0.04896816477353705,7.921113381762978,-2.2469655744193604,1216.897637381841,949.7926895430361,1550.8779535316157,0.0,0.0,153.54468672810992,34.342611660107146,155.97828757788903,137.79119826857308,129.59784817250113,127.25445762816548,146.4615057968175,124.18880381756989,137.64033614207847,166.56086113875537,147.96936695211556,170.21961302262667,107.21567501452355
17,763.2555448182508,991.959915929614,0.3154854716724874,0.8256027367822822,0.4063183678954988,49,0.0,0.006219433691048129,1.1313983968521684,-0.13403889756579698,763.2555448182508,991.959915929614,262.01351055133097,0.0,0.0,153.77369057232653,34.35960723012342,26.575680463995425,21.990614087595873,23.349606447732462,20.622210797694798,23.079779291023286,28.850122752992817,31.71541952350006,19.130200656385405,21.761115246752475,27.50517602473901,17.433585258919326
18,1059.3226165448782,1093.3836670381136,0.5722255192235098,0.5588682640663369,0.11243718485641345,49,0.0,0.015356391757596325,2.085301339862236,-0.797922055688209,1059.3226165448782,1093.3836670381136,385.9773636079773,0.0,0.0,153.62439887700842,34.40228864759326,38.307885171387255,38.36630271941443,35.051058477362545,31.308802287574785,32.28296831612001,36.66818473496984,34.47334766351848,49.54318311386774,32.98022749393638,39.026960561554525,17.96844306827127
19,1893.7005273328625,1105.1319148494833,0.8460113252942539,0.21953675493122174,-0.0010475078356173427,49,0.0,0.02607850577492331,3.0887674114500534,-1.2244630163615333,1893.7005273328625,1105.1319148494833,318.9725217301128,0.0,0.0,153.20303736093558,34.40739832238696,25.893566579467837,22.669420796718793,27.167462330458733,39.364253132420956,38.19778656363208,31.31136341820436,33.59404184083892,28.024333341617176,35.59395994060233,21.62899245239818,15.527341333753416
20,2688.712816860338,1124.1905706629457,0.7528860153821154,-0.034862280785538595,-0.009620394800833014,49,0.0,0.22902525939958365,30.90485986768952,-3.725066946762892,2688.712816860338,1124.1905706629457,2461.1982715782246,0.0,0.0,152.80150198969736,34.414199441685405,244.8656873457864,224.48845635014357,247.2679935939882,240.4142082762259,227.49828269096986,228.88585578489506,220.36091118108092,200.1621743909364,221.6563514353067,228.7881163052713,176.8102342236206
21,1168.1346661931912,1151.5193871164172,0.6307398951135355,0.25806986537788407,0.08800261457284791,49,0.0,0.008565847924066032,1.2782557142243172,-0.2665443571059463,1168.1346661931912,1151.5193871164172,160.0232142753469,0.0,0.0,153.56951411137834,34.426621293481126,18.954107611132,18.149717306615813,14.38117319378345,20.71296476063104,18.292420706633866,12.05972300762132,10.85176739697596,12.013319416581808,14.133811174202496,11.847807344417838,8.626402356751278
22,1194.7564221479229,1192.363613555451,0.7612728127193767,-0.1848223090722897,0.01487348813521864,49,0.0,0.008491851187928421,1.042579711640658,-0.04527317350838572,1194.7564221479229,1192.363613555451,172.51973140119142,0.0,0.0,153.55610850619945,34.44366261490249,12.966094935866764,18.567111242849414,17.033902643658614,12.039428767577459,19.49690063912985,14.901098393332587,21.614838234800203,14.830633286412514,9.65160107888953,12.37117942501223,19.046942753662258
23,1189.7805233730805,1201.8988675265346,0.6019662024568934,0.4108592562710267,-0.014979669264476497,49,0.0,0.00923491552727271,1.2270351660642842,-0.22214252378739172,1189.7805233730805,1201.8988675265346,243.0518452333649,0.0,0.0,153.5586324265469,34.44763135578999,18.047399955026844,29.78545650496193,30.86320454551401,22.249330913376795,21.072063796721586,25.031118424997246,22.01060742893774,17.969665907610754,18.874709020114185,16.248699666468024,20.899589069635773
24,1651.5794483239467,1236.4149300266126,0.5523332489043777,0.506896901028421,-0.27448475931413163,49,0.0,0.0729204197161505,7.558604496542742,-2.1961040537681527,1651.5794483239467,1236.4149300266126,3447.862360737822,0.0,0.0,153.32529676696586,34.462185530179966,355.8065844336859,297.1251693767957,339.8728973813178,343.404315988048,316.8937210675556,307.7721303576715,311.5002491420995,291.8307404962693,346.2112001875206,307.1702936954423,230.2750586114161
25,2886.159304846022,1302.3450543307458,0.8608752642722078,-0.22800630441873576,-0.10833242663730272,49,0.0,0.018045784768649188,2.0586118237796103,-0.7839361571185521,2886.159304846022,1302.3450543307458,278.7275676900962,0.0,0.0,152.70120868687982,34.487938653026156,21.074218442964142,31.35103503417413,22.165659936470416,27.670357649666798,33.81570855086734,22.98738094463328,29.699145854160758,18.54010970883389,25.719801794646216,32.05753896837538,13.64661080530384
26,2799.5154415333113,1327.3536226389958,0.6483897935242495,-0.11153169296880978,0.011575004094011078,49,0.0,0.008245799462963164,1.2415661637936888,-0.23492467079139154,2799.5154415333113,1327.3536226389958,135.31008553446006,0.0,0.0,152.74492783921724,34.49858230544235,13.211187101794003,11.110021751692656,16.327760986870338,13.453350918630212,10.373302010107475,11.720671737503295,5.9320901893669316,20.65506133651133,11.740090152031323,11.643501652733786,9.1430476972187
27,2352.000389553465,1355.8293911356243,0.8579352097923322,0.35358601168758164,0.2961684575078399,49,0.0,0.010900384689451563,1.187544435587272,-0.18662467262499458,2352.000389553465,1355.8293911356243,202.10149634875378,0.0,0.0,152.9711136684363,34.51135572154088,19.305285139635444,16.473375346664994,17.80096269389595,22.66068991861396,16.216856109802414,20.691707256728993,20.182327493528263,16.284911120591218,21.154196856974412,18.656450406379662,12.674734005938461
28,1654.372259459525,1383.2593701754959,0.38574528607050107,-0.5223374655671973,-0.0778572144395888,49,0.0,0.006596351368157727,1.2138839220268016,-0.21044289799825075,1654.372259459525,1383.2593701754959,189.74101213120147,0.0,0.0,153.32386536136897,34.52337012269168,20.99623883302841,18.657291253760512,19.893574883409595,18.290179738388897,12.638230293104481,16.701379635992662,15.520700939176791,17.249225803908374,12.16996492768483,22.00550629017649,15.61871953257043
29,2805.396502256486,1389.0899969963366,0.5289679757632046,-0.030249247562429308,0.2698134858573498,49,0.0,0.007029034691204962,1.0902402348282803,-0.09380551357763493,2805.396502256486,1389.0899969963366,170.3514870101559,0.0,0.0,152.74176624574298,34.52428953892831,17.93448091635544,12.004877552574147,18.386433374627224,17.67954668858361,11.987762777063423,11.94761433574872,11.810808162558946,21.534369157444686,19.516920764121032,18.90197896260044,8.646694318478247
30,1791.7629628658854,1392.1787257934288,0.6125629944629715,-0.47393813932626344,-0.04271314965313784,49,0.0,0.015678050748802682,2.14846893956771,-0.8303226986664485,1791.7629628658854,1392.1787257934288,341.74787925048736,0.0,0.0,153.25437890887468,34.527051407247534,29.666593971317177,39.745105566579745,38.87708979908963,21.433442998618055,36.34016891631779,34.111303107625965,35.894903592711934,33.987767840809546,28.348109383167618,25.486985956741563,17.85640811750831
31,1566.5824286220623,1417.7515363876057,0.6360381124532408,0.3204112882316402,-0.1316389491701718,49,0.0,0.010616018019542128,1.4960469100111065,-0.4373630286733162,1566.5824286220623,1417.7515363876057,205.15896042422997,0.0,0.0,153.36826603155959,34.53774365318123,21.669835952257074,19.622098934084764,14.36868637046927,25.050157767063922,27.693469429732733,14.563879840378341,14.465315745351628,24.153547145948615,14.183167071684236,22.10217321175758,7.286628955501785
32,1372.9188872396091,1500.2973490268964,0.38950250213253407,0.3712276383352947,0.16319760117744236,49,0.0,0.019211045866262138,3.6038107104836943,-1.3919049291642476,1372.9188872396091,1500.2973490268964,457.64896477296907,0.0,0.0,153.46627141019866,34.57208482831431,43.618115973607914,48.03070188810689,49.54007543151524,41.632533015145555,28.35674127155574,41.35578499191749,37.176963414413876,50.92666096436929,34.83764114927994,46.52432360723276,35.64942306582442
33,2223.66365533782,1517.380370621916,0.5980928711610293,-0.2149672968751432,0.0027984381544700573,49,0.0,0.041158409362943245,6.5400995802050765,-2.0389609024636983,2223.66365533782,1517.380370621916,582.8911809543422,0.0,0.0,153.03575032575816,34.57885127878848,49.90289084267569,60.37828677893764,52.56309314635725,53.888764696335016,58.76888695634078,57.81654115084643,43.78832545188554,49.81804986006689,53.717308293743045,69.74084866946924,32.50818510768457
34,1748.6172311861217,1527.3821400180286,0.6048533631749463,-0.16827085138400627,0.007807237083524175,49,0.0,0.013581638738673154,2.05709334499531,-0.7831349979492381,1748.6172311861217,1527.3821400180286,226.58881929588654,0.0,0.0,153.27614898783438,34.58340131375544,22.279034607808033,26.40091289460804,26.96584512015871,15.000995458100087,24.579094792360628,28.883740128326266,14.020848937853174,13.058955409606474,20.21588593864574,20.368827822410694,14.814678186008727
35,2308.9848552336275,1533.6755268994739,0.5644654087994784,0.09380303069304587,0.07060355378106262,49,0.0,0.02269299576894733,3.659445712232673,-1.4085382719909596,2308.9848552336275,1533.6755268994739,360.24382692085874,0.0,0.0,152.99254421852064,34.58552214044716,37.07023923333753,38.03046784495486,32.287569430646,25.98150532728497,39.759932528104684,39.98714646467206,23.538398388599553,47.756480695395325,30.988628441384463,28.685522502746522,16.157936063732734
36,2794.7864523800285,1546.7728289057038,0.2672169640584233,-0.002734173659599805,0.2955683484934966,49,0.0,0.004735649964981562,1.164188624496659,-0.1650583784938128,2794.7864523800285,1546.7728289057038,148.1468478891838,0.0,0.0,152.74665372723422,34.5900135218386,13.593814903203654,14.581713767313703,13.337010272542214,17.543062418236868,15.988973327294332,13.177749923646257,13.316428329505532,8.489301768032112,16.504829197478614,10.209413691942412,11.40455028998808
37,1812.7625625218645,1616.3155540887874,0.45632008957127057,-0.3866347394245843,-0.11852285567429367,49,0.0,0.006251253833911033,1.1640166247917265,-0.16489795766558057,1812.7625625218645,1616.3155540887874,143.10740601093252,0.0,0.0,153.2436376163689,34.620432689327075,13.073534384760436,16.336288874094613,10.263733630209659,11.407939179526199,16.874831422499902,16.501749251495855,9.381998760292163,11.867710452422099,19.667994932319463,14.66703710769271,3.0645880156194276
38,2373.6106713652784,1645.6006997449258,0.7803146318747256,0.11530273415292235,0.004269411484900276,49,0.0,0.08732660994440276,11.356587027991326,-2.6381195833638933,2373.6106713652784,1645.6006997449258,971.2170160450713,0.0,0.0,152.95961806252288,34.63205652219843,85.682617687363,107.54651962257492,88.59692758893804,81.99462241224745,99.92217938435083,94.71835626719735,73.99785531725885,93.17012737420583,88.35926110020924,82.98261652253257,74.24593276819317
39,2060.015766478788,1654.3121200196038,0.7542589989457105,0.016027450136920147,0.09883662225811797,49,0.0,0.009266550384807214,1.229830266884883,-0.22461294274111698,2060.015766478788,1654.3121200196038,118.96562605792411,0.0,0.0,153.11840542754155,34.636090729364994,5.524522663588404,14.017503720359816,11.899082796096163,13.323318902631755,10.938390111883507,15.874134983717989,10.048359432856412,5.672171058927809,8.370375637288948,9.417793862357914,13.879972888215383
40,2782.2609678783556,1654.010937646149,0.4195099482517003,-0.2294757783462196,-0.11070400625040148,49,0.0,0.007715495216595823,1.5696972450516307,-0.48953974012709833,2782.2609678783556,1654.010937646149,150.3522956416727,0.0,0.0,152.75267069507976,34.63472472014234,11.107062523314326,16.855494617974962,15.139297920413998,6.761394012124147,12.06458449040263,5.919948563046187,15.02202247967157,19.547009070154196,14.918254748027973,18.98969764846575,14.027529568076954
41,1907.2128311135023,1675.6153609009407,0.33720174196891745,-0.20873932198530193,0.13920978886005106,49,0.0,0.004648825051832435,1.0352789391235733,-0.037643447914352285,1907.2128311135023,1675.6153609009407,135.8800445071986,0.0,0.0,153.1957696793281,34.64508957857696,14.336735572662885,9.546037069013321,3.9854216176231847,14.115647112659726,12.873604027605651,16.1263600930368,12.827566877391252,14.038245855898664,16.04869763423259,15.11131223794725,6.870416409127271
42,2746.006317298156,1702.192995777625,0.8373445724647081,-0.014019994856343915,-0.0240170429941263,49,0.0,0.018300642193946674,2.2835393645806854,-0.8965212563813287,2746.006317298156,1702.192995777625,201.86627411824102,0.0,0.0,152.77088828930673,34.65488783512563,20.952238365460058,18.012914102594237,13.789802006141306,26.718065922652215,22.793127901434374,22.293797054315846,15.096524926117912,15.194665791073229,21.175516009114183,10.600706561059786,15.238915478277882
43,772.9901159541689,1762.4458543438059,0.49974186808534743,0.11628186467879136,0.07994472506124772,49,0.0,0.009950964157725686,1.523671478038212,-0.45722834491161335,772.9901159541689,1762.4458543438059,253.12892028109547,0.0,0.0,153.77039396002678,34.680649560621916,29.79020052646048,20.586823891515316,23.938229438009294,16.776742389067557,25.00885077435073,26.862955552755267,19.544338358728332,27.244008838982605,26.82810043537131,15.709183859250281,20.839486216604268
44,2168.8214208963586,1773.307950044939,0.31999655053491677,0.25509425909558003,-0.2612525752713913,49,0.0,0.014466489108517088,2.77000132551803,-1.1061999422143962,2168.8214208963586,1773.307950044939,456.83872110922994,0.0,0.0,153.0631336584553,34.68555462266276,39.44580419633699,37.215127441816136,35.46313321662682,52.613311638353835,45.00880578718964,34.559936415502236,39.53111440097405,45.88927906314311,37.31541197616375,48.271123807056995,41.52567316606638
45,2451.382384663976,1821.124941277733,0.42198086017533565,-0.7679176320995791,-0.11633032033838424,49,0.0,0.010050629348366874,1.1957027525179686,-0.19405807248821041,2451.382384663976,1821.124941277733,693.870541947449,0.0,0.0,152.91985700453554,34.705057319378284,70.52741701133486,64.18835516183337,76.34761576957789,55.30504765026302,74.13669513658456,68.18940495271062,54.174293449057565,61.741681625251275,65.53280569865987,64.47694102056623,39.2502844716099
46,1029.1264474508314,1901.244395784605,0.6177142965480037,0.029847843327555756,-0.10918975151930224,49,0.0,0.015499687880067527,2.120292508829852,-0.8159894473780566,1029.1264474508314,1901.244395784605,306.03044518159584,0.0,0.0,153.64081912359921,34.73885698611442,25.430120477314752,24.081660369241803,28.80667779138085,27.632302961645614,31.61073164061687,37.424047608077316,31.49163334319595,28.408662777222517,31.100604586348453,20.97264265895005,19.071360967601642
47,2786.7543664327777,1925.698632770084,0.7682291513874586,-0.007619109960155012,-0.27987017381080564,49,0.0,0.010278810594059457,1.2947191235174786,-0.28043890687906126,2786.7543664327777,1925.698632770084,209.14943745692221,0.0,0.0,152.74957494856608,34.747910318181475,11.881773362563035,10.47189365217507,19.651186832634817,18.213771462485305,31.41858988953804,25.131552602245513,19.170077099806925,10.674552788921982,27.462200115891513,16.744733528781246,18.3291061218788
48,3009.617356206908,1950.4302551514363,0.5882627149530284,0.1700601862277179,-0.13906312634477477,49,0.0,0.021556421372810844,2.9469408515684306,-1.1734285478914956,3009.617356206908,1950.4302551514363,468.999757894372,0.0,353.1500892868514,152.63648579622512,34.75760648691696,45.2235885702126,52.40092898199882,49.66391331733628,32.99971421847598,43.93684752106668,51.07002655431773,36.599943260088665,33.03284333663116,43.96920327278209,44.95502399547645,35.14772486598558
49,2870.942783390812,1988.9887755923703,0.39697177220205326,-0.6948790716297149,-0.6860271886739893,49,0.0,0.009398574698367097,1.122583772599826,-0.12554690006881683,2870.942783390812,1988.9887755923703,774.7452174248992,31.99503820467909,0.0,152.70668247435177,34.77406202775865,74.24856595809865,56.52626841855214,59.48191364591856,64.05208702704456,75.146241890606,79.08329309248045,67.25572619225738,90.01859232963574,78.07406239590196,88.08436409597115,42.77410237843274
50,2874.240555426801,1989.4756717508517,0.414153967783841,-0.1770466997446962,0.015606193507219998,49,0.0,0.013466206605777877,1.8490872046236573,-0.6673934834060268,2874.240555426801,1989.4756717508517,774.9197520211862,29.43026481328213,0.0,152.70500825095408,34.774256061366906,72.46308431826563,60.221818742425555,59.73828425959477,64.95347821633129,73.3825298614455,76.58752835737609,70.12340792124809,88.46030370935104,77.00847980361144,87.7700079033894,44.21082892814742
51,1586.8617028679255,2008.7036752235704,0.9710579064691912,0.46447113962354447,-0.17579541420777728,49,0.0,0.012764315169235336,1.3184125717825128,-0.3001283390184888,1586.8617028679255,2008.7036752235704,188.11150834722653,22.0,0.0,153.3580289816186,34.783974170410765,19.60224624870775,17.008442303776143,13.177555302660538,20.31305975001208,20.192230600168728,11.282674233498991,19.50271651777929,17.426090163733264,18.795598946738338,17.580885511383954,13.23000876876746
52,1542.3759081727621,2010.9181732099116,0.6304321750483878,0.04652948578716576,-0.02521382473448166,49,0.0,0.01040294747137743,1.595209033737805,-0.5070440010074837,1542.3759081727621,2010.9181732099116,175.02226411359706,0.0,0.0,153.38059775676396,34.784893510096566,15.996058215225315,19.480919272589958,17.14932277348175,16.258275626055994,17.540929664762714,11.657825085023292,12.122436592639254,14.734712244042443,25.077386786387223,12.690298398258165,12.314099455130956
53,1673.7637365778082,2031.6596084857727,0.8561679006331668,-0.06600611222977106,-0.2046550806647173,49,0.0,0.01576982169579772,1.8996460558178931,-0.6966817256392164,1673.7637365778082,2031.6596084857727,195.20208626313678,0.0,0.0,153.31393771945224,34.793533598681876,15.656429253873053,16.31808704561929,11.897300796902638,11.616317875256861,16.10294094424406,26.53197741853583,23.554326607452953,21.53976033286361,23.7786482457538,18.322621903443164,9.883675839191527
54,2344.758189444109,2068.492063153474,0.5257056827739853,-0.35565942710038434,-0.24314758244573784,49,0.0,0.006069976528481876,1.0085215156735048,-0.00921291958119091,2344.758189444109,2068.492063153474,137.02960953496185,0.0,0.0,152.97342626212813,34.808302501667015,9.778565811473168,16.389450603947935,12.077249413125724,9.195775596484955,16.347930525532924,12.349032203030987,14.699484169007933,10.067223054089872,11.969347068110258,16.437205254123977,7.71834583603411
55,1611.3297663265735,2093.2186719241868,0.5775951968792138,0.027606535734316446,-0.3201674136692424,49,0.0,0.008094925673277778,1.1522619179127995,-0.15387802188290567,1611.3297663265735,2093.2186719241868,222.04847931727642,0.0,0.0,153.3456135535131,34.81918844552632,19.684452434046094,14.154066763319854,22.933518016744785,17.694686075182695,22.234584876822876,18.0127276877923,17.61624086359896,24.61224163665882,24.002509748897666,23.3075001893817,17.79595102483069
56,2310.508981964108,2102.0606308215974,0.5414849161682702,-0.4135836163074656,0.11435708609213392,49,0.0,0.009289046098857525,1.3952660177533085,-0.36164254237229,2310.508981964108,2102.0606308215974,262.65611250343125,0.0,0.0,152.99074515068642,34.82234141587522,29.040862636912948,17.563391858443257,35.22606783074928,11.971487295150146,29.368399798797732,28.916629568506675,22.084197714792204,30.150102155084536,22.96412379609231,21.420233686889404,13.950616162012764
57,1425.2635452330155,2115.8466588986435,0.3467079797126352,0.23714585162390242,0.17194516080202946,49,0.0,0.005233803568140898,1.16289067955102,-0.1638472242689049,1425.2635452330155,2115.8466588986435,152.00552184654927,0.0,0.0,153.4400585158602,34.82858440157067,14.074519930071933,15.495732249689993,11.402282650580158,14.92132481078023,15.38424882505728,20.982405089616556,8.723000039642194,9.468294952185767,18.0224670622653,13.169323660772442,10.361922575887402
58,2754.0395908182995,2119.6712971835286,0.5179101070930489,0.03508748419834431,0.38442138364751455,49,0.0,0.006732718195606465,1.0335194159479326,-0.03579659950512906,2754.0395908182995,2119.6712971835286,188.10281114315808,0.0,0.0,152.76559207843036,34.82880772153826,16.49382823807447,27.28272395953993,17.18937045914373,18.56806627672338,18.248910306759175,11.978490188362619,15.088857843068194,13.611239033859109,14.65383880908561,27.438617632210878,7.548868396330959
59,2155.3199213164385,2135.7488034933417,0.29765219108496654,0.4211227369591467,0.49268031368545917,49,0.0,0.006303322273129775,1.11811193882762,-0.12121321187594279,2155.3199213164385,2135.7488034933417,248.34347163944133,0.0,0.0,153.06946212846452,34.83658463893505,28.84254869054783,21.06142158255884,26.960491186326543,20.042361437403088,19.08908909438737,28.112700958037223,23.102883118646268,14.43452310425605,25.963255737867314,19.34924487636362,21.384951853047227
60,1509.0533247148703,2148.987233025454,0.650349920640039,0.3356673946188439,0.08167289546917117,49,0.0,0.0089112873916172,1.2825836727132303,-0.27021426762200135,1509.0533247148703,2148.987233025454,170.5278354797456,0.0,0.0,153.39753532756532,34.84241631686135,10.58106721164123,12.267609998661392,15.37553247417081,20.21209071662045,20.081374083971507,11.429105091337481,22.998571981979673,14.182134681155283,11.859277864287263,17.266049587906046,14.275021788014454
61,980.9274333908521,2200.1178715687124,0.8095464603964185,-0.16757164544635564,-0.12262357246735792,49,0.0,0.021422787372148772,2.6392880982203746,-1.053716998322234,980.9274333908521,2200.1178715687124,286.29598553762924,0.0,0.0,153.66573015102293,34.863324043738615,24.143024929176995,28.843697164157376,29.664838042474365,19.757484531514795,26.23608183809565,23.65793559915357,22.291433725935555,35.28467364494116,34.131350424380344,28.502349599414593,13.78311603838484
62,1042.0211749035313,2201.018550463738,0.893009687198882,-0.6065121094773432,-0.15925700658610967,49,0.0,0.02506556051328959,2.4245441074696865,-0.96157522309468,1042.0211749035313,2201.018550463738,523.9204667898844,0.0,0.0,153.63470845357452,34.863775275791085,51.57168955390672,44.053962221911476,51.602523617626986,41.94712383500794,49.929218425092046,39.73951442559052,50.68564872007162,50.363641488244866,56.58518115773295,53.17254985005967,34.269413494639394
