id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,2242.077783440551,309.88763850179885,0.7562319650108248,-0.47797131154896616,-0.3797004312262688,49,0.0,0.016852067340694964,1.5093693574044138,-0.4469888221925438,2242.077783440551,309.88763850179885,1023.2226838475838,0.0,790.9416165746834,153.05012682086107,34.085491368615855,69.4068566846181,98.43316330487733,91.80011314484688,87.74679990153095,79.61488854853724,98.65831922334209,122.36527794543768,85.79576417871685,111.2805810950017,110.23771902078371,67.88320079989124
35,1093.6607591185125,312.53504771805683,0.4374431070487586,0.29745376510229576,0.10075736226334064,49,0.0,0.011111432734157793,1.3541660816179193,-0.32917982909094473,1093.6607591185125,312.53504771805683,930.8027317886003,0.0,88.41654131914876,153.62786849771695,34.08675296714538,75.79862669353224,80.26178916986997,82.23254861803014,90.56074896429298,90.28024539972432,74.79302295224048,97.78299633391056,92.03204728838932,82.19190409224034,94.32407651413895,70.54472576223114
36,2019.2025756272121,314.30512686542613,0.3919293395140282,0.3067305499165016,0.3714005022966965,49,0.0,0.009349500049008565,1.2355166194211984,-0.22962147910925695,2019.2025756272121,314.30512686542613,943.725084154577,0.0,0.0,153.16224334029724,34.087574056268004,91.81886693532874,94.9125923625987,85.27443668387939,97.3293288852253,80.82025487264718,92.23729681795594,64.39332355285424,75.6390609385514,104.42404792778727,93.92194749492641,62.95392768282248
37,1235.4626961938482,321.4489841127324,0.4897236158337322,0.9607095710919716,0.00551676826264411,49,0.0,0.011930873195096744,1.3815327345139405,-0.35090294924487314,1235.4626961938482,321.4489841127324,950.7516796280411,0.0,0.0,153.5565393339238,34.09059350795632,74.20967285221978,81.52733284117733,84.17932889559715,86.17390838885902,90.0837652392938,94.0590825658471,82.44108617520115,99.56168185111198,99.68649733018557,89.92364579856508,68.90567768998314
38,2297.446715930282,326.4371420137769,0.4350137522126521,-0.23420142479055966,-0.23908461399047606,49,0.0,0.09960837205980337,13.423314428299307,-2.81964940809891,2297.446715930282,326.4371420137769,3885.8543516826485,0.0,3612.936962219564,153.0222439387257,34.092310293398455,375.53995179577635,335.7554057847227,384.7187756851175,326.9989480661326,376.11314797225066,360.3980829346679,354.9284876895104,387.34002124374956,353.19994153131705,375.45903263950447,255.40255633989887
39,1904.165860435711,330.7403291830315,0.7239923880037424,0.33402831539257244,-0.6496871289550079,49,0.0,0.014103278900412403,1.3802367809720244,-0.3498839910910312,1904.165860435711,330.7403291830315,927.3714026745268,0.0,0.0,153.2201039486782,34.094506633114754,79.8131759340782,82.6349202681989,80.2178183365195,89.25852770984483,84.08348904159541,77.32813852738896,89.92572218854801,107.56110187307766,84.80708117280997,89.97607809952723,61.76534952293818
40,1217.3848091537532,339.02167123511543,0.6238142002197407,0.5631971445014033,0.03960979469773609,49,0.0,0.06382295507919696,8.549597500227064,-2.3298641735031786,1217.3848091537532,339.02167123511543,1665.664927110637,0.0,0.0,153.56565124870372,34.097900927147855,161.73409224101016,141.50742515888084,157.68067822782024,168.867534970757,162.222878469394,169.60634646752035,144.89230615814643,143.21841086219234,147.4167967558374,156.93088359763993,111.58757420143837
41,2190.4929278792683,339.99277519006415,0.4125073838085948,-0.1191365074856019,-0.3360921330482991,49,0.0,0.2080809751162683,29.6825898529122,-3.681254477851603,2190.4929278792683,339.99277519006415,6974.440280798339,0.0,303.2658134438071,153.07603268689067,34.0980990509922,669.466964837042,659.8574090756642,665.525784909812,620.0001928819814,616.0508659075535,654.7685448884063,690.1991777475355,649.1941380711851,659.1779703945491,621.9992740140231,468.19995807058615
42,1703.9113188835404,343.8378101579866,0.5533907336972793,0.3240377210734785,-0.03240793023553679,49,0.0,0.25564728771664263,38.332784311687085,-3.958925913729727,1703.9113188835404,343.8378101579866,5030.964771121899,0.0,0.0,153.3208543480791,34.100047048666084,424.84389337586117,476.357175305953,459.70034955814083,484.9213054572209,466.6285401482171,479.8623037659521,485.90304622770293,472.6795851332978,493.0778798889154,484.3049404544972,302.6857518061398
43,1461.1816609803511,351.11323635708067,0.6096277922755597,0.1997252063307914,-0.19669834135689684,49,0.0,0.015697212590441125,2.0224004587475255,-0.7646678877867503,1461.1816609803511,351.11323635708067,802.6050518737242,0.0,0.0,153.442989494563,34.10306928278746,71.56038468245936,78.77343524834069,81.33881653383119,82.40466941469765,53.446853911002044,62.83861278527951,74.3445602014431,71.94749699508512,75.96126296943092,92.74610626546698,57.24285286668763
44,1987.124134975502,350.4921251043347,0.9039175618137829,-0.6273132356519602,0.16442561921707693,49,0.0,0.013091435426228835,1.0585686346368164,-0.06179755427708351,1987.124134975502,350.4921251043347,887.8772802245308,0.0,0.0,153.1783463324297,34.10267708653058,95.57786703653201,60.12001480344252,65.65414979774401,63.00751344342213,73.64796466392076,90.82825086067692,88.94989132087832,100.81149089997103,85.06337939812813,87.20949006480927,77.00726793500567
45,1889.4417892722445,369.924958076661,0.5867164643612136,0.25500387993145096,-0.03995063324743955,49,0.0,0.1603729859354325,22.693522960025376,-3.3897548033233456,1889.4417892722445,369.924958076661,3426.1077327279627,0.0,0.0,153.22748359903989,34.11084110704349,315.6220696924694,297.81117366138005,337.5293568012333,337.8363048342577,324.10829249421374,299.36999715193025,284.99309059567076,332.26290898259674,310.79123216995487,366.51069479163823,219.2726115526175
46,2183.6803913145463,376.0830180823221,0.8894698626603231,-0.07178833454356477,0.10552316935464671,49,0.0,0.012868184489791516,1.0605823557633571,-0.06386099440131639,2183.6803913145463,376.0830180823221,861.3411394808288,0.0,0.0,153.07940750063895,34.11314342243568,66.41802947162998,69.59816288460948,74.48131489332813,77.82420375543188,68.22468476036258,86.83631269557137,83.09505874475377,95.86023715859126,86.48392516949642,90.3350731483305,62.184136798723415
47,2455.7665003868437,378.93965152787655,0.2928015735437485,0.3706591422944242,0.9336861295275745,49,0.0,0.005882325979436146,1.1152301083828287,-0.11841121440279598,2455.7665003868437,378.93965152787655,794.2328220001336,0.0,612.596446565747,152.94248112438487,34.11393194240138,74.24943146140794,74.56405097231378,77.43014654513081,73.442738713653,59.58038655787462,77.17275923557031,59.19568994680712,86.23995243184555,75.91255257110906,111.08165088696948,25.36346267745209
48,2213.9632661698984,381.79186888492217,0.4419370109289327,0.03989433505526454,-0.2870915995903004,49,0.0,0.011993390371599796,1.301072720081859,-0.2857539275063167,2213.9632661698984,381.79186888492217,1029.3470544026732,0.0,0.0,153.0641594434707,34.11548470173019,94.30067888038457,101.36271871117742,80.93238645533184,107.4161948819744,82.9960633917842,91.69828215384231,105.60157806867474,104.05614384813728,94.35338277324105,92.02003285977119,74.60959237835434
49,833.1997900428543,389.24679928622106,0.465123338677346,-0.07871327041263397,0.11809118270431206,49,0.0,0.015145641361686746,1.2128674654972316,-0.20953336624734362,833.1997900428543,389.24679928622106,1326.8225735165106,0.0,1066.7453378272135,153.75904605197377,34.11837262144563,115.12866184682687,121.11353435674546,135.89358609716402,114.20029287394104,136.19238326581635,113.4962363311524,116.95495845913999,116.47077514764507,140.20416872954675,134.1700845069233,82.99789190160925
50,1762.737552882716,389.11490837936816,0.5780449194928787,0.15698854076658722,0.05135396167760606,49,0.0,0.02562969789491373,3.5141324551825077,-1.3645453173935924,1762.737552882716,389.11490837936816,997.8725184715183,0.0,0.0,153.29123674176648,34.118894939226756,75.55005943601012,104.57361598896512,96.58516781502523,82.78305861007664,84.70005145757732,81.63131841832111,107.57827174715976,95.23549220425046,91.70125173261407,102.411406764758,75.12282429676046
51,1566.3937930101742,391.1551686851902,0.4565805514587918,0.6709639212083741,-0.09793518653425684,49,0.0,0.023302085039036143,3.6337267732666185,-1.4008806719569578,1566.3937930101742,391.1551686851902,1050.807137104492,0.0,0.0,153.39005215533888,34.11977080399836,96.81082106472564,94.01473847722372,93.70757713911834,98.70140742172825,112.1225522633003,93.08393099966503,76.17935819444679,131.92472951804984,91.56541872667934,91.49303895126516,71.20356434828972
52,2232.756979744222,390.9316667590814,0.2955500474706099,0.08768506413811157,-0.44627787908309696,49,0.0,0.01848785508054258,2.669278764269298,-1.0659848284946003,2232.756979744222,390.9316667590814,1337.6587110358323,0.0,0.0,153.05468711490084,34.11926856836293,112.25598460065757,126.71602928610311,107.62938042591941,126.78526573480757,124.1393131931766,126.22544572293543,130.4686500297076,140.64922012874774,114.88278194575851,135.0955942584103,92.81104570960846
53,1105.1563345219818,393.5843417430019,0.361984828929798,0.5456029316666811,-0.3611330334451482,49,0.0,0.008039986760333028,1.1242692860114625,-0.12717586576453685,1105.1563345219818,393.5843417430019,774.4747383112826,0.0,0.0,153.6221861640821,34.12053221461019,66.62475977448621,76.2701417566712,74.78492665985178,52.076394289301604,62.7565957614939,60.58633194617283,75.16799431419206,71.03778092459626,79.70476502178127,82.30388772799986,73.16116013473554
54,2088.5658902823193,395.46482994028247,0.8926329841736345,0.21686844249383017,-0.19053207691704224,49,0.0,0.03689617631471484,2.6148124872220198,-1.043601375757139,2088.5658902823193,395.46482994028247,1811.8991322556392,0.0,0.0,153.12724850503113,34.12132303025535,160.52347634803047,162.23635959895645,165.4787651172716,159.17014236833677,176.3138587044641,188.32094189442847,177.05681083616201,164.81354279743812,166.7304723241453,155.85673507495858,135.39802719144706
55,1154.6307260762767,399.85862568863604,0.5371767074092626,0.63577120572086,-0.06509692131887818,49,0.0,0.040909373590557865,5.917480330076232,-1.930342057481445,1154.6307260762767,399.85862568863604,1305.6495571137098,0.0,0.0,153.59729373929466,34.123194077249636,114.99640990176457,119.7630952152449,121.35916900384834,121.97510637343154,110.51473412176335,132.10433040647268,111.80929517270684,128.0194267629362,127.66306413827441,133.7323240089358,83.71260200833102
56,1733.343574748622,402.18569907748144,0.8227574737648372,0.19459500985584252,0.07341632784372759,49,0.0,0.011611253471382702,1.0767783221925402,-0.08031575927134058,1733.343574748622,402.18569907748144,759.5351154157034,0.0,0.0,153.30602566774866,34.12434958287091,69.00514299680492,63.67403451040555,70.25005040731003,64.58295997930036,72.95008572493654,69.40393789774403,82.7409273917531,67.85011515881783,87.73564243152559,55.02037158987261,56.32184732723287
57,2316.8920100488876,409.3729746583293,0.9884226002865443,-0.2060551098772277,-0.11981742055903745,49,0.0,0.01676705915386683,1.3505261949426823,-0.32625753056215795,2316.8920100488876,409.3729746583293,874.7982099103738,0.0,22.050581463703562,153.01231180858014,34.126835243869536,80.9472527745242,76.30196076180728,83.18364845415726,74.29295719736423,67.96902302961074,90.83218191020327,76.86192968631616,84.4872076303626,79.46548700458386,90.037846158613,70.41871530283112
58,1174.6058223140108,412.9979503232774,0.30215177073891686,-0.08458443347733985,-0.0809648273557087,49,0.0,0.009021456252935102,1.3661599423719166,-0.33875386773287397,1174.6058223140108,412.9979503232774,756.8195916736922,0.0,0.0,153.58725439953122,34.12868622063216,62.31225129992035,49.74216010055935,79.45234461277121,75.15196890084073,66.38546431691876,79.47386709327516,84.0332710467301,60.524819809098176,64.08322958874561,80.04180334957263,55.61841155526011
59,2045.7265042097051,418.80960832121656,0.6422291908218023,0.357836768522517,0.08319784095294071,49,0.0,0.026618419867934378,3.291790168226757,-1.293580359420416,2045.7265042097051,418.80960832121656,1092.2460195397512,0.0,0.0,153.14878279173004,34.13109025464225,117.36282656523377,88.76994888455529,108.46177067849023,102.5036636974196,100.78201538354188,92.46601762420221,88.23048661365593,90.87763685414009,93.35815815021283,123.72744553195247,85.70604955634698
60,1853.2858012863057,425.7755840675198,0.20685350433945723,0.5696958566672864,-0.1596450643492221,49,0.0,0.007534045150518448,1.2299380852323656,-0.22470812429215464,1853.2858012863057,425.7755840675198,812.0254112953919,0.0,0.0,153.24564276506342,34.13413046093904,82.71820920063664,66.177202872608,76.52223542776673,70.6877489716259,56.491160789034694,83.81509513933678,72.21875666665291,92.94055698830087,68.67684126281927,78.88993027847434,62.88767369813584
61,2537.0312884132204,429.1005469658646,0.26728301065649795,0.1375702890297086,0.06122685275182553,49,0.0,0.005169946842645858,1.1411498216353053,-0.1433566667817101,2537.0312884132204,429.1005469658646,644.2085160457567,0.0,441.95896640930596,152.901469032398,34.134680599320696,65.74435995230968,44.5113360823866,106.48451925112288,52.14235660549611,50.412027517225724,60.82376870962781,57.25890217659111,49.33904863271161,80.91245398273927,53.284680234174274,23.29506290137168
62,1138.107249158919,432.02287735856174,0.297783952370177,0.05103797149514974,-0.2904840373641365,49,0.0,0.008080780336211128,1.2203761515348617,-0.21623428028807737,1138.107249158919,432.02287735856174,809.2747557094243,0.0,0.0,153.60564730417798,34.13657933649876,76.03491115182355,66.66144222978822,70.33895232096529,83.4096574087146,63.62142349675512,88.83480885302149,80.25056665935843,70.93196370549826,76.1630484805693,70.54633738306877,62.481644019861186
