id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1838.9822919899411,625.435555753214,0.6404049710149026,-0.5562613834380175,0.2717065729728756,49,0.0,0.01556363225643063,1.8355806151036511,-0.659433656553653,1838.9822919899411,625.435555753214,658.7727565474987,0.0,0.0,52.019354572424234,-27.680156078565158,65.71354183897618,48.48930310333566,54.55679088046329,75.90780736419792,45.549505061623755,59.562274662161286,53.67670616911677,55.03241519313636,53.20912686493854,60.16999953815494,81.109462642859,5.795823228535092
12,1634.568945979618,674.9770553260889,0.6093994273264693,-0.2870109378771622,-0.12152755285777533,49,0.0,0.008308664837672827,1.2371694514970355,-0.23107296938414346,1634.568945979618,674.9770553260889,161.38616576412815,0.0,0.0,52.11553457526671,-27.659559049413204,17.55326980543148,8.73873234817102,15.908089911179852,14.643380883818805,19.689683306681232,8.953516281182548,18.158214339619974,11.779365780811988,11.144296179319348,16.10708195801958,15.116732005780872,3.593802964111442
13,1203.1391869509935,686.5438898810858,0.8491449868653598,0.5395998227543605,0.4407720189048049,49,0.0,0.017906898032751382,1.4023547398456848,-0.3671447167979488,1203.1391869509935,686.5438898810858,4458.839648458442,0.0,0.0,52.31847707629619,-27.65461532699235,339.90988915628907,450.4433579294462,434.9599421296846,379.9632194587008,376.61769346103574,359.9019785801708,412.4683217076879,435.8139330401208,378.14843784536333,408.608961697483,416.14520636631846,65.85870708614146
14,920.5548238557875,715.077584863727,0.8645112344429189,-0.22162705750319484,-0.10366888644296514,49,0.0,0.11023222441973123,13.169924795442085,-2.7989582375149817,920.5548238557875,715.077584863727,1189.2750447364333,0.0,0.0,52.451366401660884,-27.642485314198172,89.1890349343398,99.85578997986912,101.5413343614373,117.1146319212431,115.0335693590612,118.40815374670657,121.86745087709673,83.16489734182801,108.81189444127929,112.52101828256914,103.34088926606742,18.426380224935798
15,2209.5705856253226,725.0690068976362,0.6134743138976183,-0.4371521232877179,-0.6089399206232873,49,0.0,0.007404516428872092,1.1073435595646315,-0.1107059602246451,2209.5705856253226,725.0690068976362,149.16025823970534,4.562117251272998,0.0,51.84510119465828,-27.638394930375746,11.101837214469043,7.916777788827009,14.583211780006504,11.294091335328027,7.803627620099091,12.880187804429148,17.68640074070491,18.321614537538593,14.555484325852042,12.510214481683821,15.753555875838359,4.753254734928811
16,1474.524636556502,738.5801554652832,0.5800213521127251,0.08384911366237185,-0.10950100565663132,49,0.0,0.07636805063172161,12.319510398196265,-2.7264836211158965,1474.524636556502,738.5801554652832,1099.7241366476132,0.0,0.0,52.190807719768536,-27.63304721240944,103.34421861753296,97.72748768261515,93.30242754767843,84.02073289160975,122.19627405371112,76.21146384048231,99.07864173653962,91.39112395375638,105.28317257613236,119.53664676094826,91.93011259799054,15.701834388616442
17,1482.3474464961578,770.2196140237189,0.3108918783657137,-0.3802735930901481,-0.09347727864770704,49,0.0,0.007671986653407709,1.0320801620808124,-0.03428357607030938,1482.3474464961578,770.2196140237189,516.1611677598598,0.0,0.0,52.18712201956787,-27.619866124676655,48.11970174376634,48.0477482683974,52.04589225529736,39.062605717691305,35.1162098713279,51.36907178736625,45.02838348766925,39.09649344874437,53.29540537457859,45.883611090412934,54.7148806106577,4.38116410395047
18,1888.983126256985,773.3497201594572,0.5461263380111001,-0.42473715594727046,-0.04724856478417372,49,0.0,0.012759873690848604,2.031413978011274,-0.7694960911871961,1888.983126256985,773.3497201594572,262.05965563278613,0.0,0.0,51.995904631247804,-27.61850706163903,19.77019000457723,23.6943217150222,21.741878272133203,13.874864590454,26.594888553072003,22.396425909338074,18.659129183265733,24.911988798460342,23.78540477443378,23.390328959906014,37.49118630764854,5.749048564475043
19,2686.1585247746384,774.1747857025783,0.38602849913963166,0.18901918534502826,0.006009780875464475,49,0.0,0.005424403640936932,1.0790260762870176,-0.08257985047168569,2686.1585247746384,774.1747857025783,161.07644445835012,0.0,0.0,51.621054451651744,-27.61729507242869,9.66729082619683,7.97075749723516,21.700317801122427,13.86561628083679,11.206272363413738,14.220193051823632,11.853154678900475,21.879646788540743,16.906637891158965,13.67973635428823,17.120533852370286,1.0062870724628499
20,2467.343132970971,830.3400809564577,0.8014288823267991,0.3007096948132342,0.11640860543397874,49,0.0,0.00916657839083614,1.1122682266746378,-0.11552382809192434,2467.343132970971,830.3400809564577,155.25677073620616,0.0,0.0,51.7240296768501,-27.59423285733263,10.015871963834838,10.104776653747873,12.930073469981078,11.818351229168112,11.135143898741491,15.302425738200167,18.933670556586506,14.75728791319353,14.297542994108408,13.68965543174115,21.270026148373088,1.0019447385299256
21,1246.7671652469905,846.2786381838698,0.9151540144738868,-0.1569017786354915,-0.4332444934347502,49,0.0,0.011085950900549311,1.2407655677420553,-0.23422433236543444,1246.7671652469905,846.2786381838698,148.19511582776298,0.0,0.0,52.29785494860097,-27.588087930345964,20.602057857401448,9.451523467218188,11.854348054792286,17.894251560580862,10.587808545757373,11.50768236812262,12.51596995447441,9.44994787374062,14.826280269396124,19.802894076186845,9.702296825025606,5.497506660925846e-05
22,475.1086518821253,862.4309831526181,0.9120701633873731,0.0042197733527227456,0.18670729112994464,49,0.0,0.015536840180611399,1.648145966503375,-0.5424891798707785,475.1086518821253,862.4309831526181,263.988943724891,0.0,11.054236245307226,52.660574673527485,-27.58045478228445,17.557153332307994,20.341656635379266,22.999695003247314,26.22065066780067,20.708803924786583,25.683304137664862,21.389357672340935,23.38228290387851,31.237418157958448,18.522173134519022,33.21300678239676,2.7334413726106437
23,2546.093828849427,892.945605930803,0.49255538415539213,-0.13659830743645138,-0.254132000888744,49,0.0,0.011800973417581248,1.8112282856309718,-0.6449329796526305,2546.093828849427,892.945605930803,320.6365017583353,11.0,0.0,51.687112430351796,-27.56803574427643,29.554622913656235,29.198691165205382,32.071855422267014,26.209823590552638,30.80571489903616,37.94238594732735,22.304545154687744,27.73629122689451,25.884423237423828,30.918386489355747,23.49232523066329,4.517436481265408
24,1459.241771329975,907.8296290051633,0.6975174245703786,0.04209139627489648,-0.11599109342344985,49,0.0,0.032787007032406515,4.653542077832584,-1.6694591130111915,1459.241771329975,907.8296290051633,410.91377032584455,10.557781071907497,0.0,52.197953023340624,-27.56252566852003,35.83885526584838,51.396977370019556,33.42440984265806,28.624573049056266,27.318429151613053,32.17717600448685,32.01355226700805,49.244540737696056,36.409095591465814,41.98542837260486,37.50871505916737,4.97201761422025
25,320.52305721085054,940.2243070939816,0.27098800267933004,0.2628807751249388,-0.012130760453701485,49,0.0,0.005319735582484209,1.2282390698121388,-0.22320727001552867,320.52305721085054,940.2243070939816,201.03468841057358,0.0,149.0072904117307,52.73305990536544,-27.547749282526702,13.82216705540224,11.927816815320028,14.337342180563766,17.70582836646483,19.030031648552296,18.575777899219872,12.11366291769546,23.574685083793078,25.10373949751379,19.3786360758262,21.907195215784313,3.5578056544377343
26,789.8893522606079,943.7188976092851,0.8677927379506609,-0.06825451184320606,0.21970724570081535,49,0.0,0.013209360484181615,1.6085739215897086,-0.51610255896198,789.8893522606079,943.7188976092851,166.47423141337066,0.0,0.0,52.512494273590484,-27.54706868643662,10.847948095854594,12.944786299204676,16.97258526347674,18.958126110830037,13.325941134208716,17.16876511751402,14.447530192530593,21.39649735596832,9.926888502894295,14.729836752528136,13.310914913076067,2.444411675284465
27,2576.3174356627446,945.6346307659796,0.771310996589763,-0.0491196139496718,0.06461787239946533,49,0.0,0.012368667312835698,1.3902902325822866,-0.3577636791451578,2576.3174356627446,945.6346307659796,313.843810638001,0.0,0.0,51.672998130064066,-27.546037293688137,31.175923215066526,32.26323537432093,21.845817711546943,24.923375038799094,26.532730534027614,32.181988058626104,25.57872947399769,31.662741069673885,26.219798438378675,32.42012152944426,24.98007277346603,4.059277420653222
28,2608.7861249182106,955.0030669317841,0.7908501736929004,-0.2909548535384222,-0.35343513905732443,49,0.0,0.025367325030289316,3.148828683651994,-1.2453725822292396,2608.7861249182106,955.0030669317841,353.61534343220495,18.810209869272207,0.0,51.657757581606944,-27.54208309515089,31.957591134754285,24.64022843878078,33.58075223184314,26.003085221835775,34.87947454400073,27.425409510249416,22.123390340244335,41.63219110554812,44.1285591467018,24.754833816938554,36.50672114399987,5.983106797308144
29,1129.242556404659,970.1954821907749,0.7898705526978275,-0.3750763824712751,-0.22440163901886676,49,0.0,0.042883369681276304,5.353614340067772,-1.8216177064375776,1129.242556404659,970.1954821907749,577.0409592927001,0.0,0.0,52.35300094407918,-27.536380856185186,32.44080882680346,46.81186688733464,56.059421439678125,49.63363821588675,51.42742994577339,64.47928492560659,55.00873855297827,46.77098377235594,50.15405911277742,55.315951938136756,61.38732072694768,7.551454948421099
30,2851.127822324128,983.2533302151586,0.5771912073001716,-0.585271268719386,-0.021455580271461095,49,0.0,0.030904621640148136,3.673376040115975,-1.4126634723660931,2851.127822324128,983.2533302151586,1071.35815555426,0.0,0.0,51.54394843512714,-27.529880538470415,93.4332413564776,83.03665472709753,108.70932608709303,95.83070690029763,97.48191625298267,98.38765759405692,88.54470746557443,103.14367836233012,92.02796605309085,106.74200851144126,91.30101226849698,12.71927997532103
31,1574.739800076346,992.9636736701439,0.5350880893719946,0.39162633598935453,-0.35539092597612365,49,0.0,0.006552302839998066,1.0088213898880212,-0.009535704857877702,1574.739800076346,992.9636736701439,185.39143017763186,0.0,0.0,52.14366465930528,-27.527069198727645,19.015996661114677,20.21854022738121,16.190593032795135,7.009978740692252,19.475050802032086,10.584353440465218,17.820371496879023,13.457145285797662,20.80032272074415,21.33163273247974,17.609313149756936,1.8781318874937765
32,2531.8742157159195,1093.0985281736537,0.5755026129004144,0.1000784442891194,-0.18657889857911503,49,0.0,0.015114310359191137,2.382960385801581,-0.9427920567990206,2531.8742157159195,1093.0985281736537,268.3848225481849,0.0,0.0,51.69412480634824,-27.484663868380146,23.628107442500408,21.7159733733179,20.017902465676457,23.90140885263542,20.41470805670041,26.635097318273786,29.537237349248002,30.219726468132976,20.171704315431278,20.853764607954098,28.281447054619907,3.007745243694286
33,2004.206498558912,1149.4888429069008,0.4907530251837854,-0.08793829428928761,-0.25296117734032875,49,0.0,0.0068181884120240704,1.1533907005088866,-0.15494111371208666,2004.206498558912,1149.4888429069008,168.5116461269578,0.0,0.0,51.94199042330437,-27.46172354810933,15.305136345427444,20.40482926925849,19.26283244111388,14.338897263810146,17.779827961906552,10.00191574657432,9.810331440497905,19.24248580018712,15.91517244742115,10.531739828610483,13.968551265192716,1.9499263169576087
34,2344.858660506383,1156.1384395331618,0.6901906397871735,0.7735115533997479,-0.05434472051040594,49,0.0,0.017005737139467226,2.1908179459961037,-0.8515157244422599,2344.858660506383,1156.1384395331618,514.5215180825476,0.0,0.0,51.78204027351247,-27.458645031653017,45.348630346745,43.85114368153859,40.928494945863406,42.94392578253447,39.86301611174814,52.52095800292884,48.576643117498726,45.26565809648742,45.814005765844776,45.90929415783328,50.359511832462545,13.140236241062494
35,2366.7562755515933,1160.3229740999254,0.8524142194582734,0.19654406141458386,0.05558665341301366,49,0.0,0.01918357986094493,2.1050985507424285,-0.8081810806450858,2366.7562755515933,1160.3229740999254,344.97108639754674,0.0,0.0,51.77176395546564,-27.456875486253903,32.39597809057484,35.259033528830095,35.17419571731246,28.723794223046404,34.543562846829666,25.75433834082842,24.999734471963045,26.599425782693945,31.89670544728966,31.47913492132473,35.17635732372534,2.9688257031281315
36,2722.8007617133953,1170.6166202432025,0.3441604634887011,0.4753788825231126,-0.11154410169565214,49,0.0,0.00756861776395038,1.340752505848804,-0.3183715433163509,2722.8007617133953,1170.6166202432025,303.8120028716438,0.0,0.0,51.60461084893537,-27.45205738482587,30.73177320502183,30.63432538723562,20.357797114422375,27.313557465434016,25.478963207546123,25.610559587661562,29.722505081106966,23.87884372551164,32.94485974635808,22.16985620252911,26.960879361694623,8.00808278712187
37,1355.1201726434108,1268.3813016399502,0.24438188536186864,-0.480371576605234,-0.2483060477643465,49,0.0,0.007829332677744242,2.184004693036534,-0.8481339181377018,1355.1201726434108,1268.3813016399502,234.67023306585537,0.0,0.0,52.246734354349506,-27.41226644588481,14.59526990402285,22.805917524665134,29.009596966379203,19.489048123896854,18.744862691264636,13.828699192663464,20.310160123005364,24.91460379424666,20.517599287894534,23.901596184838397,25.48906449752905,1.0638147754492242
38,2034.9391455945558,1268.8791464343315,0.7860369011602327,-0.12781806383296127,-0.2391171907360736,49,0.0,0.015015358319869093,1.802919593674662,-0.6399408963927051,2034.9391455945558,1268.8791464343315,254.55235914017317,0.0,0.0,51.927650669888,-27.411958027064696,19.825277772612594,29.67689374837125,17.127938952135565,20.59677013675808,16.063777124412173,28.0450322976004,17.999583187126106,20.24511726719875,28.53174693868519,28.478660145008824,26.98472788261286,0.9768336876513333
39,1756.5777058453607,1295.1157893987327,0.5514847035554141,-0.5622435522933656,-0.0002865207919212904,49,0.0,0.011011375510859062,1.7220934965363868,-0.5901418165855217,1756.5777058453607,1295.1157893987327,260.25657776912,4.19227634257793,0.0,52.05831069362665,-27.4011553141486,20.642074148917708,14.672638091450866,23.699051190409314,31.446425168921657,17.422744789929272,25.538843472922835,27.554691763223875,24.521644265508,24.96232722471062,21.463682938776863,28.33245471434901,0.0
40,1394.1721962344177,1325.3639871271844,0.3392016297627181,0.21038254590089844,0.19603371373424017,49,0.0,0.02700675419991326,4.816197308359861,-1.706760676613124,1394.1721962344177,1325.3639871271844,923.475732872447,0.0,0.0,52.228383946621726,-27.38853767053714,70.69075355372179,89.059969754308,73.27298068199701,86.56072968403215,81.41024797989658,66.20804212192017,94.38051935661446,90.77402025577302,91.48202255436503,79.3564014832431,93.98209043215745,6.297955014418071
41,2034.829969892588,1332.991511485274,0.6259133214565165,0.28110283849461376,-0.04229905595818276,49,0.0,0.013020199527075794,1.7614471013152735,-0.6146740131277577,2034.829969892588,1332.991511485274,339.8085934741222,0.0,0.0,51.927750964126005,-27.38524491215843,20.864507676666243,33.61613882242361,38.94333652489048,40.28003563072076,28.210369531466426,24.78720919381042,25.623508891443226,32.7134545521644,24.056812696860927,31.34914138768218,34.47867457265951,4.885403993333982
42,403.59559622322354,1484.8254187487735,0.44387818963484493,0.3051006139575838,0.1827534915212929,49,0.0,0.008310256278912216,1.6315413246347346,-0.5314951958208332,403.59559622322354,1484.8254187487735,165.882349694712,0.0,0.0,52.69287537844612,-27.32100773558781,15.554835122234536,14.175607623390619,29.453787741189537,14.857755218602454,17.48933161602872,7.73331053370607,9.069069795526431,15.744323536768068,23.39168390521901,9.182932270864503,7.713527587355647,1.51618474382637
43,2746.172349068035,1493.1197172315597,0.6574826557949027,-0.5074892493205272,-0.05255138822932616,49,0.0,0.01637366117255311,2.2953882396586427,-0.9021403805451922,2746.172349068035,1493.1197172315597,287.03728457937865,0.0,0.0,51.59428855578916,-27.317645858126827,26.634274920045357,17.171214055268692,23.93373677502599,19.3814017871152,20.278581926820475,25.248839536032357,40.72299000998309,31.424212328082106,26.930416020762085,24.09212076033701,27.217578209710375,4.001918250195939
44,1443.660662360862,1498.8402828884261,0.7952243747242507,-0.1536956367378012,-0.14808713601114415,49,0.0,0.2027151909833912,25.70915181361958,-3.5252193720096203,1443.660662360862,1498.8402828884261,2312.4254509278007,0.0,0.0,52.205112789370055,-27.316270192738585,202.2745295562794,192.57762902183725,202.934202700845,218.6285701211065,231.53001036885493,172.2728460250304,224.590967814568,204.61603654714892,211.37263759680488,215.46446168874246,205.63150603689027,30.53205344969325
45,745.9762213817806,1552.0232011921082,0.9136235179056665,-0.3925152874319354,-0.2573950701683964,49,0.0,0.009222765133253544,1.0658826130465788,-0.06927344485657154,745.9762213817806,1552.0232011921082,130.78126819308457,0.0,0.0,52.53221387374266,-27.29355905633485,9.892277680223613,9.680671950700267,13.280277708985711,13.45540044615417,11.327964365503988,13.060982079870872,12.759500850246837,12.137121924867449,13.66510108942012,12.021483007724292,5.39108063178273,4.109406457604509
46,1206.3236969625982,1559.8636865725337,0.6970019435603707,-0.13212523878445906,-0.02269160132063114,49,0.0,0.023906946375741124,3.38425901092443,-1.3236589848466767,1206.3236969625982,1559.8636865725337,327.4309834486679,0.0,0.0,52.31637190856197,-27.290741580060054,23.25303554349415,28.157295584915165,34.84110874890394,30.633282706464602,28.86225121099494,24.594947211822152,25.513874159707697,30.921222842094245,26.31263037716664,34.038530793476895,36.82778382841322,3.475020441214279
47,502.46167036859157,1569.06239250121,0.23681758757914775,0.1640718726203546,-0.6772724600923149,49,0.0,0.007712790525332044,1.7664795145845635,-0.6177715134924455,502.46167036859157,1569.06239250121,282.2677394892465,4.0,0.0,52.646349954891626,-27.286087995124813,19.45791694731298,21.289351905776126,30.28011148615071,19.020698310339725,28.52221615831778,25.43041459460744,42.986348648468535,27.701634128021425,16.895734106103134,20.339038948782743,24.18393898338326,6.160335271982588
48,2366.0355612601447,1575.7813442371114,0.38648718902018697,0.314574584210207,0.06678869093225677,49,0.0,0.006885606506559566,1.064943566532883,-0.06831648565112722,2366.0355612601447,1575.7813442371114,399.1336422345566,39.1616914827828,0.0,51.77266231411348,-27.283772724126468,48.63284851162068,38.26727658375967,38.65146897388664,27.142667040593714,40.20701603209911,37.07557483027575,18.839861624263378,36.98699467078006,36.56020973000271,36.80663875071197,34.40646943004698,5.556616056515933
49,843.011223224199,1600.1129983411686,0.2296910267448446,-0.4576649930933557,-0.03246385637987247,49,0.0,0.005989540145250685,1.6028301313202893,-0.5122187451564811,843.011223224199,1600.1129983411686,200.59902574123115,0.0,0.0,52.48665516743108,-27.273644306198157,10.331582086553697,17.003052012312107,18.081160539407822,11.7501844936401,17.06237868620781,20.569697237941558,22.020296839353676,23.44111573459372,11.46768966160377,18.032246460962813,25.748119457013317,5.091502531640756
50,335.8382857851265,1606.8398068717947,0.640678073770429,-0.24516747215348153,0.03339952016469925,49,0.0,0.008176273902100092,1.1420493665868536,-0.1442121931652824,335.8382857851265,1606.8398068717947,185.8451557148263,2.966252897554747,0.0,52.724378135751984,-27.270040609327364,19.739381149816793,16.11898932584914,7.711341848267376,23.587168514338252,13.691980097506404,15.833484194170156,19.241294780754785,17.465727105581657,17.547368196574375,15.536217591345284,16.66334428231436,2.708858628307696
51,1735.113990836616,1612.514329321707,0.6994273799621504,0.18562889847771938,0.2769909850526784,49,0.0,0.020771581818034405,2.800773230228494,-1.1181948669827655,1735.113990836616,1612.514329321707,340.8857330079495,0.0,0.0,52.06845922156721,-27.268911112046972,22.908600317929576,27.822670846741225,36.572444479374,36.31821343940629,29.709753468460555,32.2257992904991,41.824774730703666,23.50315054365843,26.60882369349497,35.59767511120116,25.691873207428415,2.101953879052205
52,1704.028532509352,1656.1487509690442,0.6834820978088384,0.07627993813869312,0.11859518619993752,49,0.0,0.16004400464833163,21.826140186367343,-3.347442350727932,1704.028532509352,1656.1487509690442,2429.983375243973,0.0,0.0,52.083038831583615,-27.25073589185155,226.6294766632279,242.81531178458832,221.16845387654365,221.61796512825634,224.9546452176099,212.85452718931873,218.2104365639218,199.91911789716045,190.5501272180261,213.0890316346389,218.62650184334635,39.54778022733455
53,2235.3980568017582,1667.898666662988,0.9622590040473279,0.67080941039077,0.03870288403423451,49,0.0,0.026564936198816877,2.297514613278231,-0.9031457059624721,2235.3980568017582,1667.898666662988,793.0606915267872,30.330647235134823,0.0,51.83400942337718,-27.24553398502097,61.18846554408529,72.70083393755293,87.13483018027861,68.64298476691357,79.211455059353,72.84995577722735,58.33947761034314,65.89410276054669,71.24255074181087,73.46609091069368,66.61642022863893,15.773524009343134
54,2464.8070463127383,1677.1803976266015,0.9002498833343141,0.19541309719393607,0.02479818798125252,49,0.0,0.03128701804316347,3.272965997538955,-1.287353733742124,2464.8070463127383,1677.1803976266015,857.7640839497168,0.0,0.0,51.72651166307783,-27.241398387150458,82.79078576747392,68.8740498310178,80.31196201162747,76.91284249789885,88.80253966692847,65.55670143049552,69.48428962224574,73.78038820199856,75.52040615422496,81.44089464032456,78.83177265060954,15.45745147487134
55,2472.244013417962,1678.8531074152745,0.371797329844557,0.3003871423158232,-0.13675736684122744,49,0.0,0.017194253620767895,2.595682087644279,-1.0356287503318542,2472.244013417962,1678.8531074152745,964.0972912923016,0.0,0.0,51.72302907635077,-27.240691372410982,86.53968542011344,77.7130720842687,98.46682047206065,95.93154506665633,88.50813413517449,83.76518658368357,84.46794385981998,71.31963685412458,86.25602863796621,80.12531864559634,91.88991912715699,19.114000405680496
56,1731.1094862548066,1690.1542960422823,0.7929714967853261,0.4689690383583635,0.27076012324804377,49,0.0,0.009481489417177124,1.1344533596952993,-0.1369666140531788,1731.1094862548066,1690.1542960422823,202.0955717417654,0.0,0.0,52.070354195655575,-27.236561979080665,20.860715227177568,17.20533265471831,10.487459146826218,18.23769599587775,13.468300689449618,14.018878144047644,17.86093963417003,19.058655244532574,24.496098916870572,25.063616679243008,19.352638130537663,1.9852412783144544
57,2340.841531626762,1743.7257897918678,0.7906003187924492,0.16397385672476583,-0.06626359044556572,49,0.0,0.016303843305282822,1.8824612726810945,-0.6868151258818385,2340.841531626762,1743.7257897918678,315.3786757706422,0.0,0.0,51.78469192784996,-27.213826822952928,28.55585910865873,32.44780748864402,23.225697530301083,24.69664763755371,21.382842591249393,38.51126241179557,29.661075897275445,26.952543393642834,22.727034202965726,32.429926495741654,27.925672729433,6.862306283380985
58,559.1277631797844,1748.8422147219196,0.47086282398989154,0.20615688785381409,-0.1616706006544623,49,0.0,0.01119306969508967,2.0810091928744128,-0.7956849967878515,559.1277631797844,1748.8422147219196,240.7114416250592,0.0,0.0,52.6194558580702,-27.211277216703177,20.0256388158755,21.22157353314803,25.8302348691902,19.833981800966278,16.65677644655971,20.86541989845088,19.703019741190584,25.548185860358345,19.45557288388264,16.028789378154404,30.802939175685804,4.739309221596821
59,2411.109704974127,1749.845734921897,0.5128931330327249,-0.4809108099674812,-0.03338069761754508,49,0.0,0.0175753125653681,2.542537348472392,-1.0131683529705677,2411.109704974127,1749.845734921897,504.4745189488986,0.0,0.0,51.75177909780709,-27.211192000706586,57.61830212883239,34.94167679225242,48.38736095911794,44.1846801904182,44.64755713692699,30.784166389240013,47.485395788261044,44.1308181407276,48.386310884755716,45.65238885828097,49.298345111307526,8.957516568777766
