id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1752.5175599574245,46.99540670255131,0.6885696534402295,-0.01858238780297306,0.11656686604936722,49,0.0,0.009870040119864677,1.1310136550209318,-0.13366962076731148,1752.5175599574245,46.99540670255131,554.6102390950923,0.0,241.57613002337825,262.1615839741015,58.81002336321064,46.95837883246021,74.76739633244523,66.40934507559679,60.52004457904843,26.515790501587052,62.81872939668318,55.082702987293345,50.23831724991011,42.58549697082998,44.56384279137173,24.15019437786625
14,1158.030891028686,49.01362548479479,0.4838910391051698,0.6918630615552476,0.049049891837320524,49,0.0,0.09442381606467885,13.265170383379296,-2.8067820815339424,1158.030891028686,49.01362548479479,1838.4032214544156,0.0,733.4844875310052,262.6398621042963,58.810432098980385,202.4675865534142,265.5956467245962,0.0,2.2585289857987725,119.63253068770126,264.00891418782294,269.29530769950054,221.07010862161388,206.8758097612867,162.6378276614711,124.56096057121016
15,1235.8160172945109,57.08497455263151,0.48411486904505996,0.1013248416115065,-0.46977716368773265,49,0.0,0.012422599789343583,2.130116500303099,-0.8210083912907038,1235.8160172945109,57.08497455263151,499.5594346360667,0.0,180.0191077528798,262.57731183300746,58.81395179818414,37.915933904954755,66.33814159623547,69.62880090515701,30.03974716969859,43.023992266232916,54.41932978986806,49.42132793546725,48.227785560612574,50.99758545075099,29.031393996226555,20.5153960608625
16,1419.0461068391692,61.046916789788696,0.9126681534162702,0.057764543140260284,-0.4751393731517156,49,0.0,0.018224468744935027,1.646404022084132,-0.5413410459493361,1419.0461068391692,61.046916789788696,640.2251800074071,0.0,291.37765005239874,262.42989149859955,58.815852836477525,55.298972657068816,70.16362589177075,72.62377359052675,71.18360477117548,66.00589091856091,67.49341662561876,70.63323194255739,50.803305361396525,57.95257772082558,37.544992839178846,20.521787688727358
17,1773.5065539158174,64.18287138322788,0.40750563246120014,0.6218624291733328,-0.13460437042841916,49,0.0,0.011534392727848161,1.3361208124141992,-0.31461432235605447,1773.5065539158174,64.18287138322788,615.2222731036802,0.0,247.95170294523524,262.14466913861804,58.81716681115527,50.51630845818019,69.6712809747898,56.17422818651238,40.42504112529752,34.31491397651239,68.62063287361502,69.45755458500258,68.07634673340837,71.19771862300448,49.34323196034086,37.42501560701655
18,754.9059260998425,74.07865452240941,0.569975370873026,0.7126363477786866,0.08842684871031978,49,0.0,0.0653951997281157,9.047019169452511,-2.3912637763274533,754.9059260998425,74.07865452240941,978.668855433905,0.0,820.1588781059663,262.9643694848113,58.81957453162749,0.0,0.0,0.0,0.0,0.0,6.0871950174546905,194.39117498353875,285.1823428523312,252.28723454297494,232.64653646679048,8.074371570815046
19,1460.4304530996972,75.39023627929839,0.9003955971991618,-0.23930181664205022,-0.30534754957549864,49,0.0,0.011763238722146668,1.0142986658520299,-0.015414635601869653,1460.4304530996972,75.39023627929839,595.7325566231259,0.0,227.30507163788548,262.39661118655704,58.82186176934978,51.605504678088316,69.51168923710611,65.99143906295497,65.66134572827713,54.88161075328572,53.09946706828532,63.43648561023423,65.7131232328594,49.60837145506531,31.467304392632165,24.75621540433717
20,1939.6437831051446,80.13838926440516,0.48303875774580013,0.016365555607760034,-0.24346051877749325,49,0.0,0.2752720039620136,37.562031920200575,-3.9368726935340526,1939.6437831051446,80.13838926440516,5186.012092761925,0.0,2257.6497913911508,262.01093035661324,58.82360107355465,484.7267480814569,672.6566881864206,463.7781588449509,202.4134561633262,293.4192181569225,552.0811466074622,697.0859995229996,563.7471096174586,581.62241269702,399.90032966008374,274.580825223823
21,1736.0333078975714,81.72753045090255,0.895674664366631,0.6283596633627512,0.019870157793184764,49,0.0,0.014851045531911425,1.249839691650297,-0.24213578152735335,1736.0333078975714,81.72753045090255,797.3653027159007,0.0,321.38936451149436,262.1747999513754,58.82450511018493,50.55598874385673,99.05776785414884,76.90311805836784,85.68658915103573,97.18800280587232,78.42836516113454,78.49021125485652,69.3089011353711,66.51790885395118,58.047664380906504,37.18078531639938
22,2237.3488502433615,82.2711010103436,0.30573763876316834,-0.6401237517629532,-0.9883749319903218,49,0.0,0.005228752092943294,1.085592552493899,-0.0891671381631503,2237.3488502433615,82.2711010103436,412.4303278184717,0.0,147.14046693000427,261.77132412968945,58.82376212293684,98.57989872644839,53.28608986940072,0.0,0.0,0.0,0.0,0.0,106.43101793300173,84.80060674455417,40.490947138234205,28.841767406832457
23,1909.956291479189,86.47118429009541,0.2308062855797649,-0.25988929044228604,-0.5623385371657603,49,0.0,0.024163351179696917,4.534526404611724,-1.64132983785951,1909.956291479189,86.47118429009541,1088.906979710429,0.0,430.438662687033,262.0348044247671,58.82628760020706,91.0507533630716,117.05059532392053,179.7559337920042,57.7741613093372,107.9409539711967,105.82007760521827,100.6751663153214,103.1203183731722,113.57015294548205,66.70576124051898,45.44310547118566
24,1075.1484537200936,88.01010790912983,0.22239111157191774,-0.11824306344253574,-0.9646793727283237,49,0.0,0.008432575814054825,1.6330646034302367,-0.5325084140129748,1075.1484537200936,88.01010790912983,548.2435638243053,0.0,176.51367620477083,262.7067403299437,58.826477447126706,36.23606847060505,113.22403895889147,15.552097500542635,5.6407600068139425,63.43428149053335,69.99340530271886,69.82477396327604,54.307763320778484,58.110672927746286,38.2463576637925,23.673344218606648
25,1317.6121012764027,88.45444959953181,0.9257386630858404,-0.13351079572130753,-0.005392767806873939,49,0.0,0.01191953865637521,1.0419319348986367,-0.0445983730723025,1317.6121012764027,88.45444959953181,571.0536888814231,0.0,231.98071589031554,262.51158527851584,58.827153259777624,44.638382425636436,68.73901308463107,67.7400229420282,48.42149601125816,77.32622370631476,56.61719699708457,54.26962894916776,57.10809160253626,34.51656236070532,43.06025778269268,18.61681301936796
26,1963.887047448077,88.64609341377722,0.946026105774745,0.5753034756748096,-0.09251516033732747,49,0.0,0.025067176067392165,2.1679310206841853,-0.8401136492175216,1963.887047448077,88.64609341377722,779.9391484805172,0.0,334.873358349367,261.991388805216,58.827102831764364,63.987961500079614,108.76728914686281,69.40869724699846,36.033671207379875,47.9639137792656,102.3676127055501,113.29162324641443,62.06284135975357,89.71005294885168,58.11908924555802,28.226396093803032
27,2267.094946209934,92.29155002827112,0.2141927476329174,0.28389029211836014,0.9095643194177951,49,0.0,0.009946803245507039,2.4416528568398945,-0.9692097949315454,2267.094946209934,92.29155002827112,5101.799383346117,0.0,2213.5725139439696,261.7473196598743,58.827839548793534,945.0409101198197,8.12716270072689,0.0,0.0,0.0,0.0,0.0,1484.755106586832,1231.8205184207168,885.7102057443223,546.3454797736996
28,723.214629347334,96.75917147878341,0.5053983197143579,0.794162949354511,0.1016798662627209,49,0.0,0.06492283830883874,9.352638870390285,-2.4273354135860434,723.214629347334,96.75917147878341,1130.7469149735402,0.0,920.8136524939916,262.9900640038246,58.82888620276202,0.0,0.0,0.0,0.0,0.0,7.397732492738546,235.0723297831516,330.2054482524117,286.95440882077946,245.9929180589777,25.124077565481244
29,2266.4179550619647,96.63108438328227,0.25356107739801603,0.09744482694708038,0.03465987145380982,49,0.0,0.1697194516978805,33.157428943539486,-3.8014521190107846,2266.4179550619647,96.63108438328227,6366.04700200924,0.0,2656.0140240190854,261.7478364160376,58.82964965023172,1008.5892683701957,32.737099121144084,0.0,0.0,0.0,0.0,0.0,2324.268102628753,1503.8127370056532,925.5670953396808,571.0726995438126
30,873.5461001692604,97.70074815974277,0.5051033181438348,0.7294670511003356,0.07161349543795997,49,0.0,0.04670359674503935,6.57720677660201,-2.045103738951627,873.5461001692604,97.70074815974277,1048.5989628667091,0.0,344.3871018232522,262.869069138274,58.82988237303027,78.55213874441506,0.0,0.0,0.0,86.6340417675184,110.06973556171505,184.71436253873233,191.40513885698823,173.28887660219874,134.41527061161503,89.51939818352642
31,2055.669522797928,99.16243489665827,0.38419323122711113,-0.2890683634604646,-0.3219712862877963,49,0.0,0.025521604927722753,3.588268320359774,-1.3872122771889384,2055.669522797928,99.16243489665827,863.3879878420569,0.0,366.91873505883586,261.9174669279788,58.83129590310858,87.69341921791816,154.864155305516,76.46592031874516,0.0,0.0,63.45593877653475,93.73489044857078,119.59972149527428,111.39461129499702,96.92207635501785,59.25725462948301
32,1128.8128213281534,100.28988835652687,0.5715942044320556,-0.13306923375692198,-0.25960497788641895,49,0.0,0.008450678788968198,1.1381535741707711,-0.1405021663843656,1128.8128213281534,100.28988835652687,486.48993749421055,0.0,233.49889652571517,262.6636035832794,58.83172726805046,39.9337183205817,60.646411390568645,63.6713991673084,58.36017497698157,59.85599843324776,48.66838223957888,44.62528879528696,16.157211533923395,29.341905764904823,35.01700304056622,30.21244383126218
33,1511.1004360701122,101.19620990953007,0.3908887248598306,0.4593311253109995,-0.3750742969898546,49,0.0,0.01680229483138056,2.6067736394910725,-1.040258301560927,1511.1004360701122,101.19620990953007,694.0614565825667,0.0,146.20911990926516,262.35585493282,58.832642058020205,62.93445804452763,81.09586332047719,61.682269192808036,47.69727923337942,65.41862759412864,68.59720669262582,80.63705632587354,64.27413965058416,76.93462962265195,53.0391357276138,31.750791177896534
34,1051.2005917915574,102.84120012735663,0.5054291269209467,0.5907082494877325,-0.1196561870980226,49,0.0,0.041580716048207664,5.290277663288131,-1.8086961670772133,1051.2005917915574,102.84120012735663,1108.351969442102,0.0,434.5931568317696,262.7260945864509,58.83259170354254,100.67796927103112,160.51731748582472,17.949870616545283,91.28241014889159,106.51875107313697,118.98415678217384,125.93941573691791,107.5718161033956,128.73030892006477,94.38692178921131,55.793031514908975
35,2261.8655092480953,103.56854780947133,0.34388254469439383,-0.17177316491825093,0.008492363147565903,49,0.0,0.09323830648612744,12.53785133167544,-2.7455577896514747,2261.8655092480953,103.56854780947133,4544.036565753269,0.0,2088.3385607668542,261.7514561210229,58.83255492124903,414.64419191050047,28.03345959265947,0.0,0.0,0.0,0.0,0.0,2416.3764052450383,887.8242871785344,494.4026687977569,302.7555530287796
36,1961.6769285300295,106.94841833590459,0.5245415202806065,0.1254749551313506,0.18315871064745537,49,0.0,0.008112079663058708,1.0693693438740315,-0.07281932453428686,1961.6769285300295,106.94841833590459,574.5226383141585,0.0,268.11470776655165,261.99310334077586,58.83473180057181,34.59632162278784,62.63882753031327,72.99501914453558,45.391740053402536,74.64279591489084,66.41432786042051,63.526585053146434,64.7387843152142,37.73318828196312,30.89637987747295,20.948668660011187
37,1437.6830057373222,112.21873455070009,0.5817893221706618,-0.23971070312914602,0.05541240463282115,49,0.0,0.01511847247399832,1.756128668884931,-0.6113908320851467,1437.6830057373222,112.21873455070009,740.2805138351575,0.0,181.5258361400592,262.4149764868277,58.837187845586,50.860307578019814,62.84451248662667,80.18570648986992,77.22138180439892,73.79410735556596,81.83243643290169,87.26445016407692,73.69348924761513,63.507726140672055,52.21166939554372,36.864726739866754
38,729.7848785827521,114.39559505848761,0.49410484002137633,0.856611407706833,0.14880258819532213,49,0.0,0.09528510136429842,14.00206446954616,-2.865480182344183,729.7848785827521,114.39559505848761,1555.3943015315901,0.0,1172.1152903887528,262.98492533968346,58.83626204789863,0.0,0.0,0.0,0.0,0.0,53.67403776412627,359.1533224728548,425.12067161420293,430.6596618266334,282.6820454390963,4.104562414676575
39,1922.9043850377213,122.81766560646822,0.9625820142817587,-0.013291574256840284,-0.09093048834422322,49,0.0,0.012902696010327452,1.0614757078322763,-0.06477514916339475,1922.9043850377213,122.81766560646822,723.8713961749799,0.0,272.20450182780587,262.0242685365416,58.84140953312132,54.703394927567665,83.38447748624958,77.82211483790873,80.88072480762476,76.9500135198499,58.546685184998964,80.5276009497293,65.77594745178553,72.47800433243893,43.433482376171035,29.36895030065547
40,990.0027446897705,127.05469640576698,0.6779920935376355,0.6768986393722893,-0.05932131813358342,49,0.0,0.04676144477626709,4.860437017895703,-1.716688299661813,990.0027446897705,127.05469640576698,1271.7299826480903,147.8211912954587,525.3188428675996,262.77550329644464,58.84250134634527,112.78902378201893,75.61619749252787,192.42826011321807,90.82240415335608,118.61348451336744,172.53289027569116,120.56183074676247,111.34767628385404,150.67365173446157,88.12375001420456,38.22081353862802
41,2066.512000121418,130.1567040154405,0.2557937149803321,-0.19049813639957064,-0.6234453227056714,49,0.0,0.007391765800122699,1.2225682132460618,-0.21818274987746372,2066.512000121418,130.1567040154405,556.0121529205687,8.774654136651993,244.14554124874513,261.9085980876272,58.8441833810932,47.342957812378415,59.57699040444975,44.84217967972347,83.34044914969716,37.266525930284295,76.63591679034356,68.52141093384503,36.945164345251186,46.9809345230253,30.87649818906211,23.68312516250849
42,1526.6723102178535,134.30899522972703,0.5036255449805389,0.49146793784505044,-0.05715896243351988,49,0.0,0.014975257102604528,1.6588593854429912,-0.549523935654097,1526.6723102178535,134.30899522972703,730.0437629275218,0.0,76.05321402058411,262.34334273117884,58.846443806315825,72.18861030488685,78.01072878998589,71.1005008127344,73.94514973471522,57.174464821263136,76.38006797224858,86.13466290415028,62.97564071949637,80.11445743621393,46.95248097855057,25.06699845327659
43,800.7012959712632,138.97771763191653,0.5692587827773992,0.729401906419367,-0.013932115902339734,49,0.0,0.31860721943357595,43.59030003760871,-4.098474645831052,800.7012959712632,138.97771763191653,4434.576747804003,17.058222244126796,1122.096826703879,262.9280248843621,58.84679950977605,39.960369401703126,0.0,0.0,0.0,6.344197080841888,712.4161260345226,938.2971444383259,821.0574540672975,896.3225640683282,641.3770852011107,378.8018075118739
44,1916.7858085759874,140.79754265829854,0.48405822593426673,0.1718044081403114,-0.1394030056167016,49,0.0,1.0297301196468167,145.28629917031745,-5.4055616531697215,1916.7858085759874,140.79754265829854,16925.791990426747,0.0,6400.570416639797,262.02914000910897,58.84891001016209,1277.5453164611886,1900.2008389006662,1767.5096535495663,1773.59084863221,1870.716681685352,1781.822846320284,1760.9895879881733,1512.1689587984315,1558.4387613546987,1057.6446939883012,665.1638027478691
45,1004.0695973622901,144.09056786300977,0.40772392995477286,-0.3028179536299426,0.2968860248490057,49,0.0,0.006751570622826123,1.0486573066220721,-0.05158396796098947,1004.0695973622901,144.09056786300977,583.8042150687177,2.0,243.57094489503407,262.7642751924907,58.84964110626361,43.841180878449826,63.90990982485878,92.95570417552514,68.74503728918086,57.40589202892092,56.036922898067594,39.71196541536534,45.819426744858866,50.92070053598328,41.61247128931203,22.84500398819503
46,1021.1649300840081,142.86399558514734,0.3132946874630437,0.5414919614350469,-0.6807869915700757,49,0.0,0.008656371536089376,1.281169644043105,-0.26901659991554616,1021.1649300840081,142.86399558514734,674.7091574632509,0.0,309.83326425527036,262.7504995619003,58.84918048397334,70.77506432980155,87.83871539993774,86.06788084628585,76.34727962030371,72.67840058556475,65.86104244981897,61.26511692389166,44.0066696374933,41.71836061214406,37.445342775449085,30.7052842825603
47,1698.0933638857705,143.91296370933208,0.3261659613887867,0.1199570633327382,-0.3713689060041285,49,0.0,0.02632635190385428,2.9540597272147164,-1.1760481798243398,1698.0933638857705,143.91296370933208,1435.7899242426852,0.0,172.74019460187756,262.2052768582057,58.85043479513721,80.65269570368855,146.00655954250118,158.98342389208955,175.69129934512193,147.50076250544828,161.43535795779246,155.14794316329633,127.55523208136606,125.91496538369981,98.96542655159607,57.93625811608487
48,806.6275293885782,145.07029046085646,0.2915579437340962,-0.3877342778725137,-0.23298938514134684,49,0.0,0.011216540570162971,1.9725691639979896,-0.7375805994324982,806.6275293885782,145.07029046085646,2461.9122541995166,257.3693026871033,918.4653750993414,262.9232995823787,58.84936130345544,132.62812934060813,0.0,0.0,0.0,0.03268708488711999,503.18189932708304,436.9339104621254,407.2080203196204,472.62738527463677,328.505929182923,180.79429320763307
49,812.9281417568734,148.00374627774468,0.2721676564766587,-0.6781386504444817,0.1236879106592087,49,0.0,0.00808738726507462,1.4847773214319397,-0.42915331372087057,812.9281417568734,148.00374627774468,581.0948867928128,301.5368162895319,567.2473381380257,262.91824777389087,58.8506083358362,157.61178279299946,0.0,0.0,0.0,7.28071157796859,146.43964123623934,74.90801736152022,58.70880927433778,56.380281559622475,52.21642364295931,27.54921934716549
50,1125.796697058017,147.65168440704483,0.6696199749225956,0.6835882254643808,-0.05239902432085143,49,0.0,0.02401681020004312,2.45956764338988,-0.9771469277252537,1125.796697058017,147.65168440704483,801.9734571986442,0.0,260.059755851303,262.6662506995521,58.85145148248639,60.14485064045542,100.61577563379868,93.78194554686945,87.83414405433564,75.66937708718902,79.57152691960121,74.48567360812505,79.24575563643228,70.24944720729141,51.87929638832147,28.49566447622459
51,1388.4670696151466,154.01830611987845,0.2707457861820784,0.5416531953443581,-0.14338154663553368,49,0.0,0.013380187488142237,2.546888569377136,-1.0150248606783134,1388.4670696151466,154.01830611987845,660.7218580757951,0.0,10.096535422211408,262.45468889608657,58.85455605877034,46.170215228191665,71.46670979258317,87.58597750923283,60.24545493453559,75.17074943030016,69.79896453762055,58.98439501352179,59.709707783937475,62.1106780705086,38.17631251511872,31.302693260244588
52,1507.661794222966,156.23875680191517,0.6892708611674953,-0.2902241194143282,-0.25123777840869466,49,0.0,0.01329561952688496,1.3868975840197588,-0.355110979039899,1507.661794222966,156.23875680191517,601.9505540197595,0.0,2.0,262.35867300115666,58.85557223608353,46.00864929783247,70.8262052773953,63.55727465762992,69.6551628097145,62.454072954314036,41.95315986818373,73.73505506674066,61.68352839596639,60.74139031876828,35.709973459317844,15.626081913896416
53,1026.533522841767,165.43479609655589,0.36821802960462946,-0.2854998434434192,-0.25082249760657904,49,0.0,0.012205113216183594,1.5942434269190837,-0.5063865876566904,1026.533522841767,165.43479609655589,665.4131047776748,0.0,233.62918177884544,262.7463020721224,58.85859915198783,63.40060156796963,71.6068141695325,74.38148334870509,72.63765299653966,59.2698652091068,60.087831403852206,70.35936118240365,58.8866624423838,62.83786965466744,37.671696904719845,34.27326589779428
54,1939.1247204994158,169.8815351908076,0.41302105283042956,0.22044743853472681,-0.3320987997057819,49,0.0,0.009533625830855853,1.2731378700094442,-0.26218859150288093,1939.1247204994158,169.8815351908076,614.3755018203857,0.0,177.12993049787394,262.01105189398737,58.86099019831308,50.87182533797093,71.8134521142559,54.67880310081296,61.42158312191191,60.76838321805384,68.62308610088425,68.98043510938001,58.7899790190467,53.1748254144097,37.45561378626033,27.797515497399147
55,1862.8562785515287,170.60390106077332,0.32669452535356963,0.2790783218103908,-0.05833810698938365,49,0.0,0.0678648458983868,11.89093024589062,-2.6880395786943105,1862.8562785515287,170.60390106077332,1624.4566832777996,0.0,175.86313444289038,262.07249946628696,58.86140607723609,141.54746129903322,192.24110408483313,153.69997562582023,164.98438934994442,165.35389236485832,140.7571558796966,193.29438385182974,150.88964984908625,139.04034131815996,110.75373358337734,71.89459607116014
56,1252.2685982024607,176.87158415666616,0.8879356665184294,0.8579698178397714,0.511599615871816,49,0.0,0.013603608917942414,1.229996601842496,-0.2247597789987158,1252.2685982024607,176.87158415666616,561.9734228112407,0.0,2.0,262.56448069681863,58.86388582518112,40.44918866714711,68.25799946600856,65.74122394642455,55.68525808036867,49.879110147009776,65.63740752736264,63.47225238882519,36.579865248241745,64.53025047629573,34.53595232026254,17.2049145432941
57,1568.572585263007,178.20520173234596,0.5379082316219314,0.49709277125244405,-0.35628605460439156,49,0.0,0.011607326402961998,1.0060084568512253,-0.006504078908081943,1568.572585263007,178.20520173234596,744.7126465230118,0.0,0.0,262.309611337033,58.86474297719658,57.7604199024933,78.60102700394299,81.88910044641852,72.99637382823032,91.62023405649586,68.11360993073046,62.071150427017116,70.96044363407269,77.61834421420934,55.78356104675506,27.298382032646163
58,1359.9668920002653,178.3748822913516,0.33002916559657436,0.8689074649907532,-0.20926004861236094,49,0.0,0.010085096697791316,1.4397208851249454,-0.3956957618363789,1359.9668920002653,178.3748822913516,665.1515828980366,7.6214757164607185,0.0,262.47770439779197,58.86467113720803,53.31615546072578,76.19945169984814,66.8940416827805,81.49483656667968,53.154038235774514,78.25950758805867,70.56900086264157,56.9065478592664,59.50426433842348,37.7070832501126,31.14665535372519
59,1864.080970735842,180.5773037373037,0.6505559949326891,0.3144298056469548,0.004956709430239656,49,0.0,0.012864237628213777,1.2279419899244297,-0.22294462619284666,1864.080970735842,180.5773037373037,811.8545355347634,0.0,64.5342738823317,262.07148706446065,58.865559571659105,66.80849305843005,92.46597459341321,60.822280182779856,92.00358065978969,85.8637200118522,82.62545946474688,82.27247065495078,74.11071985265406,70.2722990041691,61.99780508249476,42.61173296948282
60,1552.6326331014905,181.6584914698859,0.5405615051380889,0.3807674640958901,-0.05671898953170195,49,0.0,0.454920569606637,64.97986775032373,-4.531947057790066,1552.6326331014905,181.6584914698859,6102.572194819696,0.0,0.0,262.3224572782245,58.866178504370616,467.37569387217115,721.1613447099098,621.5454537145741,584.7279163052843,614.8911986415666,659.1160923238832,624.6402156929273,514.6037576360502,577.4273406114137,458.50942151176105,258.57375980015394
61,676.4791053801295,182.84170940797293,0.2985909264796424,0.5866008912461372,0.2755555838667594,49,0.0,0.007258939226640997,1.1684052552595403,-0.16898375419499606,676.4791053801295,182.84170940797293,348.8983405090394,0.0,162.2693206083989,263.02845560004596,58.86453602081519,0.0,0.0,0.0,0.0,6.639815661464096,55.503740874159604,70.3858030697192,76.48775044981394,59.23329318729191,41.64461164406656,39.00332562252406
62,2080.4594946101365,183.7631714058198,0.4287475915670036,0.38766003921966585,0.29528434756362093,49,0.0,0.00748344736992028,1.0348029931833302,-0.03714419062422264,2080.4594946101365,183.7631714058198,548.4091308631248,0.0,221.3066537332714,261.8971153239542,58.86648337474572,47.122235892295414,59.28151002959203,44.409727117154496,82.5085246088506,75.2861945292106,53.674027575293934,42.397275299211046,47.02098691006796,49.10750799259576,28.637819069792478,18.963321839060384
