id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
46,1525.408893667766,259.2960020401212,0.4497798245001297,0.11111662520354164,-0.13067698233367614,49,0.0,0.02312032729707542,2.322804054432127,-0.9150314385469689,1525.408893667766,259.2960020401212,972.3243922590168,0.0,0.0,338.3688873650822,-38.24451968005382,153.58013613736773,149.8459667112859,158.5203208997777,141.9343237865417,150.7460409271814,155.55167994669674,62.14592385016556
47,1546.7105144724649,259.568966061416,0.4807613734328415,0.15250451385327418,-0.0638749327963072,49,0.0,0.5111634239658582,73.60633622129747,-4.667288002810521,1546.7105144724649,259.568966061416,7972.44899031048,0.0,0.0,338.357586683842,-38.24440923388208,1169.0795101828394,1306.0036273247667,1248.9079942936978,1286.2557485335644,1258.6747067401836,1278.1749442054352,425.3524590299926
48,1628.9766329311994,260.80301869199695,0.7478717503744541,0.48634378451722804,0.691631494453379,49,0.0,0.04045645762472341,2.4713173328507567,-0.9823212878854215,1628.9766329311994,260.80301869199695,2881.372828077786,0.0,0.0,338.3139441763047,-38.243897580544285,465.9870753623725,490.1534257537051,477.17607715655225,386.2839897352772,437.4711114122441,478.0029856088859,146.29816304874885
49,1413.188119877279,262.02105122580053,0.4121141450497743,0.2012888919734955,0.3256263704655807,49,0.0,0.009196008157031784,1.2352474349787015,-0.2293849018483789,1413.188119877279,262.02105122580053,571.9676665426005,0.0,0.0,338.4284195517344,-38.24334919219556,83.91635705736468,82.48656723408425,93.35450810871652,92.02908690416919,93.95066248542693,93.87051308564341,32.359971667195424
50,1631.6170072968473,268.23639998258955,0.7539766818376719,-0.7913425830700879,0.054056555230938344,49,0.0,0.026364798311206254,1.6712884861423911,-0.557628553108642,1631.6170072968473,268.23639998258955,2539.6680124316545,0.0,0.0,338.3125441480069,-38.24080044291983,413.2511228918472,446.41004846430576,414.5203161355448,321.3907200937882,415.7050918568538,410.9627629001692,117.42795008914555
51,1334.388369403833,273.60301764713967,0.5099959880096292,0.7169630237266471,-0.03954477235554552,49,0.0,0.010786123644293719,1.2965756585714159,-0.281994660151351,1334.388369403833,273.60301764713967,478.1965627629396,0.0,0.0,338.47021322036596,-38.238481180779,66.27597636789477,84.00427552145035,67.7823506169267,70.05593282602851,80.87176027135357,77.6532582164823,31.553008942803373
52,1743.832620170475,276.15854697608967,0.31901079680375233,-0.1482112893882487,-0.267935182540859,49,0.0,0.009295803055354315,1.3810607235317807,-0.3505319359740867,1743.832620170475,276.15854697608967,487.738378976772,0.0,0.0,338.25301953919194,-38.237476488308396,71.3197686527986,80.19012026887073,67.7259784238191,84.66785000979374,82.0527190238038,75.85680291590538,25.925139681780713
53,2264.2281547148386,279.9463253863883,0.49299037105498306,-0.23806295172446162,0.00941848330317445,49,0.0,0.023850143189207078,2.7482147345082324,-1.097626659368073,2264.2281547148386,279.9463253863883,835.1525725098652,0.0,757.4890334669378,337.97698478098096,-38.23539708370945,140.73661470706378,120.8929533905979,143.5039854425184,122.16275852795633,133.50410899844377,129.02703003144376,45.32512141184129
54,1113.7112581278702,284.7071454078416,0.8983016633041941,0.14779328579396137,-0.2569549801174158,49,0.0,0.025392442498551968,2.4594991379981814,-0.9771166867111353,1113.7112581278702,284.7071454078416,523.4413001521857,0.0,342.6989511436848,338.58725661875275,-38.23365659647522,75.77858069089217,83.46583490804284,88.7179172773079,86.38659590124081,94.73540375257983,62.1999661974429,32.15700142467912
55,1151.8539057069725,284.9145441912075,0.7003865831648449,0.4166240506412877,0.10639685277653096,49,0.0,0.010403525011386328,1.0718619789283792,-0.07534716477036402,1151.8539057069725,284.9145441912075,413.63319963637997,0.0,222.05650014118794,338.5670247192711,-38.23361277444744,61.58490168743762,70.47977894471775,67.74386045981822,55.80194007557249,59.29253241044712,68.99282717552326,29.737358882863496
56,1398.4225901717082,299.54002981552776,0.6111635785482454,0.18742814228623902,0.026791496254792945,49,0.0,0.019677085070901212,2.2061111675032037,-0.8590684826547751,1398.4225901717082,299.54002981552776,591.8791959451571,0.0,0.0,338.4362298488065,-38.22771088668873,92.8134476679281,96.44913748175497,94.97860812751452,96.4618651181359,77.75452078473245,102.33335477432757,31.088261990763662
57,1862.4056431468991,307.09180075447534,0.5093207644239487,-0.12340316988912245,0.22966990504471196,49,0.0,0.015584489942455227,1.8367792387151654,-0.6601424046877764,1862.4056431468991,307.09180075447534,626.6827645090743,0.0,0.0,338.1901463691642,-38.224531479536616,106.90837141483985,86.98634351852249,95.44880898925098,100.9424848096204,85.6350984508473,105.39904369316254,45.36261363283089
58,1474.4413600652601,307.3347655438804,0.6182162035222126,-0.028118803279266878,-0.0610978790369246,49,0.0,0.019946488231205494,2.3555348957821987,-0.9302238560603326,1474.4413600652601,307.3347655438804,559.395745194289,8.339996971141801,0.0,338.39590775264315,-38.22449313753771,88.19107320083978,87.35389465945991,77.53650186106805,95.09545625262828,97.99605121638223,86.84253517121638,26.380232832694364
59,1452.108392319588,308.51525213396894,0.46939984632836956,-0.677931860727034,-0.7723723012598344,49,0.0,0.015289758050356662,1.8633300440426686,-0.6757244662951947,1452.108392319588,308.51525213396894,654.5310217124527,3.112104840627696,0.0,338.4077517641543,-38.22399399879944,97.50767896150683,103.03555303200585,101.32754794405348,76.0522193309948,100.09607108520449,131.10674220794812,45.40520915073912
60,1858.414898647524,312.1059621274045,0.7460729746454071,-0.009601539984236462,-0.3177771450437672,49,0.0,0.012539025196589537,1.2279184994457204,-0.2229238559061688,1858.414898647524,312.1059621274045,585.6220950913578,0.0,0.0,338.1922667800053,-38.22244491081603,96.96004835591273,82.51066008006079,86.43111446769257,87.11247018374902,91.00005517294801,101.29914028750079,40.30860654349384
61,992.5685759668627,317.57207181450974,0.5176816463461014,-0.031421213770936256,-0.5342806838477083,49,0.0,0.011961657113667552,1.0660017830521427,-0.06939482778890446,992.5685759668627,317.57207181450974,663.9347179985668,10.158049022608306,654.634231622961,338.65145269400034,-38.2198060316906,104.18194089361964,112.98430343612955,108.27310633775994,102.20548104197252,101.2215490128954,100.6009099532757,34.46742732291409
62,1069.3421811890744,320.3104705064607,0.6957932518483153,0.1561414905238346,-0.22013062414756435,49,0.0,0.03149204187679349,3.7867451973531985,-1.4456652082031596,1069.3421811890744,320.3104705064607,657.4309220694142,0.0,324.9565107192011,338.6107340220068,-38.21876947059782,91.66561851506958,121.27351194146492,99.58377255787693,116.71568148353576,100.67191968600031,96.4562874460592,31.064130439407577
63,2111.688534891732,319.9992657639421,0.4141460131175123,0.24538363386174558,0.010057095104873074,49,0.0,0.015727137345186416,2.2491198523333673,-0.8800314974376058,2111.688534891732,319.9992657639421,582.8359721256953,0.0,9.654810999693357,338.0579575779526,-38.21892395677124,62.40814408784276,90.25819166031843,101.07882865141451,86.5125944985867,93.27572625445677,110.6757539549378,38.62673301813838
64,932.2814771864403,321.9592483863563,0.5423664718802045,-0.07086216034613661,0.018383422227131428,49,0.0,0.010517184524041968,1.1731694340371008,-0.1734018481776334,932.2814771864403,321.9592483863563,479.0537212770376,11.037567494824897,426.6380947366318,338.68341491249555,-38.21788645553253,70.1539571788113,61.29254052766055,61.397685145274515,68.02645573536986,73.57127698084551,106.26525363132843,38.3465520777474
65,1660.400906130243,324.07229511333327,0.6767547552026701,-0.01965339103973795,0.07700351628238647,49,0.0,0.02501866694137732,2.6729476715966953,-1.0674761415983633,1660.400906130243,324.07229511333327,634.3368857663665,0.0,0.0,338.2972849268751,-38.21753445580807,99.60539042060935,96.5755967295836,104.0462591143878,101.68282135354667,94.22784927178282,108.37624710556504,29.822721770891196
66,1293.4234940337926,326.9945961658648,0.6096509271633954,-0.13204281180419888,-0.22396266953954982,49,0.0,0.027191625674462285,3.4078010241853374,-1.3311855727622735,1293.4234940337926,326.9945961658648,592.4542058753362,0.0,0.0,338.4918942169658,-38.21620873777939,74.13996562413863,85.6117320875972,92.07423706800992,106.75341068743633,108.35978233421386,94.55132050062068,30.9637575733196
67,2135.490363065693,332.0121683045285,0.4072955516500389,-0.22339215176229074,0.6593791745427151,49,0.0,0.007919591882144661,1.033562727890932,-0.03584209875609977,2135.490363065693,332.0121683045285,435.91821995258795,0.0,0.0,338.04535447807115,-38.21388936683738,56.25019502989029,67.13330065550535,74.12108432046772,86.31523925128292,53.62804660515441,70.91250920140139,27.557844888885874
68,2067.2055554879134,332.71491828551933,0.7203246670009619,0.37291621626022514,0.2778921475908582,49,0.0,0.03470093705781115,3.6738043408316425,-1.4127900574150343,2067.2055554879134,332.71491828551933,773.8729655503992,0.0,0.0,338.0815652901391,-38.21367816338192,116.52378338376639,129.66299270507162,113.62368526799375,131.38933919883948,111.11895022828975,132.17330694568284,39.3809078207554
69,1180.382236125594,335.537190607889,0.5203529875692362,0.21622300613444653,-0.1693507027569121,49,0.0,0.5648864875666074,80.84175435963631,-4.769089324096108,1180.382236125594,335.537190607889,7751.744077623251,0.0,0.0,338.5518288778922,-38.2125516014389,1135.2802819798258,1286.8808524589426,1205.2462565237017,1254.2770678765469,1185.9858008578713,1245.9257984647684,438.1480194615954
70,1627.234419652705,334.0575818522307,0.5338733197095853,-0.018350411833844046,0.19328831012364106,49,0.0,0.012384884903072478,1.2213899938709738,-0.21713589438864242,1627.234419652705,334.0575818522307,563.6321872869785,0.0,0.0,338.3148743015484,-38.21337770303071,74.82278396014368,77.36754610521936,88.90632413698684,87.2059361149135,97.89215659638568,103.650628693479,33.786811679850466
71,1707.480645771701,335.6461485236858,0.38025738626583605,0.31436242532897696,0.11146496565883794,49,0.0,0.007785974379972344,1.0856086035164085,-0.08918319119095393,1707.480645771701,335.6461485236858,460.3342463834358,0.0,0.0,338.2723217193094,-38.21270305889936,80.09077415613206,71.86892840299267,73.66759399678058,67.47709492186637,57.81764783642369,82.42510553759696,26.987101531643496
72,1895.2299280555394,339.8769426040788,0.46003567086650266,-0.23516538403550105,-0.08851069747159711,49,0.0,0.015725957241050414,2.215032861607042,-0.8634504341953952,1895.2299280555394,339.8769426040788,530.3340350223798,0.0,0.0,338.1727667035909,-38.21085043177775,83.18378590241791,77.90367316381342,76.99464989023322,84.01900995356937,83.00272718733737,98.80674915986985,26.42343976513864
