id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1101.4543771407489,589.5592247958683,0.5432694717281144,-0.5153859931134112,-0.0021517768207036437,49,0.0,0.03314953098331042,5.659384915875354,-1.8819230823183142,1101.4543771407489,589.5592247958683,282.66712571957567,0.0,0.0,338.5753565075349,-38.09987484784711,33.58158765065822,44.75825392316708,50.601315446397564,51.241974482547235,39.53872038597997,48.210287634654364,14.734986196171224
12,867.6022224059636,611.1317856869701,0.22892037950480829,0.37066807083219194,0.049928298955852726,49,0.0,0.0068203258100723065,1.6473043752544019,-0.5419346298010026,867.6022224059636,611.1317856869701,159.37230298536588,8.050169306182067,0.0,338.6991222467018,-38.09054475195192,25.840683013935696,18.68406922869965,29.628324007418755,27.417645555444196,26.821327117688845,21.572054857528393,9.40819920465033
13,1562.8498030733915,654.2091810772822,0.3571042647814106,-0.2382830655227116,0.08867209824808568,49,0.0,0.009305628795114615,1.0668197139036233,-0.0702275811939543,1562.8498030733915,654.2091810772822,326.9937392423295,0.0,0.0,338.3310573015459,-38.07323288449886,48.42100957775939,47.281261028371546,43.41288848488827,50.498353773084034,59.83968371453312,59.70119563054077,17.8393470331524
14,1375.8478032330158,675.1360633975053,0.45054245164876994,-0.2046115047335848,-0.1920073381846676,49,0.0,0.007951274202915722,1.5114794137652054,-0.44850559124066225,1375.8478032330158,675.1360633975053,105.65309426651882,0.0,0.0,338.4300183895393,-38.064455561643655,9.321466949338348,21.690473270425922,16.384289296615844,21.335436589119503,14.509814532833651,17.38665157701864,5.024962051166909
15,1469.7550455369567,692.3783221318287,0.445355231575989,0.30001550033465246,-0.0344810216943178,49,0.0,0.00691784209472378,1.1802553608137794,-0.17993995426968118,1469.7550455369567,692.3783221318287,120.893933322946,0.0,0.0,338.3803149975602,-38.05731120613447,11.809789119080651,17.145000332363303,16.319280129476827,19.96896346065651,31.049335457969537,19.544195128622,5.057369694777167
16,1820.0930581426883,704.4668577487282,0.7576071379869097,-0.10002944951015462,-0.09526392959331316,49,0.0,0.01878748285821856,2.390511883737431,-0.9462272675160005,1820.0930581426883,704.4668577487282,166.43419725431414,0.0,0.0,338.19493825432244,-38.05223762472881,22.871622924239535,27.684222597525405,28.22769444460071,29.002829783214914,26.13686757158336,25.520034821164018,6.990925111986189
17,1893.5185788045812,708.6263479625446,0.7949406598044974,0.3256241713609972,0.6267852048382292,49,0.0,0.024588718285795733,1.6832437870173242,-0.5653675503212601,1893.5185788045812,708.6263479625446,2233.9540700341145,0.0,0.0,338.15609091588135,-38.05045994935049,337.411128319317,348.13301735423545,360.23304666355745,375.96319787475846,358.9062978159838,337.79661455957915,115.51076744668327
18,1899.4556288264766,713.1636002225458,0.6335178043337387,-0.4791029877580569,-0.43429754803724774,49,0.0,0.02188342683909722,2.0310148733692506,-0.7692827595195763,1899.4556288264766,713.1636002225458,1817.1613800514601,0.0,0.0,338.1529536290889,-38.048565346350514,254.94811504394355,277.81542786059134,287.9434041944202,309.95450282573086,294.37174738842737,299.3610461493127,92.76713658903385
19,1892.8896591632981,714.4589937628003,0.7123525550992025,0.421502723078817,0.17988846140190967,49,0.0,0.0512033273477543,4.19982186203017,-1.5580771748173587,1892.8896591632981,714.4589937628003,2751.3895353364132,0.0,0.0,338.15642877525335,-38.048030227205,392.7097331863449,426.33483524984183,447.97503583953414,460.77868932391186,455.8916274102594,419.9065258879267,147.79308843859448
20,1653.6050811968316,739.1206587727896,0.791196343534742,0.048466074274600965,0.26466399125583184,49,0.0,0.008273506962182101,1.067159743353189,-0.0705735847938919,1653.6050811968316,739.1206587727896,87.58596947424306,0.0,0.0,338.28303636023986,-38.03785297136747,7.6647110343074685,17.721822134273374,23.823988801526177,6.930037260962994,12.727780453600113,14.696862766538123,4.020767023034811
21,2116.1914070125104,787.9621198714527,0.594849285607685,-0.5137008340971307,-0.3843260663171753,49,0.0,0.013980516486758214,1.8279810110396855,-0.65492919998863,2116.1914070125104,787.9621198714527,219.79006565110578,0.0,0.0,338.03839598513775,-38.017191490591436,29.612684765866966,33.03571108920829,31.615948428815337,39.44450818075276,34.6880161432511,38.645729285235504,12.747467757975823
22,1785.5536331680755,803.0702454372869,0.29000429947676326,-0.2999243250537463,0.003831840429754352,49,0.0,0.009741440415462786,1.2980242538091586,-0.28320701852041746,1785.5536331680755,803.0702454372869,327.54830829090844,0.0,0.0,338.2132682943791,-38.01117107275025,49.168380311955694,52.26494110634249,49.039707762294185,42.597539336055,59.668061493677214,55.28074070410053,19.528937576483287
23,1766.9232033526348,808.3914503646071,0.6497136571894934,0.0163020070690003,0.2086294752084036,49,0.0,0.007033369893571036,1.0154567826450756,-0.016653611921828647,1766.9232033526348,808.3914503646071,80.97734670312614,0.0,0.0,338.22312323235815,-38.008961734476,8.313398275759107,15.259176109308004,12.390702927479545,13.730913008884182,15.411327744733075,12.817896162568442,3.0539324743937906
24,2467.2590774629493,814.6071352360199,0.4040924865663061,0.11977153985870985,-0.038364083614319616,49,0.0,0.00567965273983957,1.0804562063066188,-0.08401792123458159,2467.2590774629493,814.6071352360199,108.776714677883,15.773128477649447,0.0,337.85280181868404,-38.00551533493584,16.460079967172263,12.337620188368113,18.981981741134405,18.749440180292293,14.677676456522589,21.520049150972966,6.04986699342037
25,2223.7326426460418,827.1064134002935,0.6353873017317678,-0.6749079849203816,-0.24659793469064428,49,0.0,0.008406151192251018,1.0014391807915157,-0.001561447357336698,2223.7326426460418,827.1064134002935,151.21353993189592,0.0,0.0,337.98159450751507,-38.0007371185236,19.647561266679247,20.721214663016546,27.037981438282195,29.180288939198746,21.284090182870955,28.37939926605258,4.963004175795649
26,1363.0500240709616,833.6218407299192,0.8680245269829111,-0.20870830765804954,-0.0910100683544968,49,0.0,0.01060119739979868,1.159730186678525,-0.1608924039584793,1363.0500240709616,833.6218407299192,111.64515346017208,0.0,0.0,338.4366787553157,-37.99841547017749,12.641687716761474,19.371400068196355,18.591081444341555,13.630571263402489,19.03029015670046,19.423784022817255,8.956338787952504
27,1195.1238466901464,861.2189264507386,0.7137108197860407,-0.136813922835047,0.21623902528769667,49,0.0,0.053614709398297586,7.262959272629898,-2.1527840221060597,1195.1238466901464,861.2189264507386,417.290210596727,0.0,0.0,338.525433619607,-37.98678934645675,59.432515129262235,55.59125761110674,63.06098086371521,56.61377990341833,79.30522604605672,74.85555714163182,28.43089390153596
28,1299.7089152662265,887.7856968617526,0.8398254833040849,0.1425424689924941,0.31880331205920465,49,0.0,0.015575908456716511,1.8435947810027686,-0.6641636750456856,1299.7089152662265,887.7856968617526,122.05685625328883,0.0,0.0,338.47012085152636,-37.9758075854893,14.477287023240262,15.996134586720993,17.395437569820952,21.510306983713072,25.188277886312918,14.699125086132089,12.790287117348544
29,511.48146454681523,908.8565564879243,0.2717305183273775,-0.41685657630289275,-0.3994637051624732,49,0.0,0.00815816950639866,1.3105636549886683,-0.29364529945024276,511.48146454681523,908.8565564879243,205.04922805869884,0.0,0.0,338.8866723638407,-37.965733261066816,35.317840269846556,31.898236688335512,26.632325040305204,29.76947534975444,29.311855283547416,40.82537559172288,11.294119835186823
30,2734.9987594160407,911.0234733532886,0.6523085641012852,-0.008174939737962744,-0.37616793104759916,49,0.0,0.008071959144391232,1.0596192624038527,-0.0628746114159089,2734.9987594160407,911.0234733532886,106.44357832838323,0.0,0.0,337.711560607893,-37.96471090857986,16.962407522779003,13.4638423359109,16.81615990423854,14.352360475570457,22.91394533433997,18.36903444084169,3.5658283147026704
31,1127.724571049954,930.4735930048121,0.24367324239983865,0.4383977198036105,0.5463020112943545,49,0.0,0.005474767271553781,1.319543224491537,-0.3010590526097486,1127.724571049954,930.4735930048121,124.89191900125574,0.0,0.0,338.5609664943283,-37.95786424463549,17.168015609600005,21.532400487282572,20.932161730071435,24.688302863688143,13.500674311833642,18.991433681797133,8.07893031698281
32,1453.4388100706606,941.44777399003,0.49486245881376917,0.1333349571264048,0.2271690629032465,49,0.0,0.011806705138678967,2.054124979335897,-0.7815671597216521,1453.4388100706606,941.44777399003,159.5033384181009,0.0,0.0,338.388839620871,-37.95353038490169,23.512769427457798,29.98912687074346,25.075494195258877,15.807151131273336,27.92572445952206,27.44068291356494,9.752389420280423
33,1708.0505475543157,941.0653361186728,0.808520330655974,-0.05170110186161529,-0.1519250079453302,49,0.0,0.01316109727632318,1.5747621254216881,-0.49303740258566325,1708.0505475543157,941.0653361186728,123.73357360148805,0.0,0.0,338.2542983845155,-37.953701617781476,19.71159938962895,21.248334533303808,15.986950661146274,20.031546748238185,16.973652701860185,22.756443609645785,7.02504595766485
34,1795.3550783272115,1006.4273019475003,0.9319023258689253,-0.5979010633955442,-0.24709132732282896,49,0.0,0.02742960122874936,2.6202147924489356,-1.0458422353144137,1795.3550783272115,1006.4273019475003,432.2272636737928,0.0,0.0,338.2082031000113,-37.92643687736582,69.09219646839519,65.02199702601547,86.02186932437473,64.5803557119144,67.49643908091558,61.50845235397134,18.50595370820608
35,1764.9625255843425,1051.2065720966693,0.2872287474093475,-0.019933822088684734,0.3810584229637691,49,0.0,0.006717629904971984,1.5650280943838248,-0.4863053453233448,1764.9625255843425,1051.2065720966693,131.0450664901816,0.0,0.0,338.22427903361864,-37.90779208418383,13.006376691894523,14.215966285655321,25.119290218425874,20.328014746265424,17.235252866563304,32.07280250211933,9.067363179257814
36,1834.2016600563002,1102.9197544735348,0.6421904813189387,-0.34589826903625365,-0.1317255974346992,49,0.0,0.008706738271315186,1.221258887679067,-0.21701934326217232,1834.2016600563002,1102.9197544735348,97.88405987763218,0.0,0.0,338.1877505881847,-37.88621276346498,16.189511306429853,17.33336875385294,13.58420430764992,17.750080086279397,13.701015119197766,15.036945678666253,4.2889346255560685
37,2286.5818327501374,1106.8873033237683,0.7865022954351187,-0.5081072714814291,-0.3129318040716375,49,0.0,0.011849804692753629,1.294748082869018,-0.280463191578521,2286.5818327501374,1106.8873033237683,183.63079453788384,0.0,0.0,337.94893531794787,-37.88406918305753,33.024410996655675,24.821459865668036,24.34442812229541,29.235308078942886,27.187935950155733,35.219670304547826,9.797581219618298
38,242.0514101001014,1117.0244729220447,0.44045646584141707,0.537223442228521,-0.3890886013503695,49,0.0,0.007028570471241443,1.0887549979741242,-0.09232540416697009,242.0514101001014,1117.0244729220447,197.1586395633887,0.0,180.88221006473168,339.02821019281214,-37.878225512398664,32.1425053416127,34.81920789969083,28.90622402775947,25.010991880719782,29.633828473211636,42.475169305045554,4.17071263534875
39,1554.584621679536,1140.689060156086,0.728962619728362,-0.11752545453814468,0.11774755202213819,49,0.0,0.014758439678494661,1.6433038480738442,-0.5392946805617078,1554.584621679536,1140.689060156086,247.26954924004323,0.0,0.0,338.3353652767867,-37.87053764312857,36.95767036923177,31.899409240462482,50.03005451352724,24.313208666065563,33.19753247149601,54.7493512889741,16.122322690286058
40,2046.0456155084569,1156.5116483201866,0.6503537709024316,0.1409544754912398,0.34370149084510504,49,0.0,0.014938517343606591,1.9115324070547592,-0.7034541630099727,2046.0456155084569,1156.5116483201866,176.315063963046,0.0,0.0,338.0759825405388,-37.8637136321039,26.50654580778222,35.47761544076971,27.864833897153847,22.526062684595786,26.650335090798052,31.858491068956752,5.431179972989608
41,2557.8719942205485,1165.6442234868082,0.4865287116989253,0.6476058414805445,0.8781908242656415,49,0.0,0.00906660141823086,1.1265951622252646,-0.129419704938319,2557.8719942205485,1165.6442234868082,288.85441067834404,0.0,0.0,337.80589001198206,-37.859062842407354,45.59222543109616,52.156513661059755,34.435612084371414,35.512794336128806,40.44284050588723,61.76138214530592,18.953042514494772
42,2405.983399899763,1170.1273280012656,0.611654106290771,-0.7865240558199944,0.08840611585393612,49,0.0,0.013218964459401664,1.5998277605820994,-0.5101830712409254,2405.983399899763,1170.1273280012656,225.19930857722656,0.0,0.0,337.88605465685333,-37.857510273286856,43.153557660341306,39.984039846487775,24.296550133694765,43.31344400401135,36.79101454782359,31.132230868041916,6.528471516825817
43,2792.4526777834158,1174.0187916031934,0.8859546695239887,0.8031592796874114,0.03263533360955936,49,0.0,0.010876504236227687,1.0745173563672157,-0.0780335872923165,2792.4526777834158,1174.0187916031934,164.19281852018221,0.0,0.0,337.6821318773296,-37.85497995174834,21.651458794847635,25.56753733153252,29.01472911513345,22.141261504369975,32.69224430313404,23.730683610854978,9.394903860309615
44,366.0792394772422,1180.576664758072,0.6778064688838326,-0.21956054262808494,-0.11541409747529614,49,0.0,0.01732552489345502,2.505835840108738,-0.9973815412760771,366.0792394772422,1180.576664758072,150.94948017070584,0.0,0.0,338.96251281393444,-37.85212638194002,17.01926392151619,21.084505299624446,31.362847910114763,17.981746751820353,25.71659498964031,29.148773394811,8.635747903178803
45,2501.023922497516,1226.823295314208,0.7224225650643519,-0.48119731021127343,0.3625051656903383,49,0.0,0.01030394935433911,1.2458465616457224,-0.23866139486498633,2501.023922497516,1226.823295314208,140.3599314251144,0.0,0.0,337.8360530169802,-37.833697035789605,14.343772156502734,21.579625153623486,27.51906524291543,20.969775254662885,22.67827462928969,21.061433664541653,12.20798532357854
46,1703.4002690088512,1233.5788252080536,0.4473590169317818,0.13510597520759876,0.03998160748614775,49,0.0,0.006756913287005609,1.280250404800045,-0.2682373045630925,1703.4002690088512,1233.5788252080536,89.57951518810592,0.0,0.0,338.2568451874071,-37.831823951787335,21.81827897841425,17.695426735854063,8.090696220607857,11.10030363918613,15.909223043579722,10.867911183040256,4.09767538742363
47,2576.993730125506,1240.0714665929002,0.7185359227448121,-0.6043985115039479,-0.6425854968241761,49,0.0,0.030121158843371607,2.227080176902609,-0.8693396307750246,2576.993730125506,1240.0714665929002,1955.6629022409675,0.0,0.0,337.7960151531955,-37.82800945441629,280.8289566840209,298.881693046795,320.0524395480653,280.60908677149314,325.6922080924188,346.9981492141251,102.60036888404936
48,2581.8460117557233,1240.4772598452237,0.6573718511067531,-0.053890585760476166,-0.024505633871872167,49,0.0,0.046737106234487284,4.033219026250597,-1.5141295181415084,2581.8460117557233,1240.4772598452237,2222.9069157749454,0.0,0.0,337.79345682400793,-37.827829207039585,327.38089688792866,341.2731976241332,361.78117846711416,318.6244961193891,371.49114645377756,376.13315359455,126.22284662805271
49,2584.8156813112814,1242.2715955811052,0.8474759095447084,0.5033256936780155,0.14520482745722615,49,0.0,0.03172944277495955,2.3570914972585024,-0.9309411030897857,2584.8156813112814,1242.2715955811052,2001.8147249456379,0.0,0.0,337.79189561200326,-37.827074736387694,308.8718570102111,312.85057507179647,323.65675978696174,271.83347023733586,327.48968380054,339.2923725329548,117.82000650583817
50,2955.3425568215257,1255.8481340601406,0.5659841818573813,-0.4889635886825058,-0.24979382364469813,49,0.0,0.009567457782146994,1.3440339522123501,-0.32102559938422476,2955.3425568215257,1255.8481340601406,238.26566182389126,0.0,75.2893754921623,337.59651180784743,-37.820398868486876,41.0544364659701,42.029195163059136,43.473443238011356,36.379424831647825,40.26368027283545,24.578453177342375,10.487028675025012
51,614.8317105241837,1258.9666843638242,0.840676961591806,-0.1340047730148076,-0.31258092014953825,49,0.0,0.011213857856718844,1.3065348579610305,-0.290302502663484,614.8317105241837,1258.9666843638242,103.15218894638537,0.0,0.0,338.83102907680063,-37.82011564583515,15.613791507685878,24.28354664330171,12.531587631518159,15.51397547151537,15.694275561562932,14.287298165961618,5.227713964839702
52,2514.5448557975446,1274.9068730591134,0.5280784912903005,-0.41880649944591253,-0.2874711106316497,49,0.0,0.007563929865300598,1.1238966536119073,-0.12681594527660722,2514.5448557975446,1274.9068730591134,118.38075548436163,0.0,0.0,337.82905075338044,-37.81363418267787,22.839716288878364,18.694719947524334,20.579503510047513,14.901138220336659,16.856234188855144,21.104546249845935,3.404897078873686
53,2405.6881930575664,1285.3305497824585,0.5669999542702518,0.743795692621139,0.26059456766556965,49,0.0,0.021802433896647606,1.8873054964117917,-0.6896055117627254,2405.6881930575664,1285.3305497824585,1534.0142828842063,0.0,0.0,337.88648584853007,-37.809511162066855,242.29934197381021,236.82639709098504,227.36560351520373,256.168729680279,231.66490438872114,249.45720052758233,90.23210570762484
54,2398.5961748747586,1288.7442296453514,0.9266864040135344,0.025668436611195212,-0.46112355880769573,49,0.0,0.022134108056093095,1.629216062621787,-0.5299467079812832,2398.5961748747586,1288.7442296453514,1520.980671269913,0.0,0.0,337.89023402102555,-37.808102207698674,242.05779132736663,237.53459355169355,227.78107115787907,228.60335362506385,229.10627682496903,265.41138182592283,90.4862029570181
55,2657.237546570382,1299.2244004820916,0.2792396005429148,-0.4198419633246701,-0.3888001017735481,49,0.0,0.007639190941036867,1.2540019069430113,-0.24574549230173093,2657.237546570382,1299.2244004820916,298.2645976057753,0.0,0.0,337.7538734206761,-37.80317178710924,31.765984535956363,41.89082140310125,46.149639241346804,62.052543650205614,53.08852248242749,45.19423910843387,18.122847184303936
56,2829.9945096836273,1305.914972111519,0.262277176452292,0.005446750248879944,0.1789000282563095,49,0.0,0.004815406033343624,1.018845550938483,-0.020270883325625717,2829.9945096836273,1305.914972111519,118.00591348846925,0.0,0.0,337.6628039458424,-37.79992007037821,22.758855757010668,13.594100226746964,20.844411737904657,17.62364075160383,23.147476859272196,12.832779195000597,7.204648960930335
57,1146.1381769443983,1309.049426568162,0.7129953850107288,-0.39004410641240544,-0.2983035233804281,49,0.0,0.011469393601560504,1.5465205372159678,-0.4733892291156091,1146.1381769443983,1309.049426568162,108.1240922425261,0.0,0.0,338.5507246608814,-37.800147895352126,17.125763575829716,22.694778798327114,13.21222801146558,16.184558029033894,19.452234925928536,15.592930617712394,3.8615982842288745
58,1484.3368457542913,1321.4187914990732,0.2165027518159072,-0.29982066649937983,0.1825413699424899,49,0.0,0.00534601656542635,1.0089157089773717,-0.009637210302011,1484.3368457542913,1321.4187914990732,220.88101512758493,0.0,0.0,338.3723813979201,-37.795220771595936,33.880190670340255,27.73667691070945,42.16679410505921,35.40094889407364,35.218619546894104,28.639218520240263,17.838566480268007
59,1427.2262876416546,1338.1430686312171,0.47624351723719993,0.1473513279905905,-0.0879907900025015,49,0.0,0.008881570501443814,1.3362122385151431,-0.31468861296729317,1427.2262876416546,1338.1430686312171,136.24021799312376,5.0,0.0,338.40248643859235,-37.788232936369916,18.73969099386307,14.566724530685603,22.041488644360555,23.222309783357836,19.29631983298802,23.633343058546608,14.740341149322077
60,2422.031600343809,1346.3614869909559,0.3634829633142392,0.34073802387952273,0.21090033177923362,49,0.0,0.010675115765218901,1.4539550590849968,-0.4063774573442855,2422.031600343809,1346.3614869909559,320.1532970818255,0.0,0.0,337.8780156220912,-37.78405118648146,47.033237588709795,53.52459900874862,50.39706481541276,40.40346559107719,53.17457427949718,59.49875342314009,16.121602375239874
61,1568.5168028849396,1348.0767945177804,0.45338613443047376,-0.05392569091452677,-0.6888080286069138,49,0.0,0.027595525969554988,2.7986591779363708,-1.117375032737415,1568.5168028849396,1348.0767945177804,969.4232024934715,0.0,0.0,338.32799184447776,-37.784127965463,132.64655678107357,158.0171834432212,142.15475387833072,161.97109442734828,145.6536538015418,174.16293132200687,54.81702883994913
62,1955.737369832724,1443.2671982749303,0.46497569099249947,-0.48059224533200406,-0.4289645934258123,49,0.0,0.007652853028991732,1.2360474606649423,-0.2300878668277206,1955.737369832724,1443.2671982749303,138.36029371467566,0.0,0.0,338.1239467338524,-37.74431858477311,19.469371599275625,17.30823435396981,22.6571764430727,20.744898832052737,21.40649518906917,28.46464052588658,8.30947677134905
63,683.1208092554531,1447.6973989205524,0.3932139854214088,-0.15281326619997732,0.34911088609327434,49,0.0,0.005446059095821497,1.019740168212791,-0.021223816937733425,683.1208092554531,1447.6973989205524,94.98671932441442,0.0,0.0,338.79449787464887,-37.74163373821587,11.28326390910196,15.651570072516845,17.233326397292828,15.782984886287322,13.209628184172406,18.68385599886511,3.142089876177944
64,1077.6373776925452,1448.430687570697,0.4604258441120711,0.3437145047986404,0.48661450250885957,49,0.0,0.010393815629523764,1.524577883508153,-0.4578740383226087,1077.6373776925452,1448.430687570697,210.85851648855592,0.0,0.0,338.5866300499116,-37.7419945300027,30.311243812258354,28.734489936062943,33.000240446022204,36.46835992356331,32.794770710498554,34.53688806218134,15.012523597969226
65,2625.6920696232487,1460.4717756772386,0.4045938631997534,0.06495620226570073,-0.32442368083575135,49,0.0,0.0060092015800638846,1.115651228113251,-0.11882111961452399,2625.6920696232487,1460.4717756772386,98.79095423724667,0.0,0.0,337.7709974637081,-37.736065730059835,14.889834712931878,16.17784731653514,14.07933146589805,17.008026341593165,15.745785642534855,16.548435123319535,4.341693634434055
66,1042.742678544138,1487.9650098382367,0.619115749893685,-0.13497922824792635,0.2898305069840845,49,0.0,0.008150455001737935,1.2175232549298518,-0.2136931626864129,1042.742678544138,1487.9650098382367,107.05379877324322,0.0,0.0,338.60495070774095,-37.72547790699871,13.804948767655828,15.571206327031174,14.959952076047724,17.387270599037365,15.18713803048442,19.0968224044067,11.046460568580008
67,925.175675108982,1508.0261198576623,0.5785768315078272,-0.19243010473843428,0.11816689443258149,49,0.0,0.179159765208662,28.61570799736755,-3.6415112387550117,925.175675108982,1508.0261198576623,1545.095990105735,0.0,0.0,338.6668422102943,-37.71694937136506,229.9272933115072,244.00608070663873,255.59120617065142,242.2039037463012,237.51541284457042,253.51348769246164,82.33860563360429
68,1588.4066830073743,1512.0636327269572,0.710873094603832,0.23580417790253522,0.18932556822586272,49,0.0,0.010406523853952208,1.3941812882577223,-0.36079812409447976,1588.4066830073743,1512.0636327269572,102.96024371497376,18.368016574347223,0.0,338.3174998552156,-37.71580125935498,12.675192915716638,16.111506787827413,16.998806566831163,17.59224677695522,18.769618524413588,11.9280867831346,8.884785360095147
69,2024.944670143922,1512.7043745779392,0.3613533241154082,-0.05238176973106831,-0.21293592608649062,49,0.0,0.009199276067850612,1.5696344134152824,-0.4894962795502506,2024.944670143922,1512.7043745779392,176.3987528464637,0.0,0.0,338.0875673091968,-37.715323386763515,17.410789502026866,22.026707908842,34.50435522065799,22.907938279400625,37.81368582480076,30.430817468343545,11.304458642391918
70,1295.2092127730095,1561.2042883867387,0.9491535051056812,0.1591353531478869,0.08084201551216556,49,0.0,0.01835968670749213,1.9942351462110628,-0.7494409148800053,1295.2092127730095,1561.2042883867387,122.06707384013365,0.0,0.0,338.47188881881317,-37.69521704485538,19.97974879867209,29.617179636513868,18.434561318320846,13.454814355451658,19.904481981849113,17.8832503003391,2.7930374489869685
71,2599.041666808213,1564.8256430457868,0.47541541847555757,-0.10401812564478256,-0.18837670895138997,49,0.0,0.03331015207181416,6.112695717416018,-1.9655819441872766,2599.041666808213,1564.8256430457868,337.0707524710774,0.0,0.0,337.7853460717706,-37.69265003497155,37.636808500010005,48.90428514386055,61.76547280316235,56.357191044177355,60.915216280715036,51.83983043966721,19.65194825948486
72,996.2075445426307,1575.3853374609673,0.3592352308006107,-0.6984388959438329,0.691014434282773,49,0.0,0.005438849623996382,1.0013258284364481,-0.0014385465123989854,996.2075445426307,1575.3853374609673,140.26052877877623,0.0,0.0,338.62930812554924,-37.68898996463173,28.594753416332615,21.557423411997167,18.88349265421239,15.432774257057364,28.852190455669696,20.011678534190267,6.92821604931671
73,1002.9900546306193,1598.5360715069553,0.6707525723245468,0.0334802267707561,0.4362165419284918,49,0.0,0.009454979116948784,1.2354466458973214,-0.22955998666270028,1002.9900546306193,1598.5360715069553,145.27501571239674,0.0,0.0,338.625696097297,-37.67935351173197,20.451376220724192,20.775882331921594,23.15468050046634,25.17452180511215,24.522089030716273,24.802672906806137,6.393792916650053
