id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1299.4581839277837,280.0861607127103,0.8247663070990897,0.7822833694627623,0.07634570256580608,49,0.0,0.015888263678448342,1.8925012023778212,-0.6925904102399021,1299.4581839277837,280.0861607127103,874.0013066239824,0.0,436.2446817533304,352.18998529673723,-10.95049683567484,85.73031917299896,84.63726531135389,165.79915356196582,42.1617197634221,56.58664800557292,44.786947983120896,67.26560499695279,51.93799625925834,70.89467861798576,70.82111249498391,73.23510287194395,58.00136133468128,2.1433962497417176
22,1653.5212119936652,285.4125698725103,0.3089975308566126,-0.24998064272795137,0.4647823581521702,49,0.0,0.009449311342214958,1.0424534853757317,-0.045141714281563286,1653.5212119936652,285.4125698725103,1278.5537098037344,0.0,974.2018449450961,352.03973029705884,-10.948303441818624,106.83170526851413,123.37272231068364,114.94065175520743,96.59584430442811,105.66066518120152,98.2650291708515,112.0027836032385,105.5027917354105,96.00905419306893,115.943647440255,93.99850696415069,103.39258409853511,6.037723778189173
23,1274.7989666328865,293.17763315539634,0.29337502333863646,0.06189462770491605,0.6926107183580127,49,0.0,0.008517886209873107,1.5679087066078718,-0.488301929399914,1274.7989666328865,293.17763315539634,1141.3101758784103,0.0,616.528157144234,352.2004475675588,-10.945038039269054,84.29017505992297,79.75071502038546,101.39435556837545,74.13731598052425,127.66393015157038,86.12912068461002,94.50739118845038,141.34286250485394,152.96904245774806,39.35286075888214,62.161886037944484,88.20586665032691,9.404653814815767
24,1138.54406928849,297.2233687123794,0.967411562139946,0.191167206630655,0.019120891441517723,49,0.0,0.01683518299289898,1.807445795246034,-0.6426632045035194,1138.54406928849,297.2233687123794,715.6690635572077,0.0,128.49456997634456,352.2582681221302,-10.943321037051378,128.12242977174327,49.34367385738409,24.89750688564862,15.962051915844128,195.2677451970808,24.305465257850962,88.86790590298659,34.047963833043504,59.86384113885901,19.603845012880065,38.816415150332986,28.327293496214132,8.242926137339431
25,1112.4542801828975,297.6398553009516,0.45295742688154356,-0.15746140910530895,-0.30395172105749035,49,0.0,0.014119475858914472,2.87561820607268,-1.1468280613679678,1112.4542801828975,297.6398553009516,1059.9382319590384,0.0,51.58463930763852,352.2693394610935,-10.943140257821652,17.604762488303702,221.5350560185219,70.45373681876836,69.82516118475391,46.433177651681596,14.148468778204272,23.23405281411681,121.08348833497793,42.42666518296714,303.47346057055273,90.47807200107323,4.212643359169355,35.02948675594746
26,1232.893158491573,301.46468552588897,0.2584762047162594,-0.33495769581756274,0.08171754847020743,49,0.0,0.00725494168145161,1.3506547569623673,-0.32636088123870977,1232.893158491573,301.46468552588897,1103.8199595141382,0.0,554.842777493868,352.2182291729356,-10.941576912132263,100.67228398001971,94.67818723376783,79.3123805543946,116.61445607496064,76.70858703375579,55.642776940654414,109.74136090584906,51.35678732916648,174.3057709119263,58.24134394457458,117.79440119828016,63.702085581021706,5.049537825766999
27,1276.7562401885714,300.99774642384926,0.6824603338875619,0.5555049797778668,0.2590087168260178,49,0.0,0.010428052911771978,1.0651744799072738,-0.06855188200593483,1276.7562401885714,300.99774642384926,1111.2874533220138,0.0,712.3519872035197,352.19961553312294,-10.941780333190314,72.97278094163929,77.89870911831068,91.99208365489928,59.14945286465593,118.71122648817129,84.34370681679096,113.18555610392423,117.88625354418286,143.16889363039633,54.779117900582094,74.40158776880611,94.45087224971664,8.347212239938175
28,2108.338461653128,307.96020435640844,0.6828281245992167,-0.40030724002861284,-0.46378099414832685,49,0.0,0.0270927611638526,4.217333888561942,-1.5625949642515118,2108.338461653128,307.96020435640844,630.9551859021265,0.0,45.273520189680724,351.8467262738251,-10.93883475211008,0.0,0.0,16.65005638553016,242.18366954603235,48.67662079310409,27.945920952644478,14.581936824624307,46.39798407293746,4.7437831356578375,179.64326991073577,25.253659058987147,10.982933710917454,13.89535151095533
29,1487.0462234723586,311.4353434065361,0.5541812118006687,-0.6807544768816967,-0.19650403377109615,49,0.0,0.010961057830732526,1.059357630460326,-0.06260649780333646,1487.0462234723586,311.4353434065361,1217.9308237566615,0.0,598.9858132703184,352.1103758708331,-10.937458647229741,85.22238443262117,93.03110220493124,102.76596326119108,110.45667805606325,99.03350874596038,100.19148583587858,110.79362726216308,103.71561360593418,115.84899255666338,111.93123733103045,98.80952107836174,84.98489395963009,1.1458154262328737
30,1097.2554411947244,314.9247566990009,0.7253708446938646,-0.4321669392054632,0.382291573380678,49,0.0,0.014119476930057388,1.8703675400089819,-0.6798173918940319,1097.2554411947244,314.9247566990009,5403.582662744897,0.0,161.88986243000582,352.27578428930167,-10.935934490314489,30.18548490750088,27.531377031583645,4789.018641712308,65.22930145226913,115.17169301972633,20.347675033565157,77.3266188511772,65.76568493561241,77.34569487337737,41.39041602608965,34.52989885267672,52.62590938707062,7.114266661939717
31,1136.3603219157042,318.144063284168,0.7911510356130063,-0.4435513071987473,0.13773239468740067,49,0.0,0.012111245216199612,1.378831455919889,-0.34877795652464766,1136.3603219157042,318.144063284168,713.5274175759828,0.0,331.23972463611193,352.2591893076429,-10.93460431037652,110.60596908537269,46.79205188458837,88.83798766746655,38.284686158167254,46.0268268017343,63.44306538553531,50.81217753150786,58.52551732733798,64.61011590334718,50.67103353618235,39.403556709043514,51.95233677822534,3.5620928074741283
32,1090.6406470881054,321.249319913318,0.9067930123904515,-0.6856614523879546,0.08714089698980905,49,0.0,0.013517153811496966,1.5396842230495764,-0.46857914908904885,1090.6406470881054,321.249319913318,5515.9153229196845,0.0,219.57220212648326,352.2785894403972,-10.933297541970516,60.44369553483837,58.47448577094727,4814.402468884555,43.98825775031449,207.8285770168101,23.826465143817387,56.53722960927327,66.94793839446342,37.558606639955585,48.794606399432254,32.83355967742585,57.26657046297214,7.012861634878147
33,1151.6367866248797,322.32504688566314,0.5643326838784097,-0.07738636172092493,0.6085249138979525,49,0.0,0.012483063817392474,1.6158248379357143,-0.5209856992012085,1151.6367866248797,322.32504688566314,1461.6882919176637,0.0,645.0145736236659,352.2527057025375,-10.932866476488785,146.59279897469983,163.09025927704988,113.49395601650865,95.75580531107393,116.24790832500324,92.10549562767616,248.0766204576594,104.47487377947405,121.81052704996836,72.07698868518145,125.0023765104682,54.78890612086759,8.171775782033102
34,1069.5380523625033,325.5600263672319,0.42678180511722963,0.573459985509812,-0.5265479925059494,49,0.0,0.007853344055601721,1.5068631717730074,-0.44518454677561836,1069.5380523625033,325.5600263672319,823.4663751356841,0.0,153.19881352555595,352.28754292209464,-10.931495155588838,166.60504523009257,40.13571758711875,60.87010199762726,24.870254469071078,87.95401576996495,110.40395663318795,80.10933267297793,24.850911550929734,24.021784087452687,81.39107091439638,30.997651086196036,84.50968831811409,6.746844818554694
35,1161.235930487449,325.20473497216557,0.757589871885104,0.4393188908101941,0.14262491749457323,49,0.0,0.012785230551593215,1.1773045452555373,-0.1772220517892981,1161.235930487449,325.20473497216557,1458.8631777508504,0.0,706.3313157053879,352.2486316256819,-10.931669210905316,156.7079075030678,97.46217825889818,97.95450977659539,114.66744526418307,121.69484624182802,177.18667426935713,134.87287793012948,97.17011649086753,127.39293621673721,133.00329332029264,122.26755288688882,72.56883331800108,5.914006274004006
36,1522.7432083923482,329.41938000197246,0.4354022771961817,-0.4763036893157233,0.7833203829831537,49,0.0,0.02174395010263276,2.6011693232631536,-1.0379215588493256,1522.7432083923482,329.41938000197246,1607.2374599510804,0.0,310.25864148542587,352.09522682468645,-10.929967947413964,118.1790180480883,125.07226947046145,131.76026930969843,139.8037408516318,149.78480643047436,144.50233515531679,118.24654630724763,141.3341680990598,133.25374232119768,115.84744145817854,139.6950957663871,146.3386279563785,3.41939877695995
37,2020.7897717390715,329.1401887582825,0.8297138094215702,0.16132991926409088,0.4335520227308943,49,0.0,0.013701997675508894,1.3562030957427567,-0.33081182846566476,2020.7897717390715,329.1401887582825,1281.6018235846796,0.0,845.9686256753415,351.88388294396685,-10.93003435900847,90.13531759500984,111.05455867850402,91.67369374799038,115.9321720384082,83.20947912593707,112.30265606612849,93.33252510729243,89.06050069205386,78.02191520121174,181.61837536576542,92.07078476497597,138.3613324585636,4.828512742838511
38,1093.7196685405124,333.3492770001271,0.7168166797121108,0.022615549315092468,-0.9451476159568667,49,0.0,0.010511440324673871,1.2688354697687312,-0.2585132766628599,1093.7196685405124,333.3492770001271,1055.0362444944853,0.0,367.3501286291371,352.2772793931625,-10.928257276773717,184.23024442071463,50.06011102141649,25.332548815439814,313.1476217290914,70.14322126871487,47.41807462234603,51.57007118734171,51.13578618946592,51.27877599703234,47.20275282324248,40.8096277629066,117.83860640961139,4.868802247161653
39,1495.852342187784,332.5456019056421,0.542557429015268,-0.11883347186605153,0.0944457972346187,49,0.0,0.030831668920357467,3.5194466799829,-1.3661859749458993,1495.852342187784,332.5456019056421,2254.8523367322696,0.0,374.1795120016351,352.1066376829887,-10.92866403140697,197.7949513236621,204.4788554897566,142.7354240706888,205.71702179160724,178.9878679856895,205.8592996110536,166.13846128164096,207.4467607171573,180.3485256407825,184.05883178485243,179.53540176633183,188.18102208570053,13.569913183346234
40,1080.493793468266,338.2470900912209,0.7804003874767297,-0.7939489883897692,-0.13059029366353464,49,0.0,0.009597074801031717,1.1705027054152928,-0.17093105457664215,1080.493793468266,338.2470900912209,920.6719652681002,0.0,371.6515291763898,352.2828901934382,-10.926212736852538,130.2322345800673,57.36742553215089,82.50481148234311,91.10102195726844,121.40751535910118,107.69942894649621,42.92377738975019,38.90459332641168,86.56040741413969,53.64987985526663,55.526560102654926,42.616342257161094,10.177967065288783
41,1092.918165106441,346.63764783905077,0.29352554052620417,0.09360790152879649,0.2685254650199672,49,0.0,0.010509498489244165,1.975033695615134,-0.7389362735706079,1092.918165106441,346.63764783905077,1381.3656921082525,0.0,557.368200972585,352.27761567524595,-10.922720721983016,111.17196110841354,136.38735688623262,170.53929043767715,151.63658943947866,98.43107311994939,242.97383920217118,108.06133650489048,73.29034409687205,60.249542185533315,112.23374007013432,71.6439377721787,37.73921540867137,7.007465876049718
42,1358.738832166594,350.5388554120725,0.8959369328820571,-0.7386151352789337,0.5260849398632479,49,0.0,0.017291081659165403,1.2701615437551714,-0.25964739904308326,1358.738832166594,350.5388554120725,1186.9457771839457,0.0,247.0435634820583,352.1648185305946,-10.92115358927551,98.85005191974955,93.21267499961527,100.5390547754763,91.63917897864394,100.00051740111921,95.42922402784376,101.50109160445079,101.61957616006131,108.10933174957869,99.3371458092881,108.43198234227484,79.52762992250751,8.748317493336481
43,1831.7101830728532,356.8380604967006,0.8889971780856335,-0.2613342098514256,0.649279328338481,49,0.0,0.022087960989209753,1.9569645232484072,-0.7289573815988768,1831.7101830728532,356.8380604967006,1285.2877077658898,0.0,5.418403107190413,351.9641214182471,-10.918530598786727,78.65779951736077,113.21498911907496,101.57537117452985,112.78122691768169,105.73963797074612,109.85059158593654,107.89610441122883,118.71125528637106,101.54874639178763,103.77739142944579,109.51895605973789,112.96186748711715,9.053770414871565
44,2188.74821060917,362.258000505848,0.2017559835290289,-0.21782891201944674,0.570015949092622,49,0.0,0.005035543070986063,1.0888393606928628,-0.0924095297138127,2188.74821060917,362.258000505848,1075.077082950959,0.0,644.8088713484665,351.81262237104073,-10.916186995321786,92.03583813034035,90.91925800150278,69.41983117135099,204.42699412218593,102.00381499498357,93.96939502283323,80.56568083393108,79.87094067072117,75.31525965988973,63.16006413490827,59.0769658271264,57.50499734836335,6.808043032822253
45,2200.9908591490657,361.64505362987705,0.4807930058548719,0.09730377767956735,0.7506229397997791,49,0.0,0.007009538191129084,1.1207673396099032,-0.12378866661090451,2200.9908591490657,361.64505362987705,870.4404445790525,0.0,487.15726527383816,351.80742736401004,-10.916438114636065,129.68400906461542,45.84343515819802,61.42902395952683,121.05428542335196,64.86850311810716,57.898180368057915,65.83069992919445,53.05942407311068,97.07274261130578,75.62565276157729,49.080035379590555,45.17535691621572,3.8190958162007966
46,1810.4322982509566,365.33826514841746,0.48276254358034,-0.4557635538680908,0.7036775639190278,49,0.0,0.027169927683531037,3.4185463508083136,-1.3346036817864375,1810.4322982509566,365.33826514841746,1674.0262309620923,0.0,0.0,351.97315127476463,-10.914991881905129,128.56621348470188,138.88313277061056,140.13305487453437,123.44895957751106,138.8047116734213,148.99979850626107,122.14192012235878,131.07451161433357,142.5469498726065,143.54549711414043,159.70241414019597,141.75320737876984,14.425859832646863
47,1046.3956937139387,367.6545458660147,0.614569097064536,-0.6318801682302633,0.06836751486910342,49,0.0,0.00898618521627005,1.1391589809419536,-0.1414608460354775,1046.3956937139387,367.6545458660147,1023.9421493349012,0.0,479.22462904501884,352.29734996403914,-10.913950030915572,90.7677245504326,78.070347107048,147.72926455989614,63.478508090512406,93.87820692644888,85.20893745983574,60.891706248157824,112.30329863992222,65.48313914234934,57.78387224066083,82.13109322666023,80.80778891393828,5.408262229038723
48,1746.273223145592,382.99432234185156,0.6054645357245346,-0.5428953139519683,0.666540241008066,49,0.0,0.11462282600101034,13.298790595212033,-2.809530369013975,1746.273223145592,382.99432234185156,4201.594350145339,0.0,0.0,352.0003770686623,-10.907642447852536,303.4453037399178,339.024478500166,320.3374218723992,322.2031973301051,366.37329637273865,351.5195363418607,346.9976180984868,357.0546695439017,399.2376584985385,354.70411996632885,359.6035686475817,341.6296243575714,39.463856875743176
49,1101.6536444105407,385.92935364349233,0.44409011494948775,-0.12589492862637247,0.9065002327950905,49,0.0,0.014658062820084049,1.7529805453253477,-0.6094427407411437,1101.6536444105407,385.92935364349233,1402.1580898677475,0.0,1109.772566552084,352.2738978213604,-10.906353178322135,105.27717406935085,134.88446421866325,103.88192355102069,111.19612729354112,128.96360797276972,118.81050275238299,114.51790290833063,106.62078439646947,102.89645855765892,132.08184330523906,111.8960996966169,119.33094088714239,11.80026025856169
50,2223.1716876587043,387.0613244312115,0.4834729829150816,-0.0445202802719115,0.6914771874503757,49,0.0,0.020333473638661125,2.904500893525112,-1.157678786040746,2223.1716876587043,387.0613244312115,1700.028374029408,0.0,1012.3154907515723,351.79802457996436,-10.905841029130762,153.68121738683897,148.90380610921505,110.8170612235185,145.64277552399813,135.19996962984516,176.67312483599062,107.65996494328223,155.1590622876244,187.3401336107802,190.0192334289017,96.01686730084005,86.60712953981991,6.308028208753115
51,1008.8265583097622,393.9939646750253,0.9103617302422763,-0.17971324563318908,0.24720314584146924,49,0.0,0.013567904017632299,1.3764812577399315,-0.3469257559678678,1008.8265583097622,393.9939646750253,978.2652694079183,0.0,590.7343633912444,352.3132823585047,-10.902963667531875,67.74527141913235,70.1538750215176,80.99343148509973,60.86626841227788,69.94671326483862,61.70387408609523,103.82478502105548,94.05615800925047,110.38498116271074,92.37689860388852,89.887766424056,72.21974768923596,4.105498808759666
52,1533.305353017733,396.39065025240853,0.6970589987067768,-0.7620943870758236,0.04680984791873322,49,0.0,0.018322313151049093,1.619936821408461,-0.5237451927628659,1533.305353017733,396.39065025240853,1348.1904473212921,0.0,0.0,352.0907422622795,-10.902065963481233,94.95926334687813,92.20996716949986,112.34421886839503,115.16944850929372,120.86349893698161,113.65886352549322,103.64936894483236,139.38881496464,112.79780721857638,109.03673869434093,120.20913999015092,103.77183693856844,10.131480213641511
53,1274.3950005636616,397.47855132565724,0.7314929995144432,-0.6830128340893789,0.4326610216087539,49,0.0,0.021433246604637315,2.032242436551017,-0.769938789757862,1274.3950005636616,397.47855132565724,1402.76290298498,0.0,0.0,352.20059969986477,-10.901582995205361,102.16533087777273,91.34013886238098,120.07707922100712,129.3355071562899,114.7218949410265,135.16639016611114,108.2561846353754,110.15216786014028,132.2619314414529,126.99783787787608,117.89684054579934,102.13974408330809,12.25185531643961
54,1651.722592001955,403.5723117605277,0.5490221684013468,-0.2765526269420941,0.6478200858745117,49,0.0,0.33787318475248973,45.48840578173771,-4.144751791276549,1651.722592001955,403.5723117605277,9916.390724765275,0.0,0.0,352.0404970140021,-10.89907438466888,744.7669448353909,838.8376370555434,805.4077193016942,828.526161290227,782.5033774698869,855.1416129523574,831.8860587925969,829.3756091004911,851.8962044488801,841.9928763553887,845.9270332546184,810.8406115303495,49.288878377850125
55,1585.001294378858,410.07931636997563,0.6259578422300697,-0.2764203067011164,0.8235995742863489,49,0.0,0.03813912684613285,4.09827045360294,-1.5315015375736774,1585.001294378858,410.07931636997563,1893.2082057828216,0.0,0.0,352.0688071084998,-10.896364032342447,141.4450902786595,169.4053137085624,173.53873585541646,140.93394826838104,174.66632017508527,151.4092738606408,177.28222040206518,160.2419195385675,140.62304426581764,146.09150552986344,163.71344218957796,146.15111477128295,7.706276938901461
56,2349.3268002370937,410.3479257563009,0.8534244033501488,0.21285981760880734,-0.9407191789984449,49,0.0,0.009446571715545603,1.0080375180189933,-0.00869174090223169,2349.3268002370937,410.3479257563009,664.1540960168745,0.0,197.732745552969,351.74450648083996,-10.896088666708673,44.0351609201863,45.3699041279524,88.40795079536005,60.092223450994624,26.029685621744257,33.82770841658721,45.722122150939356,52.552604515463166,116.5916036538741,42.199346106634025,48.347071201274304,55.482175728706764,5.49653932715799
57,2275.9911399473112,412.6347450300377,0.2279980324403362,-0.1643178690111458,0.06435864212749212,49,0.0,0.0057754314110464835,1.1535631368491635,-0.15510342331271365,2275.9911399473112,412.6347450300377,1051.922958376183,0.0,652.2806511383171,351.7756228661924,-10.895166368580128,98.89021062187449,88.58533548374379,82.13857232360682,87.10902212674506,83.90818921452004,87.42122453257815,110.94927319134483,49.23920680424791,68.06247089793933,70.57952400254229,98.08783296582232,123.26748128124241,3.6846149299757354
