id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2181.4968189906313,652.4057277805528,0.4660227457864286,0.35953726272706066,-0.6946768359177364,49,0.0,0.006614535661134929,1.0283656050626317,-0.03036885676752908,2181.4968189906313,652.4057277805528,260.0932322553879,0.0,0.0,351.77446456292324,-10.768080012907856,22.12637688703763,16.767283335886617,26.137420664711986,16.460331886446365,26.32512342296893,30.856876920286645,24.529176100816283,19.168630592906673,22.240416763833366,18.9704013850357,13.44502380949407,23.066170485963607,0.0
12,2228.927422281237,734.1424058810486,0.637631384261474,-0.10174510693148227,-0.03195830464245832,49,0.0,0.017257767522758746,2.472025438757254,-0.9826323390345191,2228.927422281237,734.1424058810486,417.12657325868366,0.0,0.0,351.75437748950816,-10.734008387200241,37.98815874577797,26.453308499093026,33.25138497856425,32.24530233423309,43.75886252294927,29.668105932741952,36.18200198726501,34.10242519668715,27.52356361883349,52.864770761553096,25.924824010533243,34.268088344586104,2.8957763258660063
13,1339.8051017491214,746.3212535220543,0.9997184998758551,0.17455458126347362,0.05176925299488206,49,0.0,0.01486331151889128,1.6127664733068536,-0.5189287165248558,1339.8051017491214,746.3212535220543,159.7302930832352,0.0,0.0,352.13143165922185,-10.72902797418293,7.1926408413578775,11.54131202448077,22.328334457966058,4.047760108092382,11.128254567361704,16.21299155089775,15.521011533493034,11.344891287251698,18.928993971232106,14.297226588815958,10.49843785288092,16.68843829940497,0.0
14,2347.9541120215004,748.8805576045195,0.9115975559556075,0.06569372899316134,-0.12950979613155175,49,0.0,0.01424851598321321,1.5160260054970922,-0.45176662782290056,2347.9541120215004,748.8805576045195,289.75986584066,0.0,0.0,351.7039083184889,-10.727820793120603,17.65311795999157,31.805306381865506,28.315829577761168,26.384028073557076,20.966111187368767,30.78553778652637,16.51974932375085,25.096101596430266,20.42178476846418,27.012111390611246,15.460987793438544,26.128356374785476,3.210843626108952
15,2383.837466054884,860.8023053182643,0.6263860724962742,0.8608712076019556,-0.1586464318226927,49,0.0,0.01169323941926388,1.3857329162332177,-0.3541988329341539,2383.837466054884,860.8023053182643,391.19188808011063,0.0,0.0,351.6887412715487,-10.681173311820556,27.375683346577574,33.79701961751432,30.147173705275208,40.844229400204725,23.62340254735652,38.64628850652653,28.712824131869347,27.29906266396955,27.57032626386725,47.747158928336205,32.48789816107485,30.83593779936155,2.104883008177036
16,1335.691573740795,903.2882356080609,0.9654760272705546,-0.1436278035754368,-0.4846555379628542,49,0.0,0.013551814062830006,1.303116189111507,-0.28745785056376183,1335.691573740795,903.2882356080609,302.7985872610649,0.0,0.0,352.1331525983546,-10.663626658021423,18.060011887584523,27.48556872389074,22.232511206915856,17.092581095227402,18.405037160826428,20.378312771632267,26.410363401583705,31.307832755705995,27.387426073102,26.760247464767893,34.542174625381094,27.15515002298648,5.581370071460459
17,1305.1343413825273,916.0281710729388,0.4868866968180146,-0.4352456098888763,0.05548863849871434,49,0.0,0.04388360083364689,5.1463839022184095,-1.7787554498258702,1305.1343413825273,916.0281710729388,1917.9443984564057,0.0,0.0,352.14610617414905,-10.658313615217175,116.5659753477,151.49710605600694,144.85050983252404,151.33651990729072,175.72882640092857,175.18647318451275,153.19472319470782,153.4158475369631,160.65801309632002,189.03102804097745,166.69995733340932,171.01402116237537,8.765397362689857
18,2120.0693348582668,950.4728639347311,0.583994354013384,-0.12198741268610531,-0.16794808074509693,49,0.0,0.007562038229865747,1.088895670714591,-0.09246567780199867,2120.0693348582668,950.4728639347311,233.40130199902978,0.0,0.0,351.8006045784044,-10.643910009350282,28.63123108028998,20.62234489235665,13.544997609600026,12.334317011277264,24.55976409191664,21.150103163080605,12.667771786788805,27.020152555572977,19.69334119384968,18.629630382646646,17.93472718842813,15.65718459813215,0.9557364450902236
19,290.0247041018239,981.5224723321268,0.4127955439934144,0.1756301086613144,0.38026914618442975,49,0.0,0.01281503958866097,2.357215834963752,-0.9309983746839878,290.0247041018239,981.5224723321268,372.768968559942,0.0,131.23056110184865,352.5764227443773,-10.630561471438211,28.61763820834316,25.49631193402376,23.1257898566608,28.36079212382793,39.42434509580516,31.85626449014567,27.79396259058435,25.314437582687543,37.41714352214789,30.73976511247308,32.18846734041369,42.43405070282895,0.0
20,1210.1174361294504,985.4306303781124,0.45950823695742105,-0.03255848762584668,-0.06225672974328267,49,0.0,0.008916512123457721,1.56801263544003,-0.4883738950416031,1210.1174361294504,985.4306303781124,261.8456269017808,0.0,0.0,352.18637550988166,-10.629378112817191,10.50853642204919,27.247944147149013,12.737104488516177,25.791718114488305,28.856763123136403,20.32692047026103,21.05222133366157,12.451007185982078,21.322867635360012,32.13145355636352,26.665528656914105,19.647587774554637,3.1059739933447497
21,1998.064371053991,987.2470515539196,0.7193162083786541,0.20504331430072417,-0.058379125397586495,49,0.0,0.04868575383937213,5.748834292647452,-1.8989494762479158,1998.064371053991,987.2470515539196,1112.3288269617558,0.0,0.0,351.85233705634016,-10.628619680044487,100.616852036961,100.12467504084137,106.12902551293647,85.14749867478795,84.00494394316542,90.10295635946378,99.22230780834005,86.03753818313979,70.07755307365898,102.11529420547517,69.1448785890683,108.82527333693206,10.780030196985551
22,2846.8003531390254,1039.9126844535565,0.7095485836171699,0.2952331792570647,-0.1884562235366698,49,0.0,0.01318993929712412,1.636051532607967,-0.5344924475662631,2846.8003531390254,1039.9126844535565,335.8253083784142,0.0,304.5501433789444,351.49257895208495,-10.606280351631014,22.649406740307963,31.747942825429853,25.33074930230911,27.681470140411086,28.967016208456208,21.6365944199475,32.78152362537576,32.07468952681069,32.519386396142124,33.75820532675303,25.481348347136432,17.976832541410822,3.22014297792364
23,243.12173047612836,1088.1075582841004,0.3751313243776449,-0.08390560136945363,0.5638291120792676,49,0.0,0.018486855704321306,2.743843753475632,-1.095898442755015,243.12173047612836,1088.1075582841004,974.1649062874362,0.0,311.55528134471103,352.5962231199638,-10.586118429679697,61.3035035612945,80.46617148567967,94.88593104122134,68.64018581391375,102.74141953408179,84.70799320071578,91.34305398375852,81.0644123464983,82.7840596011233,83.62914027981856,47.01674676803593,87.35969175382183,8.222596917472904
24,709.1849189809,1108.0287066647784,0.405174687375151,-0.44658334030709584,-0.2832966942733414,49,0.0,0.006108323370316519,1.1432945047694645,-0.14539529016481897,709.1849189809,1108.0287066647784,215.56144698293218,0.0,0.0,352.39867258305486,-10.578114975033024,13.351495462503534,17.35031076740654,16.26146232020686,28.959657489199607,22.976046106539833,19.097177898360734,19.643004658205328,10.43770258718945,17.393142878363413,16.047266897117254,15.917701550343125,13.841256017719818,4.2852223497766975
25,2615.0721494939785,1113.1361111395986,0.6565143428207574,0.4773782552713825,0.09997325194952311,49,0.0,0.009406199544225167,1.3390308029444091,-0.3169764189955081,2615.0721494939785,1113.1361111395986,214.32797406059137,0.0,0.0,351.5908450178972,-10.57592051589114,16.56280325163302,20.485124814866047,17.511897755007446,21.805890289077528,14.275029119427884,13.542132828388137,24.788251499583076,15.29911409166948,13.24471146767955,22.574445342875947,10.275045989196645,21.87463967474525,2.0888879364413517
26,880.9030092750545,1118.5424259187357,0.8336140501485356,-0.07855501819301276,-0.2576428883939072,49,0.0,0.015783532776170953,1.8457324639635977,-0.6654218773630718,880.9030092750545,1118.5424259187357,279.776772102472,0.0,0.0,352.3258851532075,-10.573812638117245,20.25641584551885,34.40443272559826,25.92842388225562,15.450569602732209,19.69594287599134,17.824635155841307,18.65330804089784,15.540010475559457,38.601472299185644,14.986269630805864,15.17300614062389,40.63456456683777,2.627720860623967
27,216.34095903380125,1169.9684518628383,0.2926875976360532,-0.3670698454294506,-0.10989852252667139,49,0.0,0.008588733003876827,1.858831723552633,-0.6731001892759124,216.34095903380125,1169.9684518628383,314.9417665726271,0.0,97.63226209691285,352.607509792767,-10.551991124900665,23.133880254408027,27.427608784954117,24.95669567629734,31.832975020688004,21.311938467600257,23.36074971936066,30.697383645551696,22.669771685744127,28.426677430846855,29.128029838275104,29.433619151989618,20.980040859194467,1.5823960377168573
28,184.84782678606686,1180.7330909709888,0.41030306663123134,-0.32519158374768314,-0.608890300718834,49,0.0,0.00608965587489913,1.0846462493186702,-0.08822029703001778,184.84782678606686,1180.7330909709888,227.15550286443167,0.0,132.23916910304212,352.62084758017096,-10.547481265373037,15.116304158130045,20.90416432484164,24.49996193192194,16.658464828774285,17.913475431122336,21.236476920764588,15.07559350126332,15.062871302425169,21.35261856284454,24.386016403119374,21.238104330244052,13.711451168980409,0.0
29,2892.05531073185,1194.6624867322885,0.23361072551320897,0.2683332888767359,0.08672172289697777,49,0.0,0.007370864072534928,1.2663688857591744,-0.25640057880445627,2892.05531073185,1194.6624867322885,440.20709358374245,0.0,411.7323708664858,351.47350962234157,-10.541772429338783,27.57496973239502,28.4425948028803,32.33416342972515,35.52134377489564,44.83167549295593,37.73247845429191,38.23656237545177,40.81334777857504,41.878634511028835,47.06172986757393,31.163105445619657,27.08525486841848,7.531233049930777
30,2094.3699399983384,1209.0757954301187,0.5901939584853028,0.13619855905549175,-0.09865640691824724,49,0.0,0.007304566425928203,1.0037118925632438,-0.004022674885788013,2094.3699399983384,1209.0757954301187,207.6628092669496,0.0,0.0,351.811571969973,-10.536168498588122,12.746277784862245,22.77877295071691,10.798784527273693,22.449258327224815,12.025367111645938,20.374425939427177,8.25171894339641,19.87441101714166,20.296059060789133,16.299667392403855,19.424859699396677,21.618733262842575,0.7244732498285088
31,1610.269735416231,1257.7299425577178,0.80078015273831,-0.1768488632144032,-0.1109156018930009,49,0.0,0.019016938717596025,2.4236978672125216,-0.961196201709503,1610.269735416231,1257.7299425577178,267.56077082424815,0.0,0.0,352.01673813321264,-10.515964784066748,25.58177720755124,23.628205403157907,23.806638871507683,20.95559873782998,19.92191404212845,21.140438966605675,18.888948133928665,17.751228879415173,25.4016786659831,22.639194155929292,20.888056832127376,24.932902659556692,2.024188268526977
32,2503.962002350025,1286.7781744102408,0.6840772846618633,-0.12073973822412273,-0.5478254148299503,49,0.0,0.026442293518370675,3.0932830038671852,-1.2260491383488257,2503.962002350025,1286.7781744102408,694.2757158187948,55.41425167636758,0.0,351.63802687746283,-10.503632174070146,32.613568641092705,45.872318786140276,55.65976229976451,58.8422413841956,47.57118924647938,45.436521633760876,78.92226183529311,58.36474294323416,67.31449780704182,65.91755385297571,56.07558333265503,72.88077687242973,8.80469718373184
33,2291.351945661497,1290.6317052609015,0.3203018779587195,-0.13820240864202973,-0.2713772425049944,49,0.0,0.005796987602437997,1.0000681640416338,-7.400564563114407e-05,2291.351945661497,1290.6317052609015,318.64207822644687,0.0,0.0,351.72812231329766,-10.50212177660045,31.376307654527608,25.815852919553933,28.14734548944483,19.03327576980817,26.095746117318477,34.49717954301951,34.693395892454504,24.941792298456726,29.5162544279046,27.812892230466332,13.253379626676601,22.44597056610902,1.0126856907064932
34,2207.0270263405846,1321.1198066306627,0.5273716960169506,0.10150497363806138,-0.119144963347106,49,0.0,0.006860030368577469,1.109495493604987,-0.1128138565361968,2207.0270263405846,1321.1198066306627,205.214983488882,0.0,0.0,351.76386584266106,-10.489449312194608,14.210654064944654,21.29304940246078,17.434730578176964,19.289574564391252,12.278325845464087,25.13724713322392,15.113406836255471,19.749172181020235,17.60804471762384,13.849578345409125,16.16601843817563,12.18076606799761,0.9044153137384637
35,327.269615864293,1411.9567844261153,0.6620109175708476,-0.005884752622344683,-0.01845978856973814,49,0.0,0.08444484306915155,12.548405295761729,-2.7464713433760046,327.269615864293,1411.9567844261153,1147.2935815688447,135.17962185528398,0.0,352.56032528006705,-10.451250841029264,81.05016574265198,66.26210667880589,93.05017914161198,117.68336796904671,100.07531050911896,78.92899088021176,73.21424271969,89.61813370368702,99.32746727929805,119.56197035179403,97.10520704985518,119.09896108492279,12.317478458150301
36,1533.8524704000158,1432.9401488948963,0.5810621174296183,-0.024818433005755616,-0.08264341059712327,49,0.0,0.010920273394107094,1.6582290701009097,-0.5491113110257695,1533.8524704000158,1432.9401488948963,261.4921958712081,0.0,0.0,352.04911589471135,-10.44295957918221,16.411758230761176,21.814618286262238,21.65740975687801,24.082256214872928,16.54460516973399,16.783696246946896,19.144673331324213,26.23974708743112,28.045068681080103,22.17275288038701,18.16406545295247,29.438570177968806,0.9929743546091336
37,1908.6979321682568,1480.6150503672532,0.6887197691801984,0.0700733110077739,-0.03309035349923821,49,0.0,0.009067811772842974,1.1755043188755327,-0.17556057272165582,1908.6979321682568,1480.6150503672532,217.2871188852284,0.0,0.0,351.8903082620789,-10.423069827267785,13.455493752330433,21.50237006922974,11.987532422617756,24.0576839169208,19.301576074965126,25.203764983278322,19.715408650574883,10.729571154004745,7.656633542057101,29.36720692846462,12.06065227439401,21.244268637776752,1.004956478614137
38,2451.7423197950084,1506.5735852711857,0.505705817491182,0.18552221510826275,0.13356872676682188,49,0.0,0.00925071884320455,1.6240224236126868,-0.5264800536176053,2451.7423197950084,1506.5735852711857,242.15988828912631,0.0,0.0,351.6602604665253,-10.412078524473472,19.033149168441927,23.845029597378534,18.884162627203775,15.634781578886024,17.452648361971097,18.37901260277147,23.681699137095272,19.06713294745977,16.3517777580418,20.0506485377064,26.1335605466862,23.646285425484027,0.0
39,1611.165485914747,1550.5589538084223,0.8867012891824757,-0.04108302732695723,0.27483486454058176,49,0.0,0.017767434765944477,1.8798671524937833,-0.6853178984551496,1611.165485914747,1550.5589538084223,1474.4042328398111,0.0,0.0,352.0163602911937,-10.393952986167983,121.08326289917046,141.3345243098826,134.08407893387107,133.84740194268124,123.03252677605867,107.69625649960975,117.59379736412193,126.51905868673053,108.35078100898598,127.28262131046972,108.02615528966513,117.54606042174407,8.007707396819917
40,1615.759501569727,1554.0184469568344,0.6466288453186195,-0.4002472296932575,-0.14740630414118913,49,0.0,0.06752064025353069,9.390481421316673,-2.431719644472998,1615.759501569727,1554.0184469568344,1485.5445080755694,0.0,0.0,352.0144142132987,-10.392511497778443,117.15224461894404,142.28012009581408,140.42435394021385,134.8504520217259,125.96660110628277,113.61860688818193,115.47661679001703,126.65089360297938,107.0617722875548,127.39201502608358,110.86127978037186,113.73440287360185,10.075149043798291
41,2296.470843882565,1558.0549048001772,0.5983199560672374,0.24462642676731144,0.716609408034106,49,0.0,0.012855156211216759,1.4564387898989413,-0.40823059287312163,2296.470843882565,1558.0549048001772,526.3987114748079,0.0,0.0,351.7260581560991,-10.39069514267306,31.76081103639944,42.504453369818854,53.65344303476213,43.96069186596225,50.83753941036426,37.2815427748273,43.51998091352917,45.5009433218617,43.74985769403795,42.78681975343556,48.11138791967307,38.581941016219986,4.1492993639161115
42,582.3756873478354,1561.7956383677483,0.8593602674840163,0.0635873379230599,-0.13125666104252937,49,0.0,0.013573860668031977,1.6542694652867096,-0.5465156338926351,582.3756873478354,1561.7956383677483,215.06120839489375,0.0,0.0,352.45215956182693,-10.388983149235159,24.592666981999912,11.075616727052328,15.94524977368933,18.194211178475143,16.74782613514339,18.622951169541615,21.101764881686538,16.622358036044943,13.063474932424548,21.051599626432044,18.421936399482583,18.23421082905101,1.387341723870357
43,2096.0206228386123,1563.732190856786,0.5462511861969055,0.6153792726720333,-0.11617522576910952,49,0.0,0.05013164192837656,6.457304956811841,-2.0251282428975084,2096.0206228386123,1563.732190856786,2020.3770803108307,0.0,0.0,351.810971552286,-10.388395972026794,145.2648381965295,170.2593876245844,174.38041393071,176.8859725551589,175.75886072251737,164.35982833465337,168.26379816472806,156.65557698709415,179.22747314800642,177.19020323037861,151.6469209332974,167.2085932449654,13.275213238207016
44,2059.9048185107117,1613.6853152226442,0.8213055991747303,0.2670089771126647,-0.07670820975740499,49,0.0,0.06608955493704333,8.089305893976189,-2.269778146011988,2059.9048185107117,1613.6853152226442,887.8289058785908,0.0,0.0,351.8262833381395,-10.36759186937513,72.74174250907444,61.478624821231755,70.2002588704096,57.95054622694148,74.49774381981123,78.94248129148856,78.73286896004223,77.91984695198002,84.59181435332331,77.97715384504153,60.23329500781155,88.6044195229975,3.958109698437738
45,885.9014198396587,1656.0561920603357,0.8295546187566364,-0.14855277860658345,0.04350986458244205,49,0.0,0.010641799694461978,1.3041603673101219,-0.28832749527580753,885.9014198396587,1656.0561920603357,160.57854466199893,0.0,0.0,352.32354987351147,-10.349854545230295,16.70472057723681,5.724601741033325,13.920418194540328,10.308559662621423,11.376678991914815,15.100233334635224,19.11684837407018,21.636673891803866,12.739393559601307,8.81610552660392,13.93908923780631,9.804606668644022,1.3906149014874327
46,1086.896571365177,1667.4558032443995,0.829095008583433,0.013284043510214472,0.11405553021872636,49,0.0,0.00977736247250163,1.1720390755879977,-0.17235522807324208,1086.896571365177,1667.4558032443995,236.7535821294499,0.0,0.0,352.23841513700586,-10.345173046154358,11.174787354775564,19.148222112570643,13.594298289913812,17.088319872264105,26.022950786428957,28.52518495511945,18.598244201911456,20.471864185991002,24.92284968380218,10.745021679194009,17.0872199480789,25.929267592911593,3.4453514664882263
47,1528.9776746299553,1707.1741559927627,0.7038497537891337,-0.10876374258960063,0.015694559135948145,49,0.0,0.23354445521373043,32.54945649936414,-3.7813593531285985,1528.9776746299553,1707.1741559927627,3130.244291932362,0.0,0.0,352.0511702081532,-10.328695280923402,234.678028938583,256.11814495563203,276.26064093924305,258.69995787842504,264.611437524337,244.89362175218847,261.1431472990673,257.70847760296385,275.96705043792144,276.37757401755573,261.0514587087885,242.55775368687898,20.1769981907773
48,2234.009181110313,1730.0487961129118,0.9800466121553618,0.7172750491988579,0.22910771846881534,49,0.0,0.010340487222156393,1.0607361370830353,-0.06401841154282115,2234.009181110313,1730.0487961129118,197.4154147087404,0.0,0.0,351.75257856753666,-10.319054892899803,10.376545914624767,17.472473615142327,19.791454819187898,20.856475024077426,17.80622552775747,14.486534519934198,14.283213023132348,12.983953175284562,16.023354589459565,15.264206267615018,18.047250392638922,17.949433585416152,2.074294254469743
49,698.3227572606498,1812.2962325036938,0.6690982366614345,0.4983266086219696,0.12600906520212593,49,0.0,0.02882160851283738,4.006949911897062,-1.5070347841309921,698.3227572606498,1812.2962325036938,508.1439544200321,0.0,0.0,352.40291811179117,-10.284672135070254,36.678516242628234,46.95842761906676,47.684298114218976,49.68591928424719,48.76861941312632,41.18583026590351,33.26413499914275,41.92031785268681,33.38728733788049,36.106076298539506,50.45864870100094,37.965757981636614,4.080120309954065
50,1844.580958937454,1827.6385547892216,0.807154053014638,0.022893646731567376,0.3420319592023057,49,0.0,0.0180756708099327,1.3541570003842769,-0.3291725479624744,1844.580958937454,1827.6385547892216,1262.6858608298787,0.0,0.0,351.91751953512187,-10.278486903168082,110.19888035306357,112.52037031429214,98.20610828110358,96.3233198336782,101.30894422792423,98.32728844873995,109.81881252230392,112.95415673917333,106.09843604826887,90.4256895703098,98.02531401738949,121.0073797405611,7.471160733070516
51,640.3572378816334,1886.077624468503,0.6574890136788629,-0.9763543381265711,0.1808258027135035,49,0.0,0.008314659063124593,1.060987471925639,-0.06427563952317608,640.3572378816334,1886.077624468503,255.37562780102303,3.0,0.0,352.42742371595875,-10.253901088863593,20.08232667453278,20.993461735558043,16.99512507131524,23.8701822679445,15.494741512831805,25.62101208610389,23.48843153924495,18.41588978541664,31.796640311046474,21.49359080907761,19.925216631056692,15.972787084680881,1.2262222922135344
52,1679.387818834192,1953.099187302432,0.35174354024949755,-0.1905192118212581,0.055299294719821854,49,0.0,0.0087293508297123,1.4546486388332076,-0.40689526226788625,1679.387818834192,1953.099187302432,377.6359363963111,0.0,0.0,351.98747798619644,-10.226226542486886,27.66011781927145,34.79817386838422,47.33594425715448,38.83782568058962,20.9496303784271,30.375391204314674,29.731943772246645,34.77015547565459,30.645880979016653,20.479457643486597,29.249284238582078,29.332448850313504,3.469682228869403
53,2468.685183255763,2003.0075799633605,0.6301395378699131,-0.7054745690122355,-0.40058277235686807,49,0.0,0.014231701562820907,1.3683920244210082,-0.34052633566205626,2468.685183255763,2003.0075799633605,1002.9435407486133,0.0,0.0,351.65332595194457,-10.20522766251887,69.6209343734724,87.47534943274955,98.3678893353017,96.96013473357196,71.84713626708357,93.17304955383315,85.62828994810732,80.71356882453085,87.69806075772192,80.05458349964545,72.3141184268749,73.1891028195307,5.90132277618973
54,456.9898938080992,2118.0713372222453,0.5190800371134688,0.21003762002339513,0.11748906954524968,49,0.0,0.008882198364346205,1.0449129065170792,-0.04770023378437433,456.9898938080992,2118.0713372222453,404.84937432170716,0.0,0.0,352.50491262080465,-10.1571356299005,30.12987482128717,41.825294130666585,43.58274032672387,15.653673471166336,33.962440205729365,39.66027519356831,35.66795132315377,29.80827418813729,23.50723760587952,43.02181523745014,32.20595817651556,31.506367077528918,4.3174725639003935
55,1170.781782935491,2168.0347832120506,0.47880933332507214,-0.28383748590131086,0.2737958773450504,49,0.0,0.0072778286349541275,1.1353770656840576,-0.13785029336128568,1170.781782935491,2168.0347832120506,247.78066164663346,0.0,0.0,352.20276462452375,-10.136622748617542,17.383396334251742,22.686798788031638,20.055515191574678,17.932044593886182,22.778814198072745,18.826588606612717,18.140090486835923,18.470412821440974,20.48603006825789,22.17286981097829,24.272057652339665,22.298137541585106,2.2779055527658945
56,986.7252966341136,2193.1947642862388,0.6006698377261647,0.15512334906656022,0.2168678285779844,49,0.0,0.007688230275886853,1.0808176885243574,-0.0843811092005062,986.7252966341136,2193.1947642862388,896.5836670397568,0.0,0.0,352.28066035988286,-10.126087695851282,69.66155709143587,76.51480771528091,80.1364878380794,60.25207331536962,70.06996540551366,85.71785690584741,61.602564189025216,79.43199942253408,74.76063929898345,65.9475143977639,82.47862833049867,78.99720548675973,11.012367642664891
57,985.3450372938073,2198.729352028585,0.8386900616060451,0.10458099704867314,0.13881839194095616,49,0.0,0.04542731719124798,5.428882077599104,-1.8367760207885802,985.3450372938073,2198.729352028585,988.1050523493707,0.0,0.0,352.28124263404095,-10.123781225758414,76.16449269273019,78.26316400029529,85.64305755327271,76.22656111244862,74.22494063697106,91.84100803781485,73.87643016497728,81.95250478401792,79.08193750124511,84.27770957815477,91.17748650303096,82.43439531810097,12.941364466311123
