id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,905.4334443683839,2171.7648607925626,0.5347507440071831,0.30770925723786885,-0.08662409897821154,49,0.0,0.008812730706917184,1.3449385012789357,-0.32175606555641756,905.4334443683839,2171.7648607925626,158.88706338273803,0.0,0.0,333.04891244398266,-8.880156608824583,19.90652265755884,26.941252145283883,16.88202242454144,25.75875601180565,20.674510105471107,25.689178437147103,23.03482160093,0.0
72,3038.3389569451297,2200.4988338440103,0.5466140275914029,-0.1191937686428133,-0.30534053403132805,49,0.0,0.09193736782130806,13.523455795270023,-2.827719214413078,3038.3389569451297,2200.4988338440103,1161.1656321020123,0.0,363.4145242119764,332.14947294061477,-8.867810034436886,142.7608833989071,155.17076498811974,165.93909150194247,197.10703401743723,177.7895721437494,192.49014250742556,129.9081435444309,0.0
73,2414.7803356310214,2230.162497280977,0.714661270176819,-0.5062047564377419,-0.27685007752312946,49,0.0,0.012142143226207795,1.5146869433534944,-0.45080720449982936,2414.7803356310214,2230.162497280977,153.9785642096719,0.0,0.0,332.41242348747113,-8.855782571566841,21.40224583019373,31.42130896531207,20.668686005941677,26.193391815567836,21.33703248228682,21.18447103456024,10.305625940654853,1.4658021351547126
74,234.73337389661114,2250.2040154983933,0.390948847720819,-0.48642438011581457,-0.7710849726157019,49,0.0,0.012365294311171598,1.3620932664649732,-0.3355171149850543,234.73337389661114,2250.2040154983933,534.75792586022,0.0,526.3957550877763,333.3316893226307,-8.847148774820827,52.39808522482191,88.44825219865292,64.8763968672077,75.84709352151376,86.14169656387918,77.11707133094274,89.92933015320176,0.0
75,247.3765706659065,2258.955745771008,0.5058421397189032,0.32865293435228426,-0.7097344286060678,49,0.0,0.02753674870503213,3.5876200787701413,-1.387016114894861,247.3765706659065,2258.955745771008,616.99224966354,0.0,572.0162955806475,333.3263526547206,-8.843510589482396,91.51107289103393,112.89609402103571,106.1788053096031,97.60770074134497,95.34694665963917,74.97498971571223,38.476640325170905,0.0
76,2362.6374910589175,2268.365168012379,0.5449297809670668,-0.4417720296446166,0.22818661551445,49,0.0,0.008081881578248979,1.0059882822296013,-0.0064823051977277515,2362.6374910589175,2268.365168012379,185.88313474430197,0.0,0.0,332.4344251536953,-8.839884799416721,16.778159974419776,16.321829924226407,37.249936668332225,40.840205582051354,28.175319248349226,30.904807370330936,14.15601596718698,1.4568600094050723
77,2487.1920270918977,2297.923031927596,0.9439001344158651,0.0007075567627243967,-0.10194101264372482,49,0.0,0.027160544432543596,2.9591858597264067,-1.177930607662212,2487.1920270918977,2297.923031927596,200.21900088255688,1.0,0.0,332.38191898542055,-8.827521202659694,32.275364901902364,31.9391620805596,34.82379550589898,32.501786039866815,20.149811028768106,29.01612578658945,19.512955538971603,0.0
78,742.6218503774164,2350.517309043518,0.640173918480143,-0.2167899237842094,-0.222427770476059,49,0.0,0.032167770908846934,4.582587115752857,-1.6527768243099326,742.6218503774164,2350.517309043518,322.3178666554926,0.0,0.0,333.1174953878951,-8.805619791733205,47.18316703362079,52.074401621176726,37.93567437177129,45.01080446135558,52.634089059526445,50.60105696746206,35.853095752100955,1.0255773884786803
79,701.7794195930645,2352.036521280589,0.6155282812681813,-0.32550317608106905,-0.24930827960309065,49,0.0,0.01460165050609183,2.1978676290473538,-0.8550038315637344,701.7794195930645,2352.036521280589,165.90131312019975,0.0,0.0,333.1347144019622,-8.804969982802026,18.10882140836236,24.368564799029915,38.220128958026606,14.69205837357104,27.704717098327592,20.83705121668511,19.826293853273572,2.1436774129235765
80,2497.6021789535744,2361.7760378035714,0.5699070655946442,0.18299452214094278,-0.10465951127350369,49,0.0,0.7944408999869653,131.6275671378059,-5.298367135847797,2497.6021789535744,2361.7760378035714,6358.130248434434,0.0,15.0,332.37755783605667,-8.80091274427978,899.0322689032071,976.6277432032616,858.8111836740483,960.5687545084686,1082.5797543273911,930.6249040978836,629.2257619308587,20.659877789313846
81,2314.846177129418,2384.0667185830334,0.8193070142537818,0.3512824665733939,0.244503498823141,49,0.0,0.008230488700452858,1.0019759156762684,-0.002143206486238778,2314.846177129418,2384.0667185830334,91.04767199215937,0.0,0.0,332.4546173939411,-8.79169445801955,11.63991043967204,12.817490290678325,14.39794843514673,15.434720852548615,13.979401550645465,15.229918047974273,7.548282375493908,0.0
82,3047.542356939772,2391.4896724482423,0.8871335610581156,0.14601738166956424,-0.23679336121256245,49,0.0,0.0105596641836575,1.171879732312878,-0.17220760797440118,3047.542356939772,2391.4896724482423,142.94841880946854,0.0,100.4281568500237,332.14572816002715,-8.788230810463189,22.7546675608031,16.661053248632317,31.474062456483214,26.896985202933212,16.271558956831043,20.256983080743193,8.633108303042475,0.0
83,1685.073151516018,2449.116959912634,0.4482994858533078,0.09781576221819217,-0.8813392068555722,49,0.0,0.007821205948415445,1.2706794107838866,-0.260089982424076,1685.073151516018,2449.116959912634,181.8782447714454,0.0,0.0,332.7201383072733,-8.764709039862117,24.96304769636621,22.520402027105135,19.503784055463736,32.887349390743715,32.81401047201544,30.06408889886007,19.125562230891113,0.0
84,990.1258415581157,2452.8614758485337,0.8308594559124072,0.022331861201774425,-0.05609607105082838,49,0.0,0.12614780643527615,15.457469520934964,-2.9728459970728736,990.1258415581157,2452.8614758485337,888.9063620129598,0.0,0.0,333.0131125782217,-8.763063551767633,109.00822102675757,126.9992548443312,137.24138956610977,144.27908445893098,146.65534142355733,133.9633052065399,83.51236774235853,7.247397744374575
85,1144.2354107929805,2516.2948518302046,0.9698675282878101,0.04158534958793558,0.19789075833573222,49,0.0,0.01372693762454715,1.4903496530273515,-0.433220427013598,1144.2354107929805,2516.2948518302046,132.94120070645317,0.0,0.0,332.9481298553628,-8.73667260789067,18.25173468153304,25.06928285821961,12.777223261764357,15.16072746838421,21.46231896969914,22.766708601244872,16.41094065573118,1.0422642098767734
86,1977.1556268638496,2533.1856930552567,0.8414777730972062,-0.07163282053646328,0.11046416540887088,49,0.0,0.01970981413527282,2.424630560862259,-0.9616139371376955,1977.1556268638496,2533.1856930552567,162.10019851773853,0.0,0.0,332.59701762150166,-8.729650539823997,18.92778460141789,27.90714885014436,28.304827500422707,22.07845715112078,25.36634139276771,23.400131891845383,15.775081789383629,0.34042534063605284
87,1098.8152607694242,2555.2220791957957,0.5856505100089716,-0.5995488777546275,0.1611068005804796,49,0.0,0.009995818951407892,1.186597055520924,-0.18575816580882648,1098.8152607694242,2555.2220791957957,329.6851587119504,0.0,0.0,332.9672668274649,-8.720443661149005,55.07092596737297,37.814976900299754,30.507229875799148,59.57592672433293,55.69560588910662,53.86923433466298,35.00698464769614,2.1442743726798366
88,1883.8790066251024,2581.918773754587,0.8483943820126381,0.2504660578020219,0.11641812290038395,49,0.0,0.028607785482287443,3.4468535121550254,-1.343557066791853,1883.8790066251024,2581.918773754587,226.06490082324274,0.0,0.0,332.636344044989,-8.70936043923685,27.877001247628804,35.65059278947607,30.842566921018065,35.55415551506191,33.20367971019114,38.51877408581035,24.41813055405639,0.0
89,1880.807991805748,2596.3122705795154,0.5949142580891115,0.22489351867842108,0.029876843793650507,49,0.0,0.007078341831685417,1.0505495361005552,-0.05354133830403754,1880.807991805748,2596.3122705795154,117.45825498593638,0.0,1.0,332.63764050557916,-8.70336387338957,5.583709554317817,17.436759405059092,23.962732262635306,19.791477860827282,16.828405404111635,17.656580991588832,14.947399530086487,1.251189977309921
90,749.8088289031485,2620.3032087727775,0.23169945928941624,0.53314769403736,-0.19468082346954854,49,0.0,0.003781136629861801,1.0046789433805683,-0.005068250424734743,749.8088289031485,2620.3032087727775,99.99574735775266,0.0,0.0,333.11435245333394,-8.693218778978615,15.837241568185892,8.212137149056463,20.575526723140683,14.772096865413172,11.137777820758071,21.46027836942526,8.000688861773106,0.0
91,2616.4087883257507,2625.553978504841,0.8602945728767666,-0.48102914000760405,-0.05587463275365201,49,0.0,0.02146522788203216,2.5573970607029692,-1.0194954042318507,2616.4087883257507,2625.553978504841,194.9634751197891,3.0054260538649213,0.0,332.32760022728917,-8.690959708037441,21.34092661163422,28.499699820687354,31.61487863935583,24.40513188017882,35.96327874144622,29.6132193658119,23.52634006067475,0.0
92,2285.985133437794,2712.891685367519,0.39214322284804404,-0.0706691837227058,-0.10039295714585257,49,0.0,0.0051498750844574635,1.1063149368834817,-0.10969694011776585,2285.985133437794,2712.891685367519,76.95166350709592,0.0,0.0,332.46689606121856,-8.654701843491884,7.693516649296173,18.62263780221,10.378654507320025,16.980116095060275,7.847736092809334,6.7196846071348535,8.709317753265253,0.0
93,1796.1535779869253,2778.955933650726,0.977347173526544,0.030000472015578185,0.022959212328893367,49,0.0,0.011322261402891878,1.176712242386581,-0.17667567957483044,1796.1535779869253,2778.955933650726,139.9190222126509,0.0,0.0,332.67334058658724,-8.627276537812811,23.60628650319895,11.229179634241323,29.721874788367078,23.77002413784713,25.369425621227066,18.268176145377097,7.954055382392252,0.0
94,2110.227078752905,2781.1317192204324,0.7591166812791373,-0.029462598300898195,-0.09604302202343083,49,0.0,0.23914795188948584,31.784424955934593,-3.755535896445954,2110.227078752905,2781.1317192204324,1608.2869165368068,0.0,0.0,332.54098531839895,-8.62631911293794,165.05205288637836,235.20052547185153,236.35640471108394,262.9797102047114,268.1609702005434,259.61025749933106,180.9269955629072,0.0
95,1793.821701206498,2804.792858957579,0.8554459005768109,0.20856749050821027,0.08744794665968511,49,0.0,0.05040062809196239,6.203077486151431,-1.9815180155425174,1793.821701206498,2804.792858957579,342.84939593129457,0.0,0.0,332.6743257368185,-8.616512179719379,30.943973566720747,57.6780246506852,53.204930175992445,50.04915572079305,52.23630991553418,63.22126427063942,35.51573763092952,0.0
96,2683.321659572397,2809.7751700341573,0.41146323183789535,0.23718986116783208,0.3142466540837542,49,0.0,0.009641109801483779,1.6101729589042753,-0.5171813221654682,2683.321659572397,2809.7751700341573,213.17356049779846,0.0,27.97935654541648,332.2994964558595,-8.61417587727363,31.328696148552186,28.90051607610333,37.58960582240688,40.10732539684662,26.776719435272557,36.32879592238591,12.141901696230985,0.0
97,840.0656317287016,2817.4235486205516,0.6042822605481192,0.10380966500865982,-0.10270355650535105,49,0.0,0.2363613770408932,35.41746683461057,-3.87304373974298,840.0656317287016,2817.4235486205516,2237.144658791398,0.0,0.0,333.07623712195556,-8.611125720873043,334.84231912675483,325.07658541586864,301.45284377328096,371.62174240579526,330.8036833502991,322.75745470650725,250.59003001289182,0.0
98,1434.1696824079363,2929.519865492074,0.25583175777245315,0.618064942628366,0.09720922688788107,49,0.0,0.004152979496090152,1.02450947565408,-0.02628994882753556,1434.1696824079363,2929.519865492074,125.66334033780669,3.0,0.0,332.82587534243544,-8.564549273864033,16.393646061704665,12.986999809752186,16.170655223778994,27.540079064584155,25.71280663909203,11.629994304302798,15.229159234591869,0.0
99,1896.0833837623247,2991.1851884511707,0.9071487540750812,-0.35483744251569505,-0.23920236792199567,49,0.0,0.010623031551096817,1.1001760594565002,-0.10365547546851554,1896.0833837623247,2991.1851884511707,147.20459888703047,0.0,0.0,332.63125914278703,-8.538844341800054,22.60228171226202,17.66772558466875,29.261959325259227,22.61335223433918,19.07310253834195,25.711819566152073,10.274357926007266,0.0
100,2258.9882593097896,3117.491916247162,0.6001322523310483,0.15919544838637836,-0.11589314625994594,49,0.0,0.026221716090917536,3.976195253433031,-1.498669256344432,2258.9882593097896,3117.491916247162,294.84380702942775,0.0,87.15993254632994,332.47840449871796,-8.486144292267294,33.5059856543097,52.41874387875005,39.34744380715365,43.463737646816895,49.584547959805114,41.62717284753029,34.89617523506212,0.0
