id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
28,1281.5698165150486,229.5129490498135,0.8042436743589556,-0.2785472134361331,0.37257991887525993,49,0.0,0.01430730568669789,1.1631726511301201,-0.16411045592696272,1281.5698165150486,229.5129490498135,1189.6983929733735,0.0,950.1584718245731,43.00567806375447,-25.540965627214735,169.8858485475127,198.33021331703446,152.77503943030257,206.96874547689953,210.68619596133396,239.14317070018123,11.909179540108939
29,1290.2763630660047,229.0639191449181,0.6386424753833571,-0.33629651345249634,-0.41777129957135967,49,0.0,0.026809723691913884,1.68691063547943,-0.5677301908442686,1290.2763630660047,229.0639191449181,1831.7919410393224,0.0,1463.4274213290864,43.00165787050344,-25.541156669134853,271.39315849563224,330.0430509408068,266.4133483319223,300.3097276913883,323.82911052215326,316.8833195171979,22.920225540221665
30,1849.1680867283815,230.76242977520636,0.5041192374871389,-0.7098656377651991,-0.9496192660245045,49,0.0,0.007222314007885439,1.1996732086069493,-0.19765740047945257,1849.1680867283815,230.76242977520636,401.17605707269115,0.0,264.24205656388085,42.74357813757624,-25.540473932334372,51.97235895782292,63.764352034444585,82.54079076581175,40.70517073512969,97.0679273152453,63.54167409893347,1.5837831653034369
31,1618.128507788837,235.85358909351913,0.7613964900441287,-0.9096489399872085,-0.5942231605522216,49,0.0,0.024545738401729522,2.0907625331916075,-0.8007617721672888,1618.128507788837,235.85358909351913,918.7814982949949,0.0,451.0441521186052,42.85026524071665,-25.53839736241887,134.83250955163854,160.90209276829788,135.26955598587347,182.52465834849446,154.3459717687029,140.966770102597,9.939939769390575
32,1871.7109551143028,235.73991840859975,0.6343371849212278,0.8115712576390783,0.3952392981736567,49,0.0,0.00826865886303958,1.0731052832653003,-0.076605832636397,1871.7109551143028,235.73991840859975,441.00066775505616,0.0,292.37653134983213,42.73317068670804,-25.538391705132497,52.10509328021633,112.26795105104259,56.535178132514105,63.32021953094415,76.3518305757667,77.02280562997447,3.3975895545978227
33,920.4230884286329,249.12907128771806,0.8014437069073239,-0.659835906285208,-0.30365737767441353,49,0.0,0.015433030061079408,2.086155648158221,-0.7983667700710291,920.4230884286329,249.12907128771806,173.60849096582172,0.0,19.77063682587411,43.17242167268852,-25.532531997715754,34.156424320711174,22.651713774667215,44.12523758532501,1.9010325783805277,55.83090136262989,11.7995191602842,3.143662183823714
34,1776.3007771116131,255.86655089987624,0.720006965002883,0.24524583755359688,-0.22699666348207664,49,0.0,0.01071169192706562,1.092225634594915,-0.09578091308549612,1776.3007771116131,255.86655089987624,707.3126723700182,0.0,359.94374281568855,42.77723289897152,-25.530037300658044,108.81324306572756,111.813132255196,102.40514728450441,124.26646088350411,144.30382415808933,111.11466300061319,4.596201722383645
35,2081.827392540792,257.5426079413881,0.696233536291293,0.516936989899525,0.8586125972914027,49,0.0,0.008365754662529153,1.1930586736294717,-0.19165450608893053,2081.827392540792,257.5426079413881,1475.258874839601,0.0,73.83579682733767,42.6361642903766,-25.529193750835287,1295.6329031201606,69.23466441617072,6.723965877364479,22.985835066496513,56.35445129729471,17.547122147942247,6.779932914171601
36,2066.847958707386,261.9514667397526,0.2053533872799817,-0.18079954636652368,-0.8364895260007236,49,0.0,0.005564859263265757,1.582283428605226,-0.4982106992539281,2066.847958707386,261.9514667397526,229.14574925843857,0.0,137.67736400535117,42.64308383999909,-25.52736718450192,21.244218795894064,29.62194087693248,59.345559160877116,49.88025987902607,31.725773728280544,32.10754150609036,5.220455311337894
37,1116.1155504877013,268.40198089793586,0.4311133502456207,-0.18580368730348806,-0.15088264638646243,49,0.0,0.03166964799540029,4.202012092468689,-1.5586432446898675,1116.1155504877013,268.40198089793586,890.2851083106691,0.0,697.4790117322406,43.08204978130888,-25.52466733839125,147.5377267619998,150.8069068554739,128.37745538479874,143.6363653795146,143.71492745574585,163.06275245727818,13.148974015857956
38,1727.3850443332499,269.4567198599294,0.43501235144283695,-0.43389258741792364,-0.16228154351602328,49,0.0,0.008912350449232652,1.2228661564802166,-0.2184473145387688,1727.3850443332499,269.4567198599294,419.38381237559287,0.0,125.20313857881078,42.799821455980734,-25.52438598199331,54.01939754324133,82.20127481416537,58.87042252358073,71.44494514518546,73.92883251616387,72.41870563638452,6.500234196871639
39,1306.847101423898,269.63349756733766,0.36139891301373284,-0.4226857913875501,-0.1045557571542644,49,0.0,0.012386262426900068,1.4604220201728648,-0.41119593149583433,1306.847101423898,269.63349756733766,739.9813603342013,0.0,194.15612880578365,42.99398729009495,-25.524261600922063,118.62989861309752,144.1011230922287,109.21046982052303,131.14465650467986,123.16926450590891,105.0185686012363,8.707379196527068
40,1560.9065150957013,270.18087972771673,0.7550157962503747,-0.32586329530852154,-0.09782497363988157,49,0.0,0.038520397567405815,3.9533300643603275,-1.4924076879863408,1560.9065150957013,270.18087972771673,809.4529587288289,0.0,22.126255974984836,42.87668603943842,-25.524094789004067,120.20343351081246,131.4249544026125,111.73232719493858,139.30031225439097,165.93378067570535,133.27380060233335,7.584350088035595
41,1031.4987372904018,270.5641056384326,0.8864256314680163,0.24832902798550296,-0.10249688799932233,49,0.0,0.011552356287860983,1.1033942127913117,-0.10682675447529671,1031.4987372904018,270.5641056384326,370.3540196071958,0.0,284.3852333646752,43.12111563544515,-25.523702070845957,49.143681959665784,57.707283937166785,49.456626514133504,75.74307383757358,80.4758449119687,51.206115405513664,6.621393041173802
42,1054.10014664766,274.0760198449038,0.47011601455592555,-0.6515501399951994,-0.015603776136263027,49,0.0,0.008739896027810211,1.1155816671724732,-0.11875342176727242,1054.10014664766,274.0760198449038,434.22773184394055,0.0,392.1253399975946,43.110677595729086,-25.522257158688024,68.85484627057265,63.95590125611975,66.52325174056361,63.59537540926689,76.3424854545838,84.9207133232193,10.035158389614542
43,945.0419529506918,274.95699864156194,0.2532013261652499,-0.4598142919445342,-0.6168767249739421,49,0.0,0.00709681087093527,2.0439403418708375,-0.7761705388641138,945.0419529506918,274.95699864156194,633.7116830772997,0.0,181.5277648384799,43.16102787259307,-25.521795321562603,35.912048049095844,316.48665178037106,75.07056540546697,64.04208207235956,101.05586826011815,33.45890200969837,7.685565500189633
44,1285.8484994146472,277.02434658261626,0.46012046696086184,-0.49614988261412607,-0.07604108982757617,49,0.0,2.0456649418791564,296.97144326072487,-6.181786724045907,1285.8484994146472,277.02434658261626,32405.64202590533,0.0,7001.119971766733,43.00367881891029,-25.521173137356914,4820.069236092622,5526.86127208014,4975.357094844544,5549.217685305464,5411.2036471180745,5690.67337890471,432.25971155977504
45,2005.6635540912914,278.1737424878763,0.855188065706332,0.015103810267875264,-0.1404221932214458,49,0.0,0.013228566250420248,1.2429442865266402,-0.23612915588343789,2005.6635540912914,278.1737424878763,576.7645863322969,0.0,384.78240218335424,42.67134393087774,-25.520647147921732,121.71394205126455,92.68237361343071,91.30393495484007,99.04940295210186,80.68315531037943,80.34796976798401,10.983807682296238
46,1769.6167423895176,283.418903176144,0.6742468628174247,-0.4763769861097926,-0.46695140123722456,49,0.0,0.01580761674319652,1.4738632213280254,-0.4211429540946535,1769.6167423895176,283.418903176144,614.4698987816539,0.0,120.47658240494707,42.78032643363463,-25.518559907811515,73.32878316966539,102.48031774364142,106.38165621850233,103.58909824540902,107.80452357089098,112.14545416945566,8.74006566408913
47,2041.3480652835665,282.95682852219915,0.953508619443709,0.4707595122110593,0.2687145982561108,49,0.0,0.03870229992292217,4.3920634459497805,-1.606671512818926,2041.3480652835665,282.95682852219915,526.1850743853208,0.0,227.1518868933902,42.654872059464076,-25.518632557399823,69.12177838351047,86.86315800640077,110.67288042124792,101.80967811520117,115.1973172171449,42.345844008606846,0.1744182332087234
48,1802.4217856584114,285.69430540984445,0.43272639548770814,0.07727788858687477,-0.09411523230670481,49,0.0,0.007120611858942666,1.0534288705141281,-0.05651304139777934,1802.4217856584114,285.69430540984445,361.4312629181137,0.0,103.9746531342333,42.76518152194322,-25.517603109196756,44.94128802849803,61.951758387883544,48.16664294717646,72.17990269679191,71.73058926957154,59.9639151161741,2.4971664720181126
49,2044.5738928766993,284.4155786180538,0.807742311709077,0.8910625673361103,0.3769458789472772,49,0.0,0.015342278503436536,1.8611522484208716,-0.6744547532790202,2044.5738928766993,284.4155786180538,629.3030012808954,0.0,233.69039112273958,42.65338377020847,-25.51802274009151,188.64961749469202,81.19560892733996,118.27117542544956,98.408470356724,101.6143633153051,40.025649718269136,1.1381160431156983
50,1339.344796694057,295.0796596063584,0.6379020613186058,-0.31206932561577116,0.27983433807605257,49,0.0,0.020933271723781583,2.339146595839374,-0.9226436004496472,1339.344796694057,295.0796596063584,601.8182227112893,0.0,0.0,42.97897245657061,-25.513673072979863,88.40533740487342,103.0584200113125,95.44162743256501,109.11444154840574,100.80074428208528,99.66579077972243,5.331861252324893
51,1476.297626918748,295.98028725238373,0.6974449524572622,0.17255785400999735,0.26719506777295277,49,0.0,0.010315508880759652,1.072373533732316,-0.07586521754825154,1476.297626918748,295.98028725238373,391.6053445179948,0.0,0.0,42.91574558473779,-25.513336003198006,59.36173636589828,62.295481491640885,59.63997511125511,70.62809220971984,64.68965208361035,69.07896519497278,5.911442060897583
52,1439.0374770783287,297.32196400599804,0.8076594503420225,-0.6846194100741765,-0.3854205168884615,49,0.0,0.013648349557257453,1.4055072887014954,-0.36958275530089707,1439.0374770783287,297.32196400599804,461.7361311023644,0.0,0.0,42.93294701929876,-25.512769326334766,70.53190927152934,80.35307462210679,73.97009466294412,85.70993264396574,79.06610034293551,65.7508296089323,6.354189949950535
53,1171.0961751468428,299.2040982943872,0.6384477221012544,-0.5818056458527844,-0.6527992770650162,49,0.0,0.013980084114384972,1.415916071485997,-0.3775937782100053,1171.0961751468428,299.2040982943872,529.6249790360528,0.0,147.15746122050848,43.05664420919244,-25.51187071799357,85.1519891939626,93.28680397809009,74.63155664568572,91.4259419968862,97.22709793838264,82.50351355062165,5.398075732423795
54,907.6432211768627,300.0540393736632,0.5942633631506811,-0.0535519493960805,-0.3686920052423004,49,0.0,0.017807670843718676,2.8394354769995678,-1.133080010686197,907.6432211768627,300.0540393736632,386.05565022145765,0.0,233.13667234822196,43.17826706728754,-25.511302865716164,56.833125455782124,61.082141526273986,44.23329850863026,52.22170799047261,105.97932379749639,55.10602042165414,10.600032521148142
55,2052.6851666282396,300.58300162569435,0.8322610997865346,0.024906433062996832,-0.36610314559053203,49,0.0,0.011540793312634018,1.223891668811209,-0.21935744624030007,2052.6851666282396,300.58300162569435,473.4736172301999,0.0,322.21455285830626,42.64965044115296,-25.511281710523438,57.04811676554853,106.33159139276746,69.14207447597275,90.21851844504454,68.54811767526971,74.0858032309948,8.099395244602098
56,823.4250466452143,301.2117879516377,0.7890802862782554,-0.007492580770699786,0.09411459691358297,49,0.0,0.010520436033229948,1.2660275606990221,-0.25610790031948927,823.4250466452143,301.2117879516377,181.73865064097845,0.0,66.55224973090458,43.21714453917783,-25.510731029302264,12.86012817012515,26.315571562745994,55.879321959333595,14.277828360282289,37.596242546063436,29.595879523323674,5.2136785191042865
57,1406.6806675515184,303.34083786357644,0.34583520280353686,-0.14032494887799715,-0.19451322584244848,49,0.0,0.008599008776733665,1.3965487336712252,-0.3626402383761456,1406.6806675515184,303.34083786357644,423.45027989111406,0.0,0.0,42.94788317371072,-25.510253378143595,66.54397859214652,78.57395894627663,57.172868899342006,64.18142741183567,71.42280674400021,83.41671194759499,2.138527349918001
58,1214.3848414869678,311.60212671822774,0.8526720173383473,-0.09533523522516267,0.49219186666334785,49,0.0,0.015736410886498294,1.4670221679086484,-0.4160916910970649,1214.3848414869678,311.60212671822774,519.4587241095406,0.0,0.0,43.03665216012997,-25.506730878030826,79.64284784929369,79.8658552346055,91.20842324669894,81.97211329183554,77.01891242201678,102.71498946326682,7.035582601823349
59,1135.5508911755637,315.6174559615233,0.45995560180283723,0.0860323465936174,-0.05662538778014754,49,0.0,0.01743707907417114,2.0062427088243098,-0.7559586785491623,1135.5508911755637,315.6174559615233,631.2661665209164,0.0,90.51156466117894,43.07304193329179,-25.505009488673814,84.6074801922116,116.32525803763794,95.7793623246591,115.53975832047017,109.96945272168213,101.04028073231322,8.004574191942206
60,1380.5856996962657,321.7129443044227,0.37192379538879955,0.28984119361837063,0.7115627268845099,49,0.0,0.022234781346873893,2.380545783964218,-0.9416913462022436,1380.5856996962657,321.7129443044227,1083.7149985868818,0.0,0.0,42.95992369147206,-25.502591212499915,141.6442772482245,176.78540963695647,177.62962297715112,179.397577743932,182.94015491194517,207.9848889797652,17.333067088907512
61,856.3416591981596,326.3418555806267,0.3779417193348072,0.5226016878658164,-0.017396626606839608,49,0.0,0.03150285354307851,4.134414756332689,-1.541035105106111,856.3416591981596,326.3418555806267,1089.9310108083712,0.0,671.4794103183757,43.20191949059672,-25.50029746979437,139.28676416707953,146.0289578749221,216.62147662369162,243.18709411672165,150.10980723388008,180.94824626366096,13.748664528415372
62,777.2417513309434,331.85909180347466,0.9813528209251517,0.5212582073011596,0.37176118887058185,49,0.0,0.01354436696934835,1.4297141647427412,-0.3881230498110263,777.2417513309434,331.85909180347466,324.94374905070265,0.0,117.8308020044778,43.23842498325065,-25.497909283149763,27.73224776518392,59.29718498391341,41.95323166130913,24.73470975059145,72.61947473462311,93.17877654129367,5.42812361378796
63,1712.1847904508052,331.3791261186408,0.31766247277925846,-0.2419596419037755,0.07598650922137205,49,0.0,0.00835700135692265,1.506625645797275,-0.44501338931158296,1712.1847904508052,331.3791261186408,448.8755861564149,0.0,0.0,42.806850404601576,-25.498589919398313,65.9721127566546,78.34068462560279,59.62803656883773,88.7993731327875,73.58327935780372,76.21284178991107,6.339257924817501
64,953.102612956925,333.5846943194256,0.9255067683595564,0.18848430894733711,-0.25507468951694745,49,0.0,0.01729836897343958,1.1841040078444112,-0.18347462769244235,953.102612956925,333.5846943194256,743.7455048648868,0.0,516.0366711949182,43.157246766970914,-25.497377211334026,95.7493909262105,120.60880435827279,119.27027595416915,151.1667773698022,123.71520872920632,124.78251771255154,8.452529814674316
65,954.6953882941185,335.7978883593047,0.5997731265468096,0.52308872416237,-0.3271312002494006,49,0.0,0.017246524023690906,1.8462023435159718,-0.6656982447808328,954.6953882941185,335.7978883593047,742.1849564877657,0.0,494.4014937254474,43.156509304651166,-25.49645662581764,97.30619433718869,116.5391489895274,112.30348911360704,153.93497124387383,125.65648641842881,128.99246192417166,7.452204460968231
66,1780.0977449521522,339.3482307127156,0.8075028614757512,-0.5929498767673571,-0.1874400784345865,49,0.0,0.01712419203558104,1.584327591101364,-0.4996124638059643,1780.0977449521522,339.3482307127156,551.7196737902694,0.0,0.0,42.77550327092241,-25.495255450658593,78.86398773621158,83.58719289305185,85.52563343118392,99.82408935700278,101.71347497443787,90.15432947337038,12.05096592501109
67,2189.0655685325078,337.7157534652578,0.23016793837729893,-0.6924784927599074,0.7564112852520506,49,0.0,0.032373560264246606,5.986579692757261,-1.9429469204085246,2189.0655685325078,337.7157534652578,2453.3570789686246,0.0,855.1631379783952,42.58672446394195,-25.495708635756657,280.4956803681878,461.3096034738264,475.7478156136056,466.9835580092545,300.71614129769307,455.2826340655581,12.821646140499098
68,1693.9509323541156,340.13067997734555,0.43294666300791756,0.5928977753306605,0.0880269230182536,49,0.0,0.010005543178100717,1.2739223987960806,-0.2628574342033818,1693.9509323541156,340.13067997734555,454.87649362069413,0.0,0.0,42.81526864773777,-25.494946450659448,61.198723490315636,75.05727636544424,66.38462914909263,80.69431495507462,84.33121307635605,80.82568033842797,6.384656245982955
69,817.1996455496803,343.80132789501596,0.4240225012823885,-0.8844438997913419,0.17896077956692374,49,0.0,0.010984950429575516,2.047812110819096,-0.7782252677495043,817.1996455496803,343.80132789501596,478.83136669947504,0.0,235.4481132786103,43.21996606383328,-25.492980249038286,40.959557741983595,108.85453073314913,90.06679263087528,67.65494308074683,80.0299466445488,86.84625050333379,4.419345364837611
70,2178.4962064459614,349.5058851897574,0.983035616648864,-0.8453895943362586,-0.46125896341191464,49,0.0,0.06056668875475932,3.062144969983684,-1.2150643687253264,2178.4962064459614,349.5058851897574,3507.3252204421406,0.0,2839.4231771597406,42.591613891448254,-25.490805451510283,481.70593864670525,681.4389615475712,488.8078507073702,654.8336959250048,561.6469691511368,629.685535436764,9.206269027588245
71,1428.9962677986014,351.1386024707371,0.85362200550556,-0.4608803154627879,-0.41733591540164006,49,0.0,0.015091364154990123,1.3843923432617233,-0.35314797162821976,1428.9962677986014,351.1386024707371,451.3716997080185,0.0,0.0,42.937568198071695,-25.490345262745894,68.96248606899275,83.85566359684199,60.09091486352534,66.89458939823675,79.91728436017836,83.224348585717,8.426412834526351
72,1977.6060489298516,353.9460683768212,0.6313858893327389,-0.9186886366062167,-0.23399322753783494,49,0.0,0.045498113848170894,5.467465421572082,-1.844465112667911,1977.6060489298516,353.9460683768212,870.6994353993248,0.0,9.526176445530751,42.684342687675816,-25.489094119262337,128.80649090880044,149.20732447447602,116.27664924219438,141.78750561209782,164.29059818747032,154.723401203359,15.60746577092677
